match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
69420,8375,Tournament A16. league 900-1000,,2023-01-08T10:00:00+00:00,2023-01-08T03:00:00-07:00,2023-01-08T11:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1337,Frantisek Blaha,2,3,1337,Frantisek Blaha,,,2023-01-08T10:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,7ed3ea4116c8439b08a9bb763d7b17f5c16b5491ca50f6a30266be0b3cede7e0
69418,8379,Tournament A18. league 800-900,,2023-01-08T10:00:00+00:00,2023-01-08T03:00:00-07:00,2023-01-08T11:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1122,Ales Drozd,3,0,1162,Roman Hudeczek,,,2023-01-08T10:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,a606b114248cc5835374bbf5aa1a587abecc95049689f7dfcf1c063621569683
69423,8365,Tournament A12. league 550-600,,2023-01-08T10:30:00+00:00,2023-01-08T03:30:00-07:00,2023-01-08T11:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-01-08T10:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,ddc8b7be350451fc74499391600442d00f61f8955f6b5c5b6b24a6621ec2e472
69425,8370,Tournament A14. league 500-550,,2023-01-08T10:30:00+00:00,2023-01-08T03:30:00-07:00,2023-01-08T11:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,3,0,942,Jaroslav Strnad,,,2023-01-08T10:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,afd64020b923934ca2b7249090aa0d43b0d3c4627feb59826058406719a27c0d
69421,8375,Tournament A16. league 900-1000,,2023-01-08T10:30:00+00:00,2023-01-08T03:30:00-07:00,2023-01-08T11:30:00+01:00,3,COMPLETED,972,Martin Mastera,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-01-08T10:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,3882298089c9023eeadde7794ce39f534ff1cc1863d594b3f98546dc483cebcf
69419,8379,Tournament A18. league 800-900,,2023-01-08T10:30:00+00:00,2023-01-08T03:30:00-07:00,2023-01-08T11:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1185,Borek Moravec,3,0,1130,Tomas Kindl,,,2023-01-08T10:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,b80cc7ac486803a33c6d3c0388bc7ca5249bd21426eaa84d70ee6a2d9f12cef2
69156,8366,Tournament A12. league 450-500,,2023-01-08T11:00:00+00:00,2023-01-08T04:00:00-07:00,2023-01-08T12:00:00+01:00,3,COMPLETED,1440,Petr Serak,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-01-08T11:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,d182e969a7804bb6cf1191413a0c271dcadd6bf379ad774bbf00196ad8d0bb5b
69190,8371,Tournament A14. league 600-700,,2023-01-08T11:00:00+00:00,2023-01-08T04:00:00-07:00,2023-01-08T12:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,897,Tibor Kolenic,3,2,1142,Josef Kvapil,,,2023-01-08T11:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,2725c57c4ee32605229f985c4df0ca3547f68e73f7f4f52de1d31492e4f5b42b
69224,8376,Tournament A16. league 700-800,,2023-01-08T11:00:00+00:00,2023-01-08T04:00:00-07:00,2023-01-08T12:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2023-01-08T11:30:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,d8949ec2abec42ee35e0f6b5c8d785c731fc3fc67a7d848c944a5aa5b1cf31f2
69248,8380,Tournament A18. league 700-800,,2023-01-08T11:00:00+00:00,2023-01-08T04:00:00-07:00,2023-01-08T12:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1177,Marek Volny,0,3,1177,Marek Volny,,,2023-01-08T11:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,6e78f5b75d1e91ede7851f06b795e6140b51bcc71cd37fa604c53d9db744fd21
69157,8366,Tournament A12. league 450-500,,2023-01-08T11:30:00+00:00,2023-01-08T04:30:00-07:00,2023-01-08T12:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2023-01-08T11:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,f393ca353e9712be8a7752bc32d65cd3d9c7a4f86c58f0b84ff17392811f4830
69191,8371,Tournament A14. league 600-700,,2023-01-08T11:30:00+00:00,2023-01-08T04:30:00-07:00,2023-01-08T12:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1204,Miroslav Adamec,3,2,1382,Jaroslav Novotny,,,2023-01-08T11:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,cd7ceb50bec03956f64c398eee9adda0781883f0426a35b9775cfaa3b454b7b2
69225,8376,Tournament A16. league 700-800,,2023-01-08T11:30:00+00:00,2023-01-08T04:30:00-07:00,2023-01-08T12:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1211,Ondrej Adam,3,2,982,Vlastimil Kaisler,,,2023-01-08T11:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,74ed566da83da6b1f7334623b24949c08a520b1650f7a3ccff634fbb95b46849
69249,8380,Tournament A18. league 700-800,,2023-01-08T11:30:00+00:00,2023-01-08T04:30:00-07:00,2023-01-08T12:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1023,Jiri Vanous,0,3,1023,Jiri Vanous,,,2023-01-08T11:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,9c7a1b1dfb29910b2df99baa04e38abc95fa9983b0b35bb65835c08c939a93c2
69158,8366,Tournament A12. league 450-500,,2023-01-08T12:00:00+00:00,2023-01-08T05:00:00-07:00,2023-01-08T13:00:00+01:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,2,940,Milan Smesny,,,2023-01-08T12:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,3b17376b130c814da42c1cbbaeba093feadfc34e8e391db7204bf8425e4a8059
69192,8371,Tournament A14. league 600-700,,2023-01-08T12:00:00+00:00,2023-01-08T05:00:00-07:00,2023-01-08T13:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1382,Jaroslav Novotny,1,3,1382,Jaroslav Novotny,,,2023-01-08T12:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,a1ddaf1a7b48bf09141e4d9a2d02c53e61ff179282ce34e3753a9ac7a0f5ae0a
69226,8376,Tournament A16. league 700-800,,2023-01-08T12:00:00+00:00,2023-01-08T05:00:00-07:00,2023-01-08T13:00:00+01:00,3,COMPLETED,1282,Jan Lovl,982,Vlastimil Kaisler,3,1,1282,Jan Lovl,,,2023-01-08T12:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,1e87182fc20a295498d9963852e57e0517cc7a98c4be85584d57e18d9f1fcd21
69250,8380,Tournament A18. league 700-800,,2023-01-08T12:00:00+00:00,2023-01-08T05:00:00-07:00,2023-01-08T13:00:00+01:00,3,COMPLETED,1177,Marek Volny,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2023-01-08T12:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,f844aa2911fb116c23519ecd356ad1814b01418786123951dab7d6f92aa76832
69159,8366,Tournament A12. league 450-500,,2023-01-08T12:30:00+00:00,2023-01-08T05:30:00-07:00,2023-01-08T13:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1440,Petr Serak,3,2,1373,Miloslav Lubas,,,2023-01-08T12:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,9445918887033c2748b375014be46412e39f7f637bd42a72e3fcc48c47305d0a
69193,8371,Tournament A14. league 600-700,,2023-01-08T12:30:00+00:00,2023-01-08T05:30:00-07:00,2023-01-08T13:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1142,Josef Kvapil,3,1,1204,Miroslav Adamec,,,2023-01-08T12:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,b17f9da308f75a9ad0232c7ecdc944851c7c7ff4579961f28defbac778036dc9
69227,8376,Tournament A16. league 700-800,,2023-01-08T12:30:00+00:00,2023-01-08T05:30:00-07:00,2023-01-08T13:30:00+01:00,3,COMPLETED,1211,Ondrej Adam,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2023-01-08T12:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,c58044914da39d825980ed3b98d30bd6d05833e1b0c4def903787ad0afaa8bd3
69251,8380,Tournament A18. league 700-800,,2023-01-08T12:30:00+00:00,2023-01-08T05:30:00-07:00,2023-01-08T13:30:00+01:00,3,COMPLETED,1023,Jiri Vanous,884,Jaroslav Schwan,3,1,1023,Jiri Vanous,,,2023-01-08T12:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,041408c72e46b61fa51941825a3cdee1fe03ddfebfe709621fdbc88dd82b3472
69160,8366,Tournament A12. league 450-500,,2023-01-08T13:00:00+00:00,2023-01-08T06:00:00-07:00,2023-01-08T14:00:00+01:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-01-08T13:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,44130b504c1d40b6c29dfdd5a20fe968ddfa600b806f2e953dc63e8f178d8182
69194,8371,Tournament A14. league 600-700,,2023-01-08T13:00:00+00:00,2023-01-08T06:00:00-07:00,2023-01-08T14:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,1382,Jaroslav Novotny,3,1,1142,Josef Kvapil,,,2023-01-08T13:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,7c8349254fac5fbc76095bb1f4a8df3c7b277e35cdf41a7a13cff3586b2a33d5
69228,8376,Tournament A16. league 700-800,,2023-01-08T13:00:00+00:00,2023-01-08T06:00:00-07:00,2023-01-08T14:00:00+01:00,3,COMPLETED,981,Radek Fnukal,982,Vlastimil Kaisler,3,0,981,Radek Fnukal,,,2023-01-08T13:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,d7241b0058b70d01c66d7dd17af898701ac1f93398236fa31d364922701cfb09
69252,8380,Tournament A18. league 700-800,,2023-01-08T13:00:00+00:00,2023-01-08T06:00:00-07:00,2023-01-08T14:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1129,Martin Pavliska,3,2,884,Jaroslav Schwan,,,2023-01-08T13:31:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,fe2002a0b8c124ece9535966d4edb7772fa2b3d485eb91a5cdd105ca627f1900
69161,8366,Tournament A12. league 450-500,,2023-01-08T13:30:00+00:00,2023-01-08T06:30:00-07:00,2023-01-08T14:30:00+01:00,3,COMPLETED,940,Milan Smesny,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2023-01-08T13:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,e4ea288b33ab1947215c4fed4cad1b762fb02e25e81060a1cab06d6765152402
69195,8371,Tournament A14. league 600-700,,2023-01-08T13:30:00+00:00,2023-01-08T06:30:00-07:00,2023-01-08T14:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2023-01-08T13:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,e9b1155304e93c7209c1485212bc3841be5bc91aec45b8ff6c624d9714c07692
69229,8376,Tournament A16. league 700-800,,2023-01-08T13:30:00+00:00,2023-01-08T06:30:00-07:00,2023-01-08T14:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1211,Ondrej Adam,3,0,1282,Jan Lovl,,,2023-01-08T13:39:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,16aee2c4169db0bee1697cca624a9085001db67652c4eec1f03616269ebfa12f
69253,8380,Tournament A18. league 700-800,,2023-01-08T13:30:00+00:00,2023-01-08T06:30:00-07:00,2023-01-08T14:30:00+01:00,3,COMPLETED,1177,Marek Volny,1023,Jiri Vanous,2,3,1023,Jiri Vanous,,,2023-01-08T13:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,4c5e5fbd47ea5006a6e6e9b227be1366dab84e980669db37ef8e8eaf5a06bbcf
69428,8366,Tournament A12. league 450-500,,2023-01-08T14:00:00+00:00,2023-01-08T07:00:00-07:00,2023-01-08T15:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1440,Petr Serak,3,0,935,Vladimir Kubat,,,2023-01-08T14:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,a402ef205b021c50e9ae37a4beedc81b8e6dddbe03040054e5536c4a4162ff5e
69430,8371,Tournament A14. league 600-700,,2023-01-08T14:00:00+00:00,2023-01-08T07:00:00-07:00,2023-01-08T15:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2023-01-08T14:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,d69b37946f059820ff9e31c4ef71f0cb652a08a27c19ab38c1c50ec77bef50d3
69426,8376,Tournament A16. league 700-800,,2023-01-08T14:00:00+00:00,2023-01-08T07:00:00-07:00,2023-01-08T15:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1211,Ondrej Adam,1,3,1211,Ondrej Adam,,,2023-01-08T14:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,1e66782ea40c99f458a77af9176cf5635dd48d543d0e06657355f3106de8903b
69432,8380,Tournament A18. league 700-800,,2023-01-08T14:00:00+00:00,2023-01-08T07:00:00-07:00,2023-01-08T15:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,884,Jaroslav Schwan,3,1,1129,Martin Pavliska,,,2023-01-08T14:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,753658531568b699951b242b736b7e419a1629ef77dcbba6ef390704fa220ab6
69429,8366,Tournament A12. league 450-500,,2023-01-08T14:30:00+00:00,2023-01-08T07:30:00-07:00,2023-01-08T15:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,3,2,1373,Miloslav Lubas,,,2023-01-08T14:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,f842344008e3473dc791d053a1f8b45930387b13f1af8374b58c298144b8f95c
69431,8371,Tournament A14. league 600-700,,2023-01-08T14:30:00+00:00,2023-01-08T07:30:00-07:00,2023-01-08T15:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1382,Jaroslav Novotny,3,0,1204,Miroslav Adamec,,,2023-01-08T14:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,5b43e290ce4c7e90be4c4dfea8e2a7bb0c79d33246a6d3e3a5dc7fe7faf88f39
69427,8376,Tournament A16. league 700-800,,2023-01-08T14:30:00+00:00,2023-01-08T07:30:00-07:00,2023-01-08T15:30:00+01:00,3,COMPLETED,1282,Jan Lovl,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2023-01-08T14:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,4a2118a2cd8475f4bd6546a2fc20709420be90c6a524240b168fde3d345aa227
69433,8380,Tournament A18. league 700-800,,2023-01-08T14:30:00+00:00,2023-01-08T07:30:00-07:00,2023-01-08T15:30:00+01:00,3,COMPLETED,1023,Jiri Vanous,1177,Marek Volny,3,2,1023,Jiri Vanous,,,2023-01-08T14:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,420ff84f406d25bdecabdbc14b0d43aaca9ddc48ccd4e4d488122d84e62b2181
69162,8367,Tournament A12. league 800-900,,2023-01-08T15:00:00+00:00,2023-01-08T08:00:00-07:00,2023-01-08T16:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,862,Petr Korp,3,1,844,Tibor Batthyany,,,2023-01-08T15:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,c516b28825a2b5d40d35ad18dcf4a589bc64e12b2faa91003307a7f4c1910709
69196,8372,Tournament A14. league 600-700,,2023-01-08T15:00:00+00:00,2023-01-08T08:00:00-07:00,2023-01-08T16:00:00+01:00,3,COMPLETED,804,Vladimir Milata,776,Jan Knot,2,3,776,Jan Knot,,,2023-01-08T15:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,011413afeaa7405b7f84e1d60061ecbddd0b3b40c6d23658bafb528804785b17
69230,8377,Tournament A16. league 600-700,,2023-01-08T15:00:00+00:00,2023-01-08T08:00:00-07:00,2023-01-08T16:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1387,Petr Kmoch,1,3,1387,Petr Kmoch,,,2023-01-08T15:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,8ed9a7a240aa4e82eea4f3c167438d5cb38fd8174a068334722545c079c2f391
69254,8381,Tournament A18. league 600-700,,2023-01-08T15:00:00+00:00,2023-01-08T08:00:00-07:00,2023-01-08T16:00:00+01:00,3,COMPLETED,997,Milan Musil,1207,Martin Lorenc,1,3,1207,Martin Lorenc,,,2023-01-08T15:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,167c3b52d17f07d1733223d96c20216c3175e29cbd37fed6e6e1f4e98926165b
69163,8367,Tournament A12. league 800-900,,2023-01-08T15:30:00+00:00,2023-01-08T08:30:00-07:00,2023-01-08T16:30:00+01:00,3,COMPLETED,711,Radek Rose,1324,Ondrej Svacha,3,1,711,Radek Rose,,,2023-01-08T15:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,ad1e6a0b95ba521a43a398b0040111d32619681ffbc4b26cd705064471b23c86
69197,8372,Tournament A14. league 600-700,,2023-01-08T15:30:00+00:00,2023-01-08T08:30:00-07:00,2023-01-08T16:30:00+01:00,3,COMPLETED,1393,Milan Fisera,1441,Tadeas Odstrcilik,3,0,1393,Milan Fisera,,,2023-01-08T15:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,c2de86cbbf04dc713ece3af5a7af543e2c3ab0259946ac740832d5cc7f21bcaa
69231,8377,Tournament A16. league 600-700,,2023-01-08T15:30:00+00:00,2023-01-08T08:30:00-07:00,2023-01-08T16:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,1,1098,Josef Koutnik,,,2023-01-08T15:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,0b9d244aa930e0995a388df371eb2e40324fbf41d99fdac1388233b3f9bdea28
69255,8381,Tournament A18. league 600-700,,2023-01-08T15:30:00+00:00,2023-01-08T08:30:00-07:00,2023-01-08T16:30:00+01:00,3,COMPLETED,1266,Radek Milata,1039,Michal Raska,2,3,1039,Michal Raska,,,2023-01-08T15:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,a94224aa3c808bf66d5fb4ddf02b08332608ed5523e13ad9d98dd435527a8364
69164,8367,Tournament A12. league 800-900,,2023-01-08T16:00:00+00:00,2023-01-08T09:00:00-07:00,2023-01-08T17:00:00+01:00,3,COMPLETED,862,Petr Korp,711,Radek Rose,0,3,711,Radek Rose,,,2023-01-08T16:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,2f3eb19248fbea6a6899d412ba89b14bd0300740ff5bd95e9026fc2067191f2e
