match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
69688,8431,Tournament A16. league 500-550,,2023-01-11T16:00:00+00:00,2023-01-11T09:00:00-07:00,2023-01-11T17:00:00+01:00,3,COMPLETED,1159,Frantisek Fraj,971,Ludek Pelikan,0,3,971,Ludek Pelikan,,,2023-01-11T16:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,0042b4f5e2b9d79dca81db08e18e9c4f65995daf0dfad553850eeb85b2856781
69712,8435,Tournament A18. league 1100-1300,,2023-01-11T16:00:00+00:00,2023-01-11T09:00:00-07:00,2023-01-11T17:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1110,Miroslav Janca,3,0,1017,Filip Sikora,,,2023-01-11T16:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,5ba7f3205e0e6edee1f4788c4dd09ab8ea77e22e3acb895e4123254c7d0514cd
69621,8421,Tournament A12. league 800-900,,2023-01-11T16:30:00+00:00,2023-01-11T09:30:00-07:00,2023-01-11T17:30:00+01:00,3,COMPLETED,715,Karel Brozik,695,Tomas Prosa,3,1,715,Karel Brozik,,,2023-01-11T16:59:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,0d7f60f050d6266e9bf83f8fff859a55a4c37c445a6f64f9d4dd99d684948afb
69655,8426,Tournament A14. league 500-550,,2023-01-11T16:30:00+00:00,2023-01-11T09:30:00-07:00,2023-01-11T17:30:00+01:00,3,COMPLETED,838,Kamil Hruda,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-01-11T16:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,e4db0aaa9948868fd6dce647c7cb8c246c09ea10f868811409426326f345c9af
69689,8431,Tournament A16. league 500-550,,2023-01-11T16:30:00+00:00,2023-01-11T09:30:00-07:00,2023-01-11T17:30:00+01:00,3,COMPLETED,1347,Jiri Crha,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2023-01-11T16:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,eae642c91400d7fd1a268475ad01faee029dccd85261a96507d6d6467e801a1c
69713,8435,Tournament A18. league 1100-1300,,2023-01-11T16:30:00+00:00,2023-01-11T09:30:00-07:00,2023-01-11T17:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1020,Martin Biolek,1,3,1020,Martin Biolek,,,2023-01-11T16:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,f1ef5765e7a7a13f05b50273be474cf73afc1716708b17a8a0c264c6e5ac97fc
69622,8421,Tournament A12. league 800-900,,2023-01-11T17:00:00+00:00,2023-01-11T10:00:00-07:00,2023-01-11T18:00:00+01:00,3,COMPLETED,695,Tomas Prosa,685,Ales Bayer,3,0,695,Tomas Prosa,,,2023-01-11T17:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,485d5f6aa67db7d9e0b16c56a9c77331177e4a0a1dc17754416e04e6c3fa6905
69656,8426,Tournament A14. league 500-550,,2023-01-11T17:00:00+00:00,2023-01-11T10:00:00-07:00,2023-01-11T18:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1418,Tomas Dousa,3,2,1239,Ladislav Havel,,,2023-01-11T17:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,2cbd6f3d8ea18f617d949a53c03513ed481293ef98787591a80b8afcb358bcbe
69690,8431,Tournament A16. league 500-550,,2023-01-11T17:00:00+00:00,2023-01-11T10:00:00-07:00,2023-01-11T18:00:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,971,Ludek Pelikan,3,1,1196,Jiri Hiblbauer,,,2023-01-11T17:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,7f9a1e6eef9f360eaedd8173ce2edd129dc4d50a064d1606ec55626000c1fe66
69714,8435,Tournament A18. league 1100-1300,,2023-01-11T17:00:00+00:00,2023-01-11T10:00:00-07:00,2023-01-11T18:00:00+01:00,3,COMPLETED,1020,Martin Biolek,1110,Miroslav Janca,3,0,1020,Martin Biolek,,,2023-01-11T17:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,0826b0c93aaa320153eaf04737517e8c907171dacbb0bf3e2271c0e4f814e9bd
69623,8421,Tournament A12. league 800-900,,2023-01-11T17:30:00+00:00,2023-01-11T10:30:00-07:00,2023-01-11T18:30:00+01:00,3,COMPLETED,890,Martin Kowalik,715,Karel Brozik,3,2,890,Martin Kowalik,,,2023-01-11T17:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,85d7bb247fdb7bd1c3ac4ca427fe7b93b7cda26539622a73c1f4a5c88a2df278
69657,8426,Tournament A14. league 500-550,,2023-01-11T17:30:00+00:00,2023-01-11T10:30:00-07:00,2023-01-11T18:30:00+01:00,3,COMPLETED,951,Miroslav Barta,838,Kamil Hruda,3,1,951,Miroslav Barta,,,2023-01-11T17:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,d76dd8ef577f07ecbb6200cd3c16dc283e1d90fd022d1383bc168f00c678227a
69691,8431,Tournament A16. league 500-550,,2023-01-11T17:30:00+00:00,2023-01-11T10:30:00-07:00,2023-01-11T18:30:00+01:00,3,COMPLETED,1159,Frantisek Fraj,1347,Jiri Crha,3,1,1159,Frantisek Fraj,,,2023-01-11T17:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,76a05a04f5ae7a902183daefb29ab7a1cc8a31f0e9bee2928528f25672fcbcd5
69715,8435,Tournament A18. league 1100-1300,,2023-01-11T17:30:00+00:00,2023-01-11T10:30:00-07:00,2023-01-11T18:30:00+01:00,3,COMPLETED,1017,Filip Sikora,1091,Ales Rusnak,3,2,1017,Filip Sikora,,,2023-01-11T17:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,29d70ed5e5fbff453853da5d7a907ab0c0923e113d122924bfd03f8a92399207
69894,8421,Tournament A12. league 800-900,,2023-01-11T18:00:00+00:00,2023-01-11T11:00:00-07:00,2023-01-11T19:00:00+01:00,3,COMPLETED,695,Tomas Prosa,685,Ales Bayer,3,2,695,Tomas Prosa,,,2023-01-11T18:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,ea5c1d9f971389857df7626e79473fa8b69b0473b2688422606f341725e1230b
69892,8426,Tournament A14. league 500-550,,2023-01-11T18:00:00+00:00,2023-01-11T11:00:00-07:00,2023-01-11T19:00:00+01:00,3,COMPLETED,951,Miroslav Barta,838,Kamil Hruda,3,0,951,Miroslav Barta,,,2023-01-11T18:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,6b35091cf8fbf231a543f6d65adcfeaff880f31ab64b763c925c26b9174e0ce7
69890,8431,Tournament A16. league 500-550,,2023-01-11T18:00:00+00:00,2023-01-11T11:00:00-07:00,2023-01-11T19:00:00+01:00,3,COMPLETED,1159,Frantisek Fraj,1347,Jiri Crha,3,1,1159,Frantisek Fraj,,,2023-01-11T18:32:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,8ad8b74c16c3a507b509b138256c3f264face1ce6a2694351182e04ebf929284
69896,8435,Tournament A18. league 1100-1300,,2023-01-11T18:00:00+00:00,2023-01-11T11:00:00-07:00,2023-01-11T19:00:00+01:00,3,COMPLETED,1110,Miroslav Janca,1091,Ales Rusnak,1,3,1091,Ales Rusnak,,,2023-01-11T18:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,c57a331217b096c22a24a15fd38cc0c4d6fe18c57d320f82adcd729854a0a601
69895,8421,Tournament A12. league 800-900,,2023-01-11T18:30:00+00:00,2023-01-11T11:30:00-07:00,2023-01-11T19:30:00+01:00,3,COMPLETED,715,Karel Brozik,890,Martin Kowalik,3,0,715,Karel Brozik,,,2023-01-11T18:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,70e9d7d73809299313f5df7aaefc5c162ad05552a28d10d31e38b598848a8b36
69893,8426,Tournament A14. league 500-550,,2023-01-11T18:30:00+00:00,2023-01-11T11:30:00-07:00,2023-01-11T19:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-01-11T18:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,738cf897102d61ea65275985d261217eaa309ceee57342f9e9d704d471906f6a
69891,8431,Tournament A16. league 500-550,,2023-01-11T18:30:00+00:00,2023-01-11T11:30:00-07:00,2023-01-11T19:30:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,971,Ludek Pelikan,1,3,971,Ludek Pelikan,,,2023-01-11T18:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,6f952855beb922c6f35221344f459c040fc27fa9fe5f0a1bf3694a225ff78218
69897,8435,Tournament A18. league 1100-1300,,2023-01-11T18:30:00+00:00,2023-01-11T11:30:00-07:00,2023-01-11T19:30:00+01:00,3,COMPLETED,1017,Filip Sikora,1020,Martin Biolek,3,2,1017,Filip Sikora,,,2023-01-11T19:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,17d0d960abbb4ddfce52a2ff68d469fcb48c0a2c410671aa69549e9e5e0431be
69624,8422,Tournament A12. league 600-700,,2023-01-11T19:00:00+00:00,2023-01-11T12:00:00-07:00,2023-01-11T20:00:00+01:00,3,COMPLETED,834,Tomas Andrle,829,Martin Cmunt,2,3,829,Martin Cmunt,,,2023-01-11T19:28:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,87f6712308360e8e0487f36fbb1233ac02ba485b4211d4747769a878ef67655e
69658,8427,Tournament A14. league 600-700,,2023-01-11T19:00:00+00:00,2023-01-11T12:00:00-07:00,2023-01-11T20:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,928,Ludek Vtelensky,3,0,1434,Frantisek Briza,,,2023-01-11T19:09:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,4a2e8a21ed9aea24e98b22498a5ab47f8c3bf71f68d348c488cd28e9192bb64e
69692,8432,Tournament A16. league 800-900,,2023-01-11T19:00:00+00:00,2023-01-11T12:00:00-07:00,2023-01-11T20:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1168,Tomas Nevrtal,3,1,1140,Jan Volhejn,,,2023-01-11T19:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,53c549a3df140d3813c930f4e9f89e11c437f8662bc096dd54529a1b88445de4
69716,8436,Tournament A18. league 550-600,,2023-01-11T19:00:00+00:00,2023-01-11T12:00:00-07:00,2023-01-11T20:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2023-01-11T19:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,b644b993004840068e19ffd7019ea89c300073b4ee5825b1d9d842f239384fb5
69625,8422,Tournament A12. league 600-700,,2023-01-11T19:30:00+00:00,2023-01-11T12:30:00-07:00,2023-01-11T20:30:00+01:00,3,COMPLETED,776,Jan Knot,1393,Milan Fisera,3,1,776,Jan Knot,,,2023-01-11T19:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,645e5ef450be4003dbd0eacb70cf8a04dc33a02a82269a0504f2d8edcd6324ab
69659,8427,Tournament A14. league 600-700,,2023-01-11T19:30:00+00:00,2023-01-11T12:30:00-07:00,2023-01-11T20:30:00+01:00,3,COMPLETED,1441,Tadeas Odstrcilik,805,Ondrej Kucirek,3,2,1441,Tadeas Odstrcilik,,,2023-01-11T19:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,7e73ef5434c46a3c8d3994f699f42937ae699142d1c04be466d55e7d6052270b
69693,8432,Tournament A16. league 800-900,,2023-01-11T19:30:00+00:00,2023-01-11T12:30:00-07:00,2023-01-11T20:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1161,Petr Zivny,3,1,1005,Jiri Babinek,,,2023-01-11T19:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,2006c7404363ded985cf55aaeeb9f8938891863fdf1d2d7b0819a6f1f2558320
69717,8436,Tournament A18. league 550-600,,2023-01-11T19:30:00+00:00,2023-01-11T12:30:00-07:00,2023-01-11T20:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1175,Tomas Navrat,3,1,1075,Alois Kanak,,,2023-01-11T19:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,fcb58e30b9dedfff088b3ef03975fcdac24304db284026d5a629488f2e0e736a
69626,8422,Tournament A12. league 600-700,,2023-01-11T20:00:00+00:00,2023-01-11T13:00:00-07:00,2023-01-11T21:00:00+01:00,3,COMPLETED,829,Martin Cmunt,776,Jan Knot,1,3,776,Jan Knot,,,2023-01-11T20:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,68daa50eff95841780e6d164f38c13b8ce9d34d569faf4f56e3d2341d150d48d
69660,8427,Tournament A14. league 600-700,,2023-01-11T20:00:00+00:00,2023-01-11T13:00:00-07:00,2023-01-11T21:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,1441,Tadeas Odstrcilik,0,3,1441,Tadeas Odstrcilik,,,2023-01-11T20:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,ee71775261294499059cf195d71fd46065e1af5af43bce59479864c6dd241235
69694,8432,Tournament A16. league 800-900,,2023-01-11T20:00:00+00:00,2023-01-11T13:00:00-07:00,2023-01-11T21:00:00+01:00,3,COMPLETED,1168,Tomas Nevrtal,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2023-01-11T20:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,cb7d2b7f496dfe2b6c1b1f0a292802fb4eaeef7bd1b99dfbbcae56494ba8cf20
69718,8436,Tournament A18. league 550-600,,2023-01-11T20:00:00+00:00,2023-01-11T13:00:00-07:00,2023-01-11T21:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2023-01-11T20:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,9fa461b3e023accf2c10eb8077b4308e85c21d15a603f4d50c1305aaf004e903
69627,8422,Tournament A12. league 600-700,,2023-01-11T20:30:00+00:00,2023-01-11T13:30:00-07:00,2023-01-11T21:30:00+01:00,3,COMPLETED,1393,Milan Fisera,834,Tomas Andrle,3,1,1393,Milan Fisera,,,2023-01-11T20:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,c8fe2221f03e27ff50127a5795aaef4117237e4268f2204764563f0f96a29864
69661,8427,Tournament A14. league 600-700,,2023-01-11T20:30:00+00:00,2023-01-11T13:30:00-07:00,2023-01-11T21:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-01-11T20:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,469c1a42c144b9d9a5bf694c4fa8a56b1b5467183d5262f0615ebec54a293300
69695,8432,Tournament A16. league 800-900,,2023-01-11T20:30:00+00:00,2023-01-11T13:30:00-07:00,2023-01-11T21:30:00+01:00,3,COMPLETED,1161,Petr Zivny,1140,Jan Volhejn,3,2,1161,Petr Zivny,,,2023-01-11T20:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,c709dfcdebc9ec0164e27349ebaa0cf3ed1a9c2ca70b0f7afd319202d2d6cfce
69719,8436,Tournament A18. league 550-600,,2023-01-11T20:30:00+00:00,2023-01-11T13:30:00-07:00,2023-01-11T21:30:00+01:00,3,COMPLETED,1175,Tomas Navrat,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2023-01-11T20:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,e1b0e82ef6f1101b02946073659ac2e8536a5a0cae5fd331083183dd370a17a6
69628,8422,Tournament A12. league 600-700,,2023-01-11T21:00:00+00:00,2023-01-11T14:00:00-07:00,2023-01-11T22:00:00+01:00,3,COMPLETED,834,Tomas Andrle,776,Jan Knot,3,2,834,Tomas Andrle,,,2023-01-11T21:26:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,84d5ec88b618e314f03a310eec301aa7e257719fc5f4caf0b89f5fc0f4029b53
69662,8427,Tournament A14. league 600-700,,2023-01-11T21:00:00+00:00,2023-01-11T14:00:00-07:00,2023-01-11T22:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1441,Tadeas Odstrcilik,3,2,1434,Frantisek Briza,,,2023-01-11T21:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,9b771145a7c261a9527250e227a57744ad3b63f03282f255510b542c45db561a
69696,8432,Tournament A16. league 800-900,,2023-01-11T21:00:00+00:00,2023-01-11T14:00:00-07:00,2023-01-11T22:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1005,Jiri Babinek,3,1,1140,Jan Volhejn,,,2023-01-11T21:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,f7e5195d2749e61d87f6414f5fa0512bad9bcda4a3769fdd1fe8e781b54a58e3
69720,8436,Tournament A18. league 550-600,,2023-01-11T21:00:00+00:00,2023-01-11T14:00:00-07:00,2023-01-11T22:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,3,1,1047,Ivo Palmi,,,2023-01-11T21:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,41ad2e379aa66545d314c17a5976bef38cea437d0e4fb65fc21ad2c0600cea13
69629,8422,Tournament A12. league 600-700,,2023-01-11T21:30:00+00:00,2023-01-11T14:30:00-07:00,2023-01-11T22:30:00+01:00,3,COMPLETED,829,Martin Cmunt,1393,Milan Fisera,3,1,829,Martin Cmunt,,,2023-01-11T21:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,39d54a37641e5e8e7fa52b97c48b2f5f5487d2717c16188c1a74301f9db00b0b
69663,8427,Tournament A14. league 600-700,,2023-01-11T21:30:00+00:00,2023-01-11T14:30:00-07:00,2023-01-11T22:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,805,Ondrej Kucirek,3,0,928,Ludek Vtelensky,,,2023-01-11T21:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,1372fe16f7d713f33df32d90be7f9ebe7270f661cc5e36daf53c9c04b0d1fff3
69697,8432,Tournament A16. league 800-900,,2023-01-11T21:30:00+00:00,2023-01-11T14:30:00-07:00,2023-01-11T22:30:00+01:00,3,COMPLETED,1168,Tomas Nevrtal,1161,Petr Zivny,3,0,1168,Tomas Nevrtal,,,2023-01-11T21:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,22216e59e47b087d06224e16e62ba34da7a01f84a2efa82fa8145947c34983ff
69721,8436,Tournament A18. league 550-600,,2023-01-11T21:30:00+00:00,2023-01-11T14:30:00-07:00,2023-01-11T22:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1175,Tomas Navrat,1,3,1175,Tomas Navrat,,,2023-01-11T21:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,c6e45550a18fc56b4ffd90a3741a564672376a0b13f153b3d36dbd97e2d6c73b
69904,8422,Tournament A12. league 600-700,,2023-01-11T22:00:00+00:00,2023-01-11T15:00:00-07:00,2023-01-11T23:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1393,Milan Fisera,3,1,834,Tomas Andrle,,,2023-01-11T22:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,e8a6ba0e8e3b2d577a91c5a61d2180eb0168849b85e13582ccd096b8ee55ae1f
