match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
68506,8262,Tournament A14. league 550-600,,2023-01-02T10:00:00+00:00,2023-01-02T03:00:00-07:00,2023-01-02T11:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-01-02T10:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,dbfce1b488f71457be97785bc89d9bf4b648397ef4bbe6d6d5a82dbe877ccf2d
68512,8267,Tournament A16. league 1100-1300,,2023-01-02T10:00:00+00:00,2023-01-02T03:00:00-07:00,2023-01-02T11:00:00+01:00,3,COMPLETED,1361,Tomas Demek,1392,Filip Vondracek,3,0,1361,Tomas Demek,,,2023-01-02T10:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,d141cc5e28b3141e0235c1aa27135869a87b6d4ab4b7e49697cf2fc305e5249d
68510,8271,Tournament A18. league 550-600,,2023-01-02T10:00:00+00:00,2023-01-02T03:00:00-07:00,2023-01-02T11:00:00+01:00,3,COMPLETED,1086,Patrik Sturma,1083,Zdenek Vilimek,1,3,1083,Zdenek Vilimek,,,2023-01-02T10:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,560333bbda91c96a03ed0e7d650d1e0910effcc2d0714627c8f6775bf3c585f5
68509,8257,Tournament A12. league 700-800,,2023-01-02T10:30:00+00:00,2023-01-02T03:30:00-07:00,2023-01-02T11:30:00+01:00,3,COMPLETED,756,Frantisek Just,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2023-01-02T10:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,4e95d478022ceb876788be68737f2bea96bd43758b63d26fa0f30adf08eb057a
68507,8262,Tournament A14. league 550-600,,2023-01-02T10:30:00+00:00,2023-01-02T03:30:00-07:00,2023-01-02T11:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1415,Jiri Zuzanek,3,2,886,Vaclav Hruska,,,2023-01-02T10:58:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,69c59effb90046a76252c63de97db7e40d355c0312d3797d285854bdcff67942
68513,8267,Tournament A16. league 1100-1300,,2023-01-02T10:30:00+00:00,2023-01-02T03:30:00-07:00,2023-01-02T11:30:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1269,Ondrej Kveton,3,2,1268,Bohumil Vozicky,,,2023-01-02T10:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,594ab233f71471a3110c6d8da9bda8454c2b0680149cc58a9cfe5d28023a9ff1
68511,8271,Tournament A18. league 550-600,,2023-01-02T10:30:00+00:00,2023-01-02T03:30:00-07:00,2023-01-02T11:30:00+01:00,3,COMPLETED,1298,Milan Zika,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2023-01-02T10:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,f69458ff42510d5042bb5640b0f20b7b3465a0578dc9a19ade88da0501d7c159
68252,8258,Tournament A12. league 600-700,,2023-01-02T11:00:00+00:00,2023-01-02T04:00:00-07:00,2023-01-02T12:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,3,0,934,Jiri Plachy,,,2023-01-02T11:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,6f9e304eb525d6f279cb5b2b0e7c515bb6d09a023b3b5e04e3ba0aa80f910237
68286,8263,Tournament A14. league 800-900,,2023-01-02T11:00:00+00:00,2023-01-02T04:00:00-07:00,2023-01-02T12:00:00+01:00,3,COMPLETED,890,Martin Kowalik,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-01-02T11:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,4b5a5dd11cc9e35681535d4ac53da603cd59db8dd80b7b497960ad3b80d983e1
68320,8268,Tournament A16. league 700-800,,2023-01-02T11:00:00+00:00,2023-01-02T04:00:00-07:00,2023-01-02T12:00:00+01:00,3,COMPLETED,958,Petr Otruba,1329,Stepan Vyskocil,3,0,958,Petr Otruba,,,2023-01-02T11:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,fb5d2a49996253c4dccc9ba02ad78eeff0b8863206cfba5a9de7dc4502ee0d90
68344,8272,Tournament A18. league 600-700,,2023-01-02T11:00:00+00:00,2023-01-02T04:00:00-07:00,2023-01-02T12:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2023-01-02T11:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,e62c86aff33ce809a5279a896b165329640b79e080b75ad8d85830f5ebb50d9a
68253,8258,Tournament A12. league 600-700,,2023-01-02T11:30:00+00:00,2023-01-02T04:30:00-07:00,2023-01-02T12:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,819,Jan Berger,3,0,1434,Frantisek Briza,,,2023-01-02T11:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,90d16a42d5ba9a3a136d0fb1ce7180016c27a13773ef7c42080e6f11e8915632
68287,8263,Tournament A14. league 800-900,,2023-01-02T11:30:00+00:00,2023-01-02T04:30:00-07:00,2023-01-02T12:30:00+01:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,3,2,685,Ales Bayer,,,2023-01-02T11:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,d069032ae99ec42c122da43b584f88005456ca1910b596a4a3cb81aa1b2c85f5
68321,8268,Tournament A16. league 700-800,,2023-01-02T11:30:00+00:00,2023-01-02T04:30:00-07:00,2023-01-02T12:30:00+01:00,3,COMPLETED,1287,Tomas Tecl,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2023-01-02T11:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,b01ff0e47c66e072bc3ce828b33563ed3677d1d49594b12726e5599d4b011669
68345,8272,Tournament A18. league 600-700,,2023-01-02T11:30:00+00:00,2023-01-02T04:30:00-07:00,2023-01-02T12:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1171,Jiri Stach,3,1,1103,Dusan Stusek,,,2023-01-02T11:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,2ecb99dfa6c7dc17b2489fcea5be5b9d60e992ed61c9d2a752ed42d737523739
68254,8258,Tournament A12. league 600-700,,2023-01-02T12:00:00+00:00,2023-01-02T05:00:00-07:00,2023-01-02T13:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2023-01-02T12:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,e9e649c16a679e15ab7b446f96079d9e839d57c3d09a1b475b6302a09c8518fd
68288,8263,Tournament A14. league 800-900,,2023-01-02T12:00:00+00:00,2023-01-02T05:00:00-07:00,2023-01-02T13:00:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,0,714,Jiri Louda,,,2023-01-02T12:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,632e408678a5fdc64140dbc5b5b7b4f9b5cc3613493e754e0f06211d2facdcf7
68322,8268,Tournament A16. league 700-800,,2023-01-02T12:00:00+00:00,2023-01-02T05:00:00-07:00,2023-01-02T13:00:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1287,Tomas Tecl,3,1,1329,Stepan Vyskocil,,,2023-01-02T12:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,8787acca4441cd2a7c2a48ca654730687dfa6acba4356cda4d2ae4d65e0bab9e
68346,8272,Tournament A18. league 600-700,,2023-01-02T12:00:00+00:00,2023-01-02T05:00:00-07:00,2023-01-02T13:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2023-01-02T12:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,15ccbe77842dee0678d31ac35713d62e9124b6d8ab25916f95cc2a58fce9fbd7
68255,8258,Tournament A12. league 600-700,,2023-01-02T12:30:00+00:00,2023-01-02T05:30:00-07:00,2023-01-02T13:30:00+01:00,3,COMPLETED,819,Jan Berger,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-01-02T12:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,8526da67e881ad9a3ff2271b2dd145e3e14a7473014609d0783b642aad38cb72
68289,8263,Tournament A14. league 800-900,,2023-01-02T12:30:00+00:00,2023-01-02T05:30:00-07:00,2023-01-02T13:30:00+01:00,3,COMPLETED,885,Denis Hofman,890,Martin Kowalik,3,2,885,Denis Hofman,,,2023-01-02T12:56:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,9de9ba97d5667a93f6b4748c9fdcd8348536dcd27199ccc14007c47125f64be7
68323,8268,Tournament A16. league 700-800,,2023-01-02T12:30:00+00:00,2023-01-02T05:30:00-07:00,2023-01-02T13:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,958,Petr Otruba,3,2,968,Ladislav Svanda,,,2023-01-02T12:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,ac5e76a8ce324fbd342ee9b40cfae375a572efb4f67f989ffb02d0955a5bf639
68347,8272,Tournament A18. league 600-700,,2023-01-02T12:30:00+00:00,2023-01-02T05:30:00-07:00,2023-01-02T13:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-01-02T12:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,8feff119c6ffbf9a5d7044d52bdf55aab6420af73740858af36ca91d528f5d8a
68256,8258,Tournament A12. league 600-700,,2023-01-02T13:00:00+00:00,2023-01-02T06:00:00-07:00,2023-01-02T14:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2023-01-02T13:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,c5e284da37b0c989042f343b2c23495f741d4a38d8b2e9e36f59ebbc58932e5e
68290,8263,Tournament A14. league 800-900,,2023-01-02T13:00:00+00:00,2023-01-02T06:00:00-07:00,2023-01-02T14:00:00+01:00,3,COMPLETED,890,Martin Kowalik,685,Ales Bayer,3,1,890,Martin Kowalik,,,2023-01-02T13:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,2fdcb2961c47007ce55648aebbe8f9c00c30c4bab73291037532b1065ec23daa
68324,8268,Tournament A16. league 700-800,,2023-01-02T13:00:00+00:00,2023-01-02T06:00:00-07:00,2023-01-02T14:00:00+01:00,3,COMPLETED,958,Petr Otruba,1287,Tomas Tecl,2,3,1287,Tomas Tecl,,,2023-01-02T13:24:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,6431915bf2cae662d899c28096eaf53b1e215efd9b4f55577e64fafd06df7e34
68348,8272,Tournament A18. league 600-700,,2023-01-02T13:00:00+00:00,2023-01-02T06:00:00-07:00,2023-01-02T14:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,0,1188,Adolf Huttl,,,2023-01-02T13:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,2469093e6e84cb8dd95f6d357b1bba118827c61d44765a3eaebf52d2f8a45029
68257,8258,Tournament A12. league 600-700,,2023-01-02T13:30:00+00:00,2023-01-02T06:30:00-07:00,2023-01-02T14:30:00+01:00,3,COMPLETED,1143,Marek Kostal,819,Jan Berger,3,2,1143,Marek Kostal,,,2023-01-02T13:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,c7cd82e507fbe7ed1ec942c43c10a16fe784a4d1610169a494be67e9ba26b126
68291,8263,Tournament A14. league 800-900,,2023-01-02T13:30:00+00:00,2023-01-02T06:30:00-07:00,2023-01-02T14:30:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,2,3,885,Denis Hofman,,,2023-01-02T13:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,47c0f6fa76eb84827afbe79223e0437c79bab435632db80267abd6719d9a50e2
68325,8268,Tournament A16. league 700-800,,2023-01-02T13:30:00+00:00,2023-01-02T06:30:00-07:00,2023-01-02T14:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2023-01-02T13:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,8e4acb6bbcbd22bb5ac90fac497e76cfa4e74d9ea6e7e6896cf1ca2e1662d499
68349,8272,Tournament A18. league 600-700,,2023-01-02T13:30:00+00:00,2023-01-02T06:30:00-07:00,2023-01-02T14:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1171,Jiri Stach,3,0,1198,Vlastimil Pszczolka,,,2023-01-02T13:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,6c754a1782cbf338ef965417ccf0c67ca7658fae838a75e9b19f61ce6b6a84cf
68518,8258,Tournament A12. league 600-700,,2023-01-02T14:00:00+00:00,2023-01-02T07:00:00-07:00,2023-01-02T15:00:00+01:00,3,COMPLETED,1143,Marek Kostal,819,Jan Berger,3,0,1143,Marek Kostal,,,2023-01-02T14:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,d65c9b277dfb0e9131e5cee5fc797ae5c49e9a7bf9fad31b1569e6bc05e5cb61
68520,8263,Tournament A14. league 800-900,,2023-01-02T14:00:00+00:00,2023-01-02T07:00:00-07:00,2023-01-02T15:00:00+01:00,3,COMPLETED,890,Martin Kowalik,685,Ales Bayer,3,2,890,Martin Kowalik,,,2023-01-02T14:26:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,118fcc84383f07111adbffb0c05c1c3c0b2ba9fc8ec7237d5bff920fc1f0f5a4
68514,8268,Tournament A16. league 700-800,,2023-01-02T14:00:00+00:00,2023-01-02T07:00:00-07:00,2023-01-02T15:00:00+01:00,3,COMPLETED,1287,Tomas Tecl,1329,Stepan Vyskocil,3,2,1287,Tomas Tecl,,,2023-01-02T14:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,024279270b000cc7de80524fd683d6fc08b0b5c85de960112d2cfcaf9e4fa256
68516,8272,Tournament A18. league 600-700,,2023-01-02T14:00:00+00:00,2023-01-02T07:00:00-07:00,2023-01-02T15:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1171,Jiri Stach,3,1,1198,Vlastimil Pszczolka,,,2023-01-02T14:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,1cd2d10e1cca36c1e45b9864a9ea3cfc29b61e2f23a3563ffa62c36a2c5c3e07
68519,8258,Tournament A12. league 600-700,,2023-01-02T14:30:00+00:00,2023-01-02T07:30:00-07:00,2023-01-02T15:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-01-02T14:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,1173c093fecaf19b691ffb4e3b9bf2a2f5900f8f3542170e3d71fadae769f1c2
68521,8263,Tournament A14. league 800-900,,2023-01-02T14:30:00+00:00,2023-01-02T07:30:00-07:00,2023-01-02T15:30:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,2,714,Jiri Louda,,,2023-01-02T14:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,0607a433cdf0777f7c26cb90c1feef938c7b5fce590a3dfab4b08ca37203e691
68515,8268,Tournament A16. league 700-800,,2023-01-02T14:30:00+00:00,2023-01-02T07:30:00-07:00,2023-01-02T15:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,958,Petr Otruba,3,0,968,Ladislav Svanda,,,2023-01-02T14:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,4ea13b459e397bde34d759fc2f8a5d849750fe8415fafc0ee99ae295be345daf
68517,8272,Tournament A18. league 600-700,,2023-01-02T14:30:00+00:00,2023-01-02T07:30:00-07:00,2023-01-02T15:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,2,1188,Adolf Huttl,,,2023-01-02T14:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,c29ddb38ad32ef53643833117f86db54941f76f207cb094c79d79286d5e001d6
68258,8259,Tournament A12. league 1000-1100,,2023-01-02T15:00:00+00:00,2023-01-02T08:00:00-07:00,2023-01-02T16:00:00+01:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,1,699,Josef Medek,,,2023-01-02T15:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,04399abe1d6c30fc8de097939515d08d3edd6a927481cfa84d1c8e4258114b36
68292,8264,Tournament A14. league 500-550,,2023-01-02T15:00:00+00:00,2023-01-02T08:00:00-07:00,2023-01-02T16:00:00+01:00,3,COMPLETED,931,Martin Tacinec,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-01-02T15:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,20d54f2876cd8e16deea5735f91e89f97babf40c6641db6aaa5c988c2c4d05fd
68326,8269,Tournament A16. league 600-700,,2023-01-02T15:00:00+00:00,2023-01-02T08:00:00-07:00,2023-01-02T16:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1067,Marek Cejka,3,0,1305,Ondrej Pros,,,2023-01-02T15:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,b98ed3f7d53337b7ab36f91c1ed19fb52e0d84cbe28450763214b747860093bd
68350,8273,Tournament A18. league 1000-1100,,2023-01-02T15:00:00+00:00,2023-01-02T08:00:00-07:00,2023-01-02T16:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1059,Petr Vicherek,3,1,1017,Filip Sikora,,,2023-01-02T15:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,74f37f140211742a10b57f3a3ba9e735f26bcf2b8fcf04644317421d180668d4
68259,8259,Tournament A12. league 1000-1100,,2023-01-02T15:30:00+00:00,2023-01-02T08:30:00-07:00,2023-01-02T16:30:00+01:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,3,1,694,Jan Zajicek,,,2023-01-02T15:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,3b72e1fbb0ac5ef37824b039b9ec4dbdc09b36ff30fb2960bcad6d2f3aeacb30
68293,8264,Tournament A14. league 500-550,,2023-01-02T15:30:00+00:00,2023-01-02T08:30:00-07:00,2023-01-02T16:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,951,Miroslav Barta,3,2,942,Jaroslav Strnad,,,2023-01-02T15:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,508a19aca64f16091c82575a214f30b831a148acb294406a3fb0b4bd000a93a4
68327,8269,Tournament A16. league 600-700,,2023-01-02T15:30:00+00:00,2023-01-02T08:30:00-07:00,2023-01-02T16:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,983,Petr Svoboda,3,0,1184,Miroslav Malek,,,2023-01-02T15:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,b98e0e256845660614818a10feea6fb4ebe32a1ce96d073d89e3bd48e83645be
