match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
70030,8437,Tournament A12. league 450-500,,2023-01-12T10:00:00+00:00,2023-01-12T03:00:00-07:00,2023-01-12T11:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1326,Jiri Hnik,2,3,1326,Jiri Hnik,,,2023-01-12T10:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,dbb45f5f2bdf7fe71f766cd51c83f6c565d232810414372001e4bde1d407803b
70028,8442,Tournament A14. league 800-900,,2023-01-12T10:00:00+00:00,2023-01-12T03:00:00-07:00,2023-01-12T11:00:00+01:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,2,862,Petr Korp,,,2023-01-12T10:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,9b6f43f37887d0bab918bfc470bed92133ae4051f2d57a7f0e48dae643b6e6a9
70026,8447,Tournament A16. league 400-450,,2023-01-12T10:00:00+00:00,2023-01-12T03:00:00-07:00,2023-01-12T11:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,3,1,1088,Miloslav Kotil,,,2023-01-12T10:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,5584051ca436ba3045622779939d3d6966ea154c871c890cd93a8a8a636dcf7f
70032,8451,Tournament A18. league 700-800,,2023-01-12T10:00:00+00:00,2023-01-12T03:00:00-07:00,2023-01-12T11:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1122,Ales Drozd,3,1,1294,Zbynek Pagac,,,2023-01-12T10:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,457837b5d856823f5468c1601365b857a3526a059dcfe72fb9a7bfe52120b5e1
70031,8437,Tournament A12. league 450-500,,2023-01-12T10:30:00+00:00,2023-01-12T03:30:00-07:00,2023-01-12T11:30:00+01:00,3,COMPLETED,907,Jan Varcl,1277,Oldrich Sommerschuh,3,1,907,Jan Varcl,,,2023-01-12T10:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,abe280743c6d5b39530d7cae551462de04acc04be5d4791050b40e8219dd53f0
70029,8442,Tournament A14. league 800-900,,2023-01-12T10:30:00+00:00,2023-01-12T03:30:00-07:00,2023-01-12T11:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,2,879,Jiri Ruzicka,,,2023-01-12T10:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,db052ff4bf2cea69a68d63456cb8d42c47e03817bd6a4448d25e1aeb4eda674e
70027,8447,Tournament A16. league 400-450,,2023-01-12T10:30:00+00:00,2023-01-12T03:30:00-07:00,2023-01-12T11:30:00+01:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,2,3,1032,Karel Hons,,,2023-01-12T11:01:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,a86a12870022a2e8b746d51b40992c459a4bb5f0f40fbedbefe2edf8b794e816
70033,8451,Tournament A18. league 700-800,,2023-01-12T10:30:00+00:00,2023-01-12T03:30:00-07:00,2023-01-12T11:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2023-01-12T10:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,1a0fddc9681d8ddcc13946b1378575076836c48a9c8ee1163dbdc9ff133fa13e
69764,8438,Tournament A12. league 500-550,,2023-01-12T11:00:00+00:00,2023-01-12T04:00:00-07:00,2023-01-12T12:00:00+01:00,3,COMPLETED,1407,Milan Longin,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-01-12T11:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,140c5cdd7c67b95caa3ad8189d386d034f142ac1b381b74596a6eeb7dbcf5223
69798,8443,Tournament A14. league 800-900,,2023-01-12T11:00:00+00:00,2023-01-12T04:00:00-07:00,2023-01-12T12:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,756,Frantisek Just,2,3,756,Frantisek Just,,,2023-01-12T11:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,c1884aa38b8acdd5ff82d24979d63ea7411d5a1032acedc834210b1143d694e0
69832,8448,Tournament A16. league 550-600,,2023-01-12T11:00:00+00:00,2023-01-12T04:00:00-07:00,2023-01-12T12:00:00+01:00,3,COMPLETED,1406,Petr Fucik,978,Jan Manhal,3,2,1406,Petr Fucik,,,2023-01-12T11:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,e2bc116b7f06ff162c4138f2985a3c95c7d4a0edeaf1539febdf2085a4e4883d
69856,8452,Tournament A18. league 800-900,,2023-01-12T11:00:00+00:00,2023-01-12T04:00:00-07:00,2023-01-12T12:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1093,Sebastian Kasnik,3,2,992,Oldrich Vrtal,,,2023-01-12T11:34:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,5262d8dab90dd976ced9e1f717f0e48eaabba43dd35b651ff3efe1c257875ce9
69765,8438,Tournament A12. league 500-550,,2023-01-12T11:30:00+00:00,2023-01-12T04:30:00-07:00,2023-01-12T12:30:00+01:00,3,COMPLETED,1309,David Bacovsky,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2023-01-12T11:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,13e937f16cc1e96d77f92e866b9adaadd6601b987f808e9c00ec3ccdf631d78a
69799,8443,Tournament A14. league 800-900,,2023-01-12T11:30:00+00:00,2023-01-12T04:30:00-07:00,2023-01-12T12:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2023-01-12T11:58:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,cc931c6e127af51c155bfa5c98c1a83dc6a0b0571e3adf20c93fd1b4dba58656
69833,8448,Tournament A16. league 550-600,,2023-01-12T11:30:00+00:00,2023-01-12T04:30:00-07:00,2023-01-12T12:30:00+01:00,3,COMPLETED,1363,Martin Zizka,1351,Josef Musil,0,3,1351,Josef Musil,,,2023-01-12T11:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,db36ff17f5c1e0a6e4308d1cfa4e85a3caa3e7bf2597ff48dbe016f753623661
69857,8452,Tournament A18. league 800-900,,2023-01-12T11:30:00+00:00,2023-01-12T04:30:00-07:00,2023-01-12T12:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1409,Michal Janik,3,2,1162,Roman Hudeczek,,,2023-01-12T11:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,b48e64959d971c8eacdd4bd7f789bd322a75e16e286c2ee7f293d3e175f08515
69766,8438,Tournament A12. league 500-550,,2023-01-12T12:00:00+00:00,2023-01-12T05:00:00-07:00,2023-01-12T13:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1309,David Bacovsky,3,0,1415,Jiri Zuzanek,,,2023-01-12T12:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,a65e7ba0274436a282b286491c6c0c5d243973fa2915c1c9e1733ab9db3ebe89
69800,8443,Tournament A14. league 800-900,,2023-01-12T12:00:00+00:00,2023-01-12T05:00:00-07:00,2023-01-12T13:00:00+01:00,3,COMPLETED,756,Frantisek Just,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-01-12T12:27:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,2c848f0541451ccc284ae7bce91c7c6093586c4fc1101bd4bba4a83bf68b013c
69834,8448,Tournament A16. league 550-600,,2023-01-12T12:00:00+00:00,2023-01-12T05:00:00-07:00,2023-01-12T13:00:00+01:00,3,COMPLETED,978,Jan Manhal,1363,Martin Zizka,3,1,978,Jan Manhal,,,2023-01-12T12:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,0f091955183ff2fcb4a716d1b5f392ecd4df766b16fbf2526f90bdc2ff9e277b
69858,8452,Tournament A18. league 800-900,,2023-01-12T12:00:00+00:00,2023-01-12T05:00:00-07:00,2023-01-12T13:00:00+01:00,3,COMPLETED,1093,Sebastian Kasnik,1162,Roman Hudeczek,3,1,1093,Sebastian Kasnik,,,2023-01-12T12:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,a5c1772e77289157d40ee83f2b0c956c86ef05907eb3ac490ef6efac806d67c4
69767,8438,Tournament A12. league 500-550,,2023-01-12T12:30:00+00:00,2023-01-12T05:30:00-07:00,2023-01-12T13:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1407,Milan Longin,3,1,1224,Stanislav Mazanek,,,2023-01-12T12:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,6622eb717e165b1fd1f8912f86cc70c7c2e28cecb93392292da29b4307491823
69801,8443,Tournament A14. league 800-900,,2023-01-12T12:30:00+00:00,2023-01-12T05:30:00-07:00,2023-01-12T13:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,871,Jaroslav Vanek,3,0,879,Jiri Ruzicka,,,2023-01-12T12:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,4bb68518176534b990e5cc1bc222e87249e9f08678e07e22e42d4aa5ccdfc02a
69835,8448,Tournament A16. league 550-600,,2023-01-12T12:30:00+00:00,2023-01-12T05:30:00-07:00,2023-01-12T13:30:00+01:00,3,COMPLETED,1351,Josef Musil,1406,Petr Fucik,2,3,1406,Petr Fucik,,,2023-01-12T12:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,30a44e65d82275a9403e492dee1f98374ea1a9effe6b14805ebf3a1ed6bce839
69859,8452,Tournament A18. league 800-900,,2023-01-12T12:30:00+00:00,2023-01-12T05:30:00-07:00,2023-01-12T13:30:00+01:00,3,COMPLETED,1409,Michal Janik,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2023-01-12T12:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,e34343e0f924c862a439a8614d558dd971177d8b58f227b9835567fee04abfbe
69768,8438,Tournament A12. league 500-550,,2023-01-12T13:00:00+00:00,2023-01-12T06:00:00-07:00,2023-01-12T14:00:00+01:00,3,COMPLETED,1407,Milan Longin,1309,David Bacovsky,3,0,1407,Milan Longin,,,2023-01-12T13:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,ce336a43e76600e7225fb5f6b13bf520ca37921c124a038dfe474f9627b5f61c
69802,8443,Tournament A14. league 800-900,,2023-01-12T13:00:00+00:00,2023-01-12T06:00:00-07:00,2023-01-12T14:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-01-12T13:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,922c783dc0d1270a936a6dd66cb6b4ab721fe8345622516ccae0573e0bcb04e2
69836,8448,Tournament A16. league 550-600,,2023-01-12T13:00:00+00:00,2023-01-12T06:00:00-07:00,2023-01-12T14:00:00+01:00,3,COMPLETED,1406,Petr Fucik,1363,Martin Zizka,3,2,1406,Petr Fucik,,,2023-01-12T13:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,9c83c515b9c2a4779424f49ae1506061e456434bb80f1ad8b77dbc845e23192d
69860,8452,Tournament A18. league 800-900,,2023-01-12T13:00:00+00:00,2023-01-12T06:00:00-07:00,2023-01-12T14:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,3,0,992,Oldrich Vrtal,,,2023-01-12T13:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,4e5d6b6852a45988396b96e57e704e22fad17c38cf09bae81700801ad6fa2d3b
69769,8438,Tournament A12. league 500-550,,2023-01-12T13:30:00+00:00,2023-01-12T06:30:00-07:00,2023-01-12T14:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1224,Stanislav Mazanek,3,0,1415,Jiri Zuzanek,,,2023-01-12T13:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,daa8c694d1ddb4a67a57822d7d81b1a8c1c4f01c2ce26c116d524bc07a0a9d72
69803,8443,Tournament A14. league 800-900,,2023-01-12T13:30:00+00:00,2023-01-12T06:30:00-07:00,2023-01-12T14:30:00+01:00,3,COMPLETED,756,Frantisek Just,879,Jiri Ruzicka,3,1,756,Frantisek Just,,,2023-01-12T13:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,54cf720364c99579fa1dfa11dd127efdef536d4db2e35d8122bfda3bc4b880f0
69837,8448,Tournament A16. league 550-600,,2023-01-12T13:30:00+00:00,2023-01-12T06:30:00-07:00,2023-01-12T14:30:00+01:00,3,COMPLETED,978,Jan Manhal,1351,Josef Musil,3,1,978,Jan Manhal,,,2023-01-12T13:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,69ff0aa3e573d34a0673f7ecf248d0c12ebada4fe3794a4812780b7120817193
69861,8452,Tournament A18. league 800-900,,2023-01-12T13:30:00+00:00,2023-01-12T06:30:00-07:00,2023-01-12T14:30:00+01:00,3,COMPLETED,1093,Sebastian Kasnik,1409,Michal Janik,1,3,1409,Michal Janik,,,2023-01-12T13:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,e27287c5d3553cf10b188b43e7ad7fc6c7feeed571d4285f9c89ad57dd97a374
70034,8438,Tournament A12. league 500-550,,2023-01-12T14:00:00+00:00,2023-01-12T07:00:00-07:00,2023-01-12T15:00:00+01:00,3,COMPLETED,1407,Milan Longin,1309,David Bacovsky,1,3,1309,David Bacovsky,,,2023-01-12T14:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,ecc4917de3a4eef368ecb8d93aa799be5f0889f6f99f9971a50d291f0666446c
70040,8443,Tournament A14. league 800-900,,2023-01-12T14:00:00+00:00,2023-01-12T07:00:00-07:00,2023-01-12T15:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,871,Jaroslav Vanek,3,0,879,Jiri Ruzicka,,,2023-01-12T14:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,f4586155f776e738bdf1ab285fdf6febb3761e8a261b10cfdd8cc1875b3d7227
70038,8448,Tournament A16. league 550-600,,2023-01-12T14:00:00+00:00,2023-01-12T07:00:00-07:00,2023-01-12T15:00:00+01:00,3,COMPLETED,1351,Josef Musil,1363,Martin Zizka,3,0,1351,Josef Musil,,,2023-01-12T14:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,e232abfc1d1e60e19a89c0cc14967ab337eac206dfbcd778515625bac477cc93
70036,8452,Tournament A18. league 800-900,,2023-01-12T14:00:00+00:00,2023-01-12T07:00:00-07:00,2023-01-12T15:00:00+01:00,3,COMPLETED,1409,Michal Janik,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2023-01-12T14:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,e19f756a506c554d770397549d7a826a03f11aef67e540dfdb3bec785a1d1156
70035,8438,Tournament A12. league 500-550,,2023-01-12T14:30:00+00:00,2023-01-12T07:30:00-07:00,2023-01-12T15:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1224,Stanislav Mazanek,3,0,1415,Jiri Zuzanek,,,2023-01-12T14:40:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,6bf177b1b4c68154139cdceb86ee5da598e62dd49df7340825fed4cfcc0be9fb
70041,8443,Tournament A14. league 800-900,,2023-01-12T14:30:00+00:00,2023-01-12T07:30:00-07:00,2023-01-12T15:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,756,Frantisek Just,2,3,756,Frantisek Just,,,2023-01-12T14:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,9c15b2683c8426770530ee3b469afb32c8c67e92a00bb83b95c433b6cba77362
70039,8448,Tournament A16. league 550-600,,2023-01-12T14:30:00+00:00,2023-01-12T07:30:00-07:00,2023-01-12T15:30:00+01:00,3,COMPLETED,1406,Petr Fucik,978,Jan Manhal,3,2,1406,Petr Fucik,,,2023-01-12T14:59:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,78ca6e060216ec1efda35178bab193bb06becec6f0be1535c0e04c33d550ed6a
70037,8452,Tournament A18. league 800-900,,2023-01-12T14:30:00+00:00,2023-01-12T07:30:00-07:00,2023-01-12T15:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1093,Sebastian Kasnik,3,0,992,Oldrich Vrtal,,,2023-01-12T14:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,3fbdd69e11d5d7e1f6d6cf28561553babf680797ebd8d4859f9dc63a015ae4b5
69770,8439,Tournament A12. league 900-1000,,2023-01-12T15:00:00+00:00,2023-01-12T08:00:00-07:00,2023-01-12T16:00:00+01:00,3,COMPLETED,689,Vaclav Hruska,771,Zdenek Bilek,3,2,689,Vaclav Hruska,,,2023-01-12T15:39:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,a342bd9c2c38dc559378f53d2675eeb86d5ec72bea1eb48e6ae741d705f8d8d8
69804,8444,Tournament A14. league 500-550,,2023-01-12T15:00:00+00:00,2023-01-12T08:00:00-07:00,2023-01-12T16:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1418,Tomas Dousa,3,1,942,Jaroslav Strnad,,,2023-01-12T15:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,d0c1cad775f7656da7fb98eaab11598ef39a6af5b9a83f9ac8823ed58ec8ca22
69838,8449,Tournament A16. league 900-1000,,2023-01-12T15:00:00+00:00,2023-01-12T08:00:00-07:00,2023-01-12T16:00:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,1408,Petr Babak,3,2,811,Stanislav Dolejsi,,,2023-01-12T15:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,dfb160a09072ae1020f73557fdad0537756a4545f09bdb7ec1bca84bce8a0a0c
69862,8453,Tournament A18. league 1000-1100,,2023-01-12T15:00:00+00:00,2023-01-12T08:00:00-07:00,2023-01-12T16:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1051,Rene Kowal,1,3,1051,Rene Kowal,,,2023-01-12T15:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,7d113c5d3afcc04da6579e13c5e5014963cb3fc0bf00458d7d348bca287ff5a8
69771,8439,Tournament A12. league 900-1000,,2023-01-12T15:30:00+00:00,2023-01-12T08:30:00-07:00,2023-01-12T16:30:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,2,690,Josef Kutifel,,,2023-01-12T15:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,7a66f2af936e7f53d36f074965cb858fd8a74c7eca00850639848e58bd3ac0af
