match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
55448,6726,Tournament A16. league 700-800,,2022-10-08T09:30:00+00:00,2022-10-08T03:30:00-06:00,2022-10-08T11:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,1,981,Radek Fnukal,,,2022-10-08T09:56:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,4aca7a5fc671e151b0afa99164c0e1bdb208f89ab8587cc6fc03aadb671b7981
55454,6730,Tournament A18. league 800-900,,2022-10-08T09:30:00+00:00,2022-10-08T03:30:00-06:00,2022-10-08T11:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1132,Jan Pribyl,3,0,1112,Jiri Skalicky,,,2022-10-08T09:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,fa925ec7caaef476f265e880fce41fbafcf22e6b284c41abb7d4d26731ac863c
55241,6717,Tournament A12. league 900-1000,,2022-10-08T10:00:00+00:00,2022-10-08T04:00:00-06:00,2022-10-08T12:00:00+02:00,3,COMPLETED,684,Martin Huk,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-10-08T10:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,8546a3129dae69f2b0f48f3e213bde20bea428553b454fd59618b19429b37440
55275,6722,Tournament A14. league 450-500,,2022-10-08T10:00:00+00:00,2022-10-08T04:00:00-06:00,2022-10-08T12:00:00+02:00,3,COMPLETED,1297,Matej Perny,951,Miroslav Barta,3,0,1297,Matej Perny,,,2022-10-08T10:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,89228d854984fd95e5bf0e0b38fe1da6712628d943d594b3bed19caeeaab84c0
55310,6727,Tournament A16. league 550-600,,2022-10-08T10:00:00+00:00,2022-10-08T04:00:00-06:00,2022-10-08T12:00:00+02:00,3,COMPLETED,1367,Lukas Schauer,1216,Vaclav Svoboda,3,0,1367,Lukas Schauer,,,2022-10-08T10:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,e26f9249bf9732670a460e81002592dbb009055a3283391619c347d361c733fa
55333,6731,Tournament A18. league 700-800,,2022-10-08T10:00:00+00:00,2022-10-08T04:00:00-06:00,2022-10-08T12:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1312,Peter Chvojka,1,3,1312,Peter Chvojka,,,2022-10-08T10:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,a4eb6b19db6097ecedfcf771036ae3e6c984c2e4980af57b18f0ccd11b32e0ab
55242,6717,Tournament A12. league 900-1000,,2022-10-08T10:30:00+00:00,2022-10-08T04:30:00-06:00,2022-10-08T12:30:00+02:00,3,COMPLETED,869,Viktor Skokan,879,Jiri Ruzicka,3,0,869,Viktor Skokan,,,2022-10-08T10:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,581432da32bf28ea5357b67f759b968f5e27111ad39531b2eaba35eee0ad976b
55276,6722,Tournament A14. league 450-500,,2022-10-08T10:30:00+00:00,2022-10-08T04:30:00-06:00,2022-10-08T12:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1344,Petr Picek,0,3,1344,Petr Picek,,,2022-10-08T10:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,1f28a07fa8893bff434b03a196376d96a6ca5d2a626cc1ed4009307997d9c3b5
55309,6727,Tournament A16. league 550-600,,2022-10-08T10:30:00+00:00,2022-10-08T04:30:00-06:00,2022-10-08T12:30:00+02:00,3,COMPLETED,1330,Jan Kabelka,1303,Vladimir Stanek,3,2,1330,Jan Kabelka,,,2022-10-08T10:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,71fee9d77d7709818f1ee739bac8de987f25baabbd78292b8506010e007185f3
55334,6731,Tournament A18. league 700-800,,2022-10-08T10:30:00+00:00,2022-10-08T04:30:00-06:00,2022-10-08T12:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1137,Pavel Bajtek,3,0,1294,Zbynek Pagac,,,2022-10-08T10:39:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,a021e516ac35f968964960e556c4b803e79632237227ace30a797768bd8de245
55243,6717,Tournament A12. league 900-1000,,2022-10-08T11:00:00+00:00,2022-10-08T05:00:00-06:00,2022-10-08T13:00:00+02:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-10-08T11:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,798858034debae051e3152e979e58e801a442a9cc26ce5ea740cfac170441b99
55277,6722,Tournament A14. league 450-500,,2022-10-08T11:00:00+00:00,2022-10-08T05:00:00-06:00,2022-10-08T13:00:00+02:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,3,1,951,Miroslav Barta,,,2022-10-08T11:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,b3d1ad00c7776445f32ec11b72d284c31799dd9056a274f8ff3dfec66326667f
55311,6727,Tournament A16. league 550-600,,2022-10-08T11:00:00+00:00,2022-10-08T05:00:00-06:00,2022-10-08T13:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1367,Lukas Schauer,3,2,1303,Vladimir Stanek,,,2022-10-08T11:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,c0ea025e7efe335942360d9d5cbf6a04680ef4f11db351bd5569a79a72c15857
55335,6731,Tournament A18. league 700-800,,2022-10-08T11:00:00+00:00,2022-10-08T05:00:00-06:00,2022-10-08T13:00:00+02:00,3,COMPLETED,1312,Peter Chvojka,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2022-10-08T11:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,d0cae23c57f5824340f7b52f409ddb39cdb770d66f6aa5c37bf2639149d670ce
55244,6717,Tournament A12. league 900-1000,,2022-10-08T11:30:00+00:00,2022-10-08T05:30:00-06:00,2022-10-08T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,2,3,684,Martin Huk,,,2022-10-08T11:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,f0c63fce204944800a41c9ef37d0df07a77ee361795bc5a21dd4a63dd9643b61
55278,6722,Tournament A14. league 450-500,,2022-10-08T11:30:00+00:00,2022-10-08T05:30:00-06:00,2022-10-08T13:30:00+02:00,3,COMPLETED,1344,Petr Picek,1297,Matej Perny,3,1,1344,Petr Picek,,,2022-10-08T11:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,8d6f46eeb310c9b802e02fce29f0ac050a3879f29f21e891d83f952912fe84aa
55312,6727,Tournament A16. league 550-600,,2022-10-08T11:30:00+00:00,2022-10-08T05:30:00-06:00,2022-10-08T13:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1330,Jan Kabelka,3,2,1216,Vaclav Svoboda,,,2022-10-08T11:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,0350933be3e201021ddf15a2528237908a35ccda97e40c8f69d4bd6155a64554
55336,6731,Tournament A18. league 700-800,,2022-10-08T11:30:00+00:00,2022-10-08T05:30:00-06:00,2022-10-08T13:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2022-10-08T11:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,70b80991b1bf234b92a2fa00c754c60ed2c76fca26c71513ea28f283f0a3d366
55245,6717,Tournament A12. league 900-1000,,2022-10-08T12:00:00+00:00,2022-10-08T06:00:00-06:00,2022-10-08T14:00:00+02:00,3,COMPLETED,684,Martin Huk,869,Viktor Skokan,0,3,869,Viktor Skokan,,,2022-10-08T12:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,d07012a536b2879f05d456cf88a96a2496324e6d8a27a392732f1cbb86ee5ec1
55279,6722,Tournament A14. league 450-500,,2022-10-08T12:00:00+00:00,2022-10-08T06:00:00-06:00,2022-10-08T14:00:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,0,1297,Matej Perny,,,2022-10-08T12:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,bacc130518cd72928fa2ac316b004d5d27ef1f864e8436bb5c5b2d928d2e8a3a
55313,6727,Tournament A16. league 550-600,,2022-10-08T12:00:00+00:00,2022-10-08T06:00:00-06:00,2022-10-08T14:00:00+02:00,3,COMPLETED,1330,Jan Kabelka,1367,Lukas Schauer,3,0,1330,Jan Kabelka,,,2022-10-08T12:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,ce73da63eb4f798e77ba4716bbc4ce8933640f9a01f1e644e470a7155ea89b29
55337,6731,Tournament A18. league 700-800,,2022-10-08T12:00:00+00:00,2022-10-08T06:00:00-06:00,2022-10-08T14:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2022-10-08T12:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,1216bd3059f4b065db7a4a3cf503bb69b91371a483e266eeb485fd052b871b13
55246,6717,Tournament A12. league 900-1000,,2022-10-08T12:30:00+00:00,2022-10-08T06:30:00-06:00,2022-10-08T14:30:00+02:00,3,COMPLETED,690,Josef Kutifel,879,Jiri Ruzicka,3,1,690,Josef Kutifel,,,2022-10-08T12:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,d63e8e7bef74ce18eeaf030b962b5a49a4cae5a7ce68b7e41635bb6dae26931a
55280,6722,Tournament A14. league 450-500,,2022-10-08T12:30:00+00:00,2022-10-08T06:30:00-06:00,2022-10-08T14:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1344,Petr Picek,1,3,1344,Petr Picek,,,2022-10-08T12:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,6881ca1cec28edaeef317804e55cd78e4d991131319f0fd439d6685e02fa4fb4
55314,6727,Tournament A16. league 550-600,,2022-10-08T12:30:00+00:00,2022-10-08T06:30:00-06:00,2022-10-08T14:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2022-10-08T12:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,c89187ca68c14a622f616e00065c4c2fd80afb3f338c783b5f54990cebbf3ef8
55338,6731,Tournament A18. league 700-800,,2022-10-08T12:30:00+00:00,2022-10-08T06:30:00-06:00,2022-10-08T14:30:00+02:00,3,COMPLETED,1312,Peter Chvojka,1137,Pavel Bajtek,3,1,1312,Peter Chvojka,,,2022-10-08T12:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,5a79cc1a491a54e646021cae1198c8f194f054c9d200496eb8137aca1f2d08b5
55505,6717,Tournament A12. league 900-1000,,2022-10-08T13:00:00+00:00,2022-10-08T07:00:00-06:00,2022-10-08T15:00:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2022-10-08T13:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,add624e75f9d82d62e4c83eaeb944c0a5a0c1c357b3ed703097bfd080f171e1c
55509,6722,Tournament A14. league 450-500,,2022-10-08T13:00:00+00:00,2022-10-08T07:00:00-06:00,2022-10-08T15:00:00+02:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,3,2,951,Miroslav Barta,,,2022-10-08T13:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,49ef9500a1520f5a5e789d03bcec2bfa95948af2e2e1f10b5a59b3c0ac9d527e
55503,6727,Tournament A16. league 550-600,,2022-10-08T13:00:00+00:00,2022-10-08T07:00:00-06:00,2022-10-08T15:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1367,Lukas Schauer,2,3,1367,Lukas Schauer,,,2022-10-08T13:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,a833bc23672c8553216477deaf628fd085da49dfc1c9b994111c9255c78cde0d
55507,6731,Tournament A18. league 700-800,,2022-10-08T13:00:00+00:00,2022-10-08T07:00:00-06:00,2022-10-08T15:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2022-10-08T13:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,ba0722533ffe09adcb7302763efe064a0c78b6430f8e3195ae141eda350dbe9e
55506,6717,Tournament A12. league 900-1000,,2022-10-08T13:30:00+00:00,2022-10-08T07:30:00-06:00,2022-10-08T15:30:00+02:00,3,COMPLETED,869,Viktor Skokan,690,Josef Kutifel,3,1,869,Viktor Skokan,,,2022-10-08T13:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,cf3e5094baf4365456b192d4015e316d1c7320aaafbeb513e761447ec7739757
55510,6722,Tournament A14. league 450-500,,2022-10-08T13:30:00+00:00,2022-10-08T07:30:00-06:00,2022-10-08T15:30:00+02:00,3,COMPLETED,1344,Petr Picek,1297,Matej Perny,3,0,1344,Petr Picek,,,2022-10-08T13:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,6466d30dd71378900fdc03159cbfbf6ea9602f5670b672ea8f09c93ca687c0ba
55504,6727,Tournament A16. league 550-600,,2022-10-08T13:30:00+00:00,2022-10-08T07:30:00-06:00,2022-10-08T15:30:00+02:00,3,COMPLETED,1330,Jan Kabelka,1216,Vaclav Svoboda,3,2,1330,Jan Kabelka,,,2022-10-08T13:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,524323cf9f5d53c3a8d7bfea1a243628fe65385ead00d1876ebeee1560ba99b7
55508,6731,Tournament A18. league 700-800,,2022-10-08T13:30:00+00:00,2022-10-08T07:30:00-06:00,2022-10-08T15:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1312,Peter Chvojka,1,3,1312,Peter Chvojka,,,2022-10-08T13:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,9c678a2dc60da5acf365114d53629862556013b88f5a1d891d478f504f110c93
55247,6718,Tournament A12. league 350-400,,2022-10-08T14:00:00+00:00,2022-10-08T08:00:00-06:00,2022-10-08T16:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1318,Kamil Gavelcik,3,1,1285,Jan Pleskot,,,2022-10-08T14:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,3590079e2d7597d6e8c8bc936e19a9a9f235018265a03e036e789a0f74875a34
55281,6723,Tournament A14. league 450-500,,2022-10-08T14:00:00+00:00,2022-10-08T08:00:00-06:00,2022-10-08T16:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1242,Pavel Marx,3,0,1377,Mihail Trinta,,,2022-10-08T14:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,504e5bd4c6ad11ee16090490e17712f374620673d43b5a7f7e0a357fce987fe9
55315,6728,Tournament A16. league 550-600,,2022-10-08T14:00:00+00:00,2022-10-08T08:00:00-06:00,2022-10-08T16:00:00+02:00,3,COMPLETED,1067,Marek Cejka,976,Jiri Pechacek,3,0,1067,Marek Cejka,,,2022-10-08T14:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,82a5a7149f57f1a0141697b96d014db163021474c912d241421dc1468ca81a70
55339,6732,Tournament A18. league 700-800,,2022-10-08T14:00:00+00:00,2022-10-08T08:00:00-06:00,2022-10-08T16:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1345,Patrik Jokiel,3,1,1262,Zdenek Balusek,,,2022-10-08T14:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,875b5fbc4c6ecdb7f23b7815ca2255653b4d1419f9d5ad869221ea1c568913de
55248,6718,Tournament A12. league 350-400,,2022-10-08T14:30:00+00:00,2022-10-08T08:30:00-06:00,2022-10-08T16:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,954,Matej Pycha,3,1,1194,Jaroslav Kasan,,,2022-10-08T14:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,45d6fe0eef36e2a209e7a0516b6542f0a00112c8480ac4633835a97035b85fc7
55282,6723,Tournament A14. league 450-500,,2022-10-08T14:30:00+00:00,2022-10-08T08:30:00-06:00,2022-10-08T16:30:00+02:00,3,COMPLETED,1297,Matej Perny,951,Miroslav Barta,3,0,1297,Matej Perny,,,2022-10-08T14:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,277553a17ff84585cadbc0baf09848272b8dcd6db4da1f082c282f7af9eb8347
55316,6728,Tournament A16. league 550-600,,2022-10-08T14:30:00+00:00,2022-10-08T08:30:00-06:00,2022-10-08T16:30:00+02:00,3,COMPLETED,1378,Marek Srb,1330,Jan Kabelka,0,3,1330,Jan Kabelka,,,2022-10-08T14:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,5bdf462301dde9e3991292e9ac711d47b18c2ed38498041d2de86907b4fc13ba
55340,6732,Tournament A18. league 700-800,,2022-10-08T14:30:00+00:00,2022-10-08T08:30:00-06:00,2022-10-08T16:30:00+02:00,3,COMPLETED,1366,Radomir Vidlicka,1000,Dominik Muller,0,3,1000,Dominik Muller,,,2022-10-08T14:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,f189814b43ed71370b4afbf1d60d0d3294693d9535c99d1347a9744f2723eabf
55249,6718,Tournament A12. league 350-400,,2022-10-08T15:00:00+00:00,2022-10-08T09:00:00-06:00,2022-10-08T17:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1194,Jaroslav Kasan,3,2,1318,Kamil Gavelcik,,,2022-10-08T15:29:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,68fb877028a56771ee145c273def247e98dfd6eb8b49ad1c67f715e63b151b5f
55283,6723,Tournament A14. league 450-500,,2022-10-08T15:00:00+00:00,2022-10-08T09:00:00-06:00,2022-10-08T17:00:00+02:00,3,COMPLETED,1242,Pavel Marx,1297,Matej Perny,1,3,1297,Matej Perny,,,2022-10-08T15:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,e0974c6cb769212b839c22ec63b08d862bbcf9c54b34ac369a151a4b3174b914
55317,6728,Tournament A16. league 550-600,,2022-10-08T15:00:00+00:00,2022-10-08T09:00:00-06:00,2022-10-08T17:00:00+02:00,3,COMPLETED,976,Jiri Pechacek,1378,Marek Srb,1,3,1378,Marek Srb,,,2022-10-08T15:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,2b99de865d82c7c6ad1d9d644e048aa866906b391030fa7da35f0adac615caf4
55341,6732,Tournament A18. league 700-800,,2022-10-08T15:00:00+00:00,2022-10-08T09:00:00-06:00,2022-10-08T17:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1366,Radomir Vidlicka,3,0,1345,Patrik Jokiel,,,2022-10-08T15:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,eba3c405922e81324751840a48455c11780142840bbaf08650864ee0c3263db3
55250,6718,Tournament A12. league 350-400,,2022-10-08T15:30:00+00:00,2022-10-08T09:30:00-06:00,2022-10-08T17:30:00+02:00,3,COMPLETED,954,Matej Pycha,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2022-10-08T15:39:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,14aa5871874d88bda91a97c5cd54f855483e6b9b408c4f1e150f3a58c8859a9c
