match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
57357,6955,Tournament A14. league 550-600,,2022-10-21T09:30:00+00:00,2022-10-21T03:30:00-06:00,2022-10-21T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-10-21T09:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,19f22d867364002fe06df47184d765ebcb7af469b8e494c47282593810ee9795
57361,6960,Tournament A16. league 1100-1300,,2022-10-21T09:30:00+00:00,2022-10-21T03:30:00-06:00,2022-10-21T11:30:00+02:00,3,COMPLETED,752,Radek Skala,1268,Bohumil Vozicky,3,2,752,Radek Skala,,,2022-10-21T09:57:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,5616570863cece4f7b050687fe7919fb47a41477bfd8fcf48cedf6c4acbb62e7
57359,6964,Tournament A18. league 900-1000,,2022-10-21T09:30:00+00:00,2022-10-21T03:30:00-06:00,2022-10-21T11:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1003,David Stusek,3,1,1164,Michael Sedlacek,,,2022-10-21T09:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,e3bb089dceb8c61fbe62f208b789b809f820a10f9247fbc7a1c33236970d5865
57208,6951,Tournament A12. league 350-400,,2022-10-21T10:00:00+00:00,2022-10-21T04:00:00-06:00,2022-10-21T12:00:00+02:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,3,1,1225,Jiri Machart,,,2022-10-21T10:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,533b3213797574172be194a3550b77a354fba5e91b8bdf2a9201566824a43f6e
57242,6956,Tournament A14. league 700-800,,2022-10-21T10:00:00+00:00,2022-10-21T04:00:00-06:00,2022-10-21T12:00:00+02:00,3,COMPLETED,851,Kamil Novak,776,Jan Knot,1,3,776,Jan Knot,,,2022-10-21T10:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,5b1dc0827ac8d2158ef8367c7b4b8fa5ec61166b3481f705f7376983fbf974c1
57276,6961,Tournament A16. league 700-800,,2022-10-21T10:00:00+00:00,2022-10-21T04:00:00-06:00,2022-10-21T12:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1287,Tomas Tecl,3,0,1282,Jan Lovl,,,2022-10-21T10:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,8df38659229c149bc0c073e29516bb3e43b8aecd94e38451bfd8784e6a538eac
57300,6965,Tournament A18. league 600-700,,2022-10-21T10:00:00+00:00,2022-10-21T04:00:00-06:00,2022-10-21T12:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1083,Zdenek Vilimek,3,0,1188,Adolf Huttl,,,2022-10-21T10:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,7730c3977a3a00057091f3d56edb8d9109850e21517f265eb0686b85d8da34ba
57209,6951,Tournament A12. league 350-400,,2022-10-21T10:30:00+00:00,2022-10-21T04:30:00-06:00,2022-10-21T12:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2022-10-21T10:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,4d81f5ccc1bc05a384b9f1e3363504c6484871bc6e69d6368cbde043c919fbd1
57243,6956,Tournament A14. league 700-800,,2022-10-21T10:30:00+00:00,2022-10-21T04:30:00-06:00,2022-10-21T12:30:00+02:00,3,COMPLETED,825,Milan Regner,925,Vladimir Cermak,3,0,825,Milan Regner,,,2022-10-21T10:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,9f47039b7117a6ac7bb2961882139b6ffb25c4d87473294e132f3ae71517d926
57277,6961,Tournament A16. league 700-800,,2022-10-21T10:30:00+00:00,2022-10-21T04:30:00-06:00,2022-10-21T12:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,958,Petr Otruba,3,2,1098,Josef Koutnik,,,2022-10-21T10:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,98644d31d9d4fbc5269372723db941b41ae1bf8e5e1896b9b61fb0646b9677cb
57301,6965,Tournament A18. league 600-700,,2022-10-21T10:30:00+00:00,2022-10-21T04:30:00-06:00,2022-10-21T12:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1298,Milan Zika,3,0,1012,Zbynek Zientek,,,2022-10-21T10:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,9e31208f9d571c18a7add8f6140d9329ce5f7134346efa6d3b0d57896ec558a7
57210,6951,Tournament A12. league 350-400,,2022-10-21T11:00:00+00:00,2022-10-21T05:00:00-06:00,2022-10-21T13:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,1226,Vlastimil Svatos,3,0,883,Ladislav Krsek,,,2022-10-21T11:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,11526802581be54f02e616e3d8d493783242856d13e9f49fe2e5ee3402a94e58
57244,6956,Tournament A14. league 700-800,,2022-10-21T11:00:00+00:00,2022-10-21T05:00:00-06:00,2022-10-21T13:00:00+02:00,3,COMPLETED,776,Jan Knot,825,Milan Regner,2,3,825,Milan Regner,,,2022-10-21T11:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,189beef13ef66c316e376e96dbf7a4301bc1d3ca23bd1e3f0557a14021457665
57278,6961,Tournament A16. league 700-800,,2022-10-21T11:00:00+00:00,2022-10-21T05:00:00-06:00,2022-10-21T13:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-10-21T11:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,ef5fd78b9fda3a92ae517d905214d9b2ccc021852cfc05f8111ef9bb4cddcfba
57302,6965,Tournament A18. league 600-700,,2022-10-21T11:00:00+00:00,2022-10-21T05:00:00-06:00,2022-10-21T13:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2022-10-21T11:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,9ce6d354f59e19d97fb89bbb624e9887e592cbf4e31ae9ed63bf96d6e4221659
57211,6951,Tournament A12. league 350-400,,2022-10-21T11:30:00+00:00,2022-10-21T05:30:00-06:00,2022-10-21T13:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,3,2,1304,Bronislav Roubal,,,2022-10-21T11:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,d40d7eec069df835402757315a7722d4910175115124c1acebd485e3724e3bab
57245,6956,Tournament A14. league 700-800,,2022-10-21T11:30:00+00:00,2022-10-21T05:30:00-06:00,2022-10-21T13:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,851,Kamil Novak,1,3,851,Kamil Novak,,,2022-10-21T11:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,78bc768285ad9294c0505e50268d63eded26b73b2e9d2d9e114379f17dae82fe
57279,6961,Tournament A16. league 700-800,,2022-10-21T11:30:00+00:00,2022-10-21T05:30:00-06:00,2022-10-21T13:30:00+02:00,3,COMPLETED,958,Petr Otruba,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2022-10-21T11:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,fa74f29287a74160abe80885ba8f1e4398fc477cd849d9c5ce7ae730a568f40c
57303,6965,Tournament A18. league 600-700,,2022-10-21T11:30:00+00:00,2022-10-21T05:30:00-06:00,2022-10-21T13:30:00+02:00,3,COMPLETED,1298,Milan Zika,1188,Adolf Huttl,3,2,1298,Milan Zika,,,2022-10-21T11:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,ca29d757ad15233a68ce7f907f21722520ed01ea2c51acb94c9fb5ba78182c79
57212,6951,Tournament A12. league 350-400,,2022-10-21T12:00:00+00:00,2022-10-21T06:00:00-06:00,2022-10-21T14:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,3,2,1225,Jiri Machart,,,2022-10-21T12:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,19eada914764da15886dd54b450a28d161d70212253779deb7f5bc2bccc3bb14
57246,6956,Tournament A14. league 700-800,,2022-10-21T12:00:00+00:00,2022-10-21T06:00:00-06:00,2022-10-21T14:00:00+02:00,3,COMPLETED,851,Kamil Novak,825,Milan Regner,3,1,851,Kamil Novak,,,2022-10-21T12:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,a9411d7d184ed3ed3b42e74c83dc817bb3b17f1f4de6d701b46c462d7c994d3c
57280,6961,Tournament A16. league 700-800,,2022-10-21T12:00:00+00:00,2022-10-21T06:00:00-06:00,2022-10-21T14:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-10-21T12:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,7f6b7aae99fc022ef24d9d96150ac33db179920f1645ab9d58bf517c665c341d
57304,6965,Tournament A18. league 600-700,,2022-10-21T12:00:00+00:00,2022-10-21T06:00:00-06:00,2022-10-21T14:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1012,Zbynek Zientek,3,0,1188,Adolf Huttl,,,2022-10-21T12:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,157f5623750516c9ea016b600fd3ce8555c39da0e6e2c2aa39e5a7c7b0041499
57213,6951,Tournament A12. league 350-400,,2022-10-21T12:30:00+00:00,2022-10-21T06:30:00-06:00,2022-10-21T14:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1304,Bronislav Roubal,3,0,883,Ladislav Krsek,,,2022-10-21T12:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,39c6830987de47f835b80cf02479c89b7035e34bcb1aaaedcda8775c41a325c2
57247,6956,Tournament A14. league 700-800,,2022-10-21T12:30:00+00:00,2022-10-21T06:30:00-06:00,2022-10-21T14:30:00+02:00,3,COMPLETED,776,Jan Knot,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2022-10-21T12:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,bb73ad5197d140c1ffa33c61e1968333790d3d858824f23a85e211332257044f
57281,6961,Tournament A16. league 700-800,,2022-10-21T12:30:00+00:00,2022-10-21T06:30:00-06:00,2022-10-21T14:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,958,Petr Otruba,3,0,1287,Tomas Tecl,,,2022-10-21T12:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,19209e19176316569cedb44c9e7318d2d1be0a342f4220c6c33ee3c454dedad7
57305,6965,Tournament A18. league 600-700,,2022-10-21T12:30:00+00:00,2022-10-21T06:30:00-06:00,2022-10-21T14:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1298,Milan Zika,1,3,1298,Milan Zika,,,2022-10-21T12:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,708cd0bc1eba458f466ee651a38dd62f9335ab5b4cfd96353e0b89922519e2f9
57480,6951,Tournament A12. league 350-400,,2022-10-21T13:00:00+00:00,2022-10-21T07:00:00-06:00,2022-10-21T15:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,3,1,1304,Bronislav Roubal,,,2022-10-21T13:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,4aedb1dd6ff3a4b7b0ed30e78c87ddd8a2ff613e26630e115af678a777c585d2
57484,6956,Tournament A14. league 700-800,,2022-10-21T13:00:00+00:00,2022-10-21T07:00:00-06:00,2022-10-21T15:00:00+02:00,3,COMPLETED,776,Jan Knot,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2022-10-21T13:26:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,32fd50323a09846131568f1373663bbee94038b9421a720cb165fc8f4cf4cfdc
57478,6961,Tournament A16. league 700-800,,2022-10-21T13:00:00+00:00,2022-10-21T07:00:00-06:00,2022-10-21T15:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,958,Petr Otruba,2,3,958,Petr Otruba,,,2022-10-21T13:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,436bb56809469bd1bccfa52e72d606682e789f100b3bbdf3b92c911ad5206c5e
57482,6965,Tournament A18. league 600-700,,2022-10-21T13:00:00+00:00,2022-10-21T07:00:00-06:00,2022-10-21T15:00:00+02:00,3,COMPLETED,1298,Milan Zika,1083,Zdenek Vilimek,3,2,1298,Milan Zika,,,2022-10-21T13:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,e2523807c82b559a1e19dec41811919e6b43a194855c7710a292f6947fa026f6
57481,6951,Tournament A12. league 350-400,,2022-10-21T13:30:00+00:00,2022-10-21T07:30:00-06:00,2022-10-21T15:30:00+02:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,3,2,1225,Jiri Machart,,,2022-10-21T13:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,85ddfd497ea1fffb7a3f265bd2dcbbb925edcd910b28593ffdad2ec404564fa7
57485,6956,Tournament A14. league 700-800,,2022-10-21T13:30:00+00:00,2022-10-21T07:30:00-06:00,2022-10-21T15:30:00+02:00,3,COMPLETED,851,Kamil Novak,825,Milan Regner,3,0,851,Kamil Novak,,,2022-10-21T13:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,5a4ba8197fc44b61caaa2285d66ce694961a5750a9c0955bd899a4b770f9b334
57479,6961,Tournament A16. league 700-800,,2022-10-21T13:30:00+00:00,2022-10-21T07:30:00-06:00,2022-10-21T15:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2022-10-21T13:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,32d6e0cac0a8d5ceafa4a7f517d1942f0fee5c02811c366dfdb40a5a48aa54b7
57483,6965,Tournament A18. league 600-700,,2022-10-21T13:30:00+00:00,2022-10-21T07:30:00-06:00,2022-10-21T15:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1012,Zbynek Zientek,3,1,1188,Adolf Huttl,,,2022-10-21T13:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,f48a5788e46972414173bcd49d2e6ebc8a5fd945527d0e5b646aecc6ec8b08bc
57214,6952,Tournament A12. league 1000-1100,,2022-10-21T14:00:00+00:00,2022-10-21T08:00:00-06:00,2022-10-21T16:00:00+02:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,3,0,699,Josef Medek,,,2022-10-21T14:10:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,d913f87a570532ec39323748cd7ae001f6d38a5b02fa4aaea7aa3e3859bc6060
57248,6957,Tournament A14. league 800-900,,2022-10-21T14:00:00+00:00,2022-10-21T08:00:00-06:00,2022-10-21T16:00:00+02:00,3,COMPLETED,890,Martin Kowalik,862,Petr Korp,3,1,890,Martin Kowalik,,,2022-10-21T14:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,26b790126ba67c0d6b81f99bb771b7e9d5404e0ec0eaacf4cbe78ec00f9ee663
57282,6962,Tournament A16. league 800-900,,2022-10-21T14:00:00+00:00,2022-10-21T08:00:00-06:00,2022-10-21T16:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1161,Petr Zivny,3,0,967,Dominik Lengal,,,2022-10-21T14:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,3f4ca384e8cc848b07e99ea31ad4cf8a501a9a6c8d890b04d3c5912a6cb9e3ad
57306,6966,Tournament A18. league 1000-1100,,2022-10-21T14:00:00+00:00,2022-10-21T08:00:00-06:00,2022-10-21T16:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1046,Radomir Revay,3,2,1059,Petr Vicherek,,,2022-10-21T14:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,bae4ca84e01a28957aeb65ddd1f9068d1293cec2abcf9263914df45cfc810d39
57215,6952,Tournament A12. league 1000-1100,,2022-10-21T14:30:00+00:00,2022-10-21T08:30:00-06:00,2022-10-21T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,679,Pavel Gireth,3,1,694,Jan Zajicek,,,2022-10-21T14:58:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,9ef0d1ad5f4689ae71447cedd1208637051bafa91a3831df088bffd845c0426e
57249,6957,Tournament A14. league 800-900,,2022-10-21T14:30:00+00:00,2022-10-21T08:30:00-06:00,2022-10-21T16:30:00+02:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-10-21T14:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,d43f80f1a0d00460d5d4d166603c80421852f72a0c1c9f798e0be8dfe3934ed4
57283,6962,Tournament A16. league 800-900,,2022-10-21T14:30:00+00:00,2022-10-21T08:30:00-06:00,2022-10-21T16:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,1,1005,Jiri Babinek,,,2022-10-21T14:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,5e052f585b6f5b48517fd794e523be2bef03994feac5b65b44d9bbffdd439fd4
57307,6966,Tournament A18. league 1000-1100,,2022-10-21T14:30:00+00:00,2022-10-21T08:30:00-06:00,2022-10-21T16:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2022-10-21T14:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,170c896585b7a0d310798448f17058b39f4240c5b9631b3492af05aefe7baee8
57216,6952,Tournament A12. league 1000-1100,,2022-10-21T15:00:00+00:00,2022-10-21T09:00:00-06:00,2022-10-21T17:00:00+02:00,3,COMPLETED,688,Erik Mares,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2022-10-21T15:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,046e1b1260cc21b34720c1523174944be79ac01d15140e48c49b78b39dc15d47
57250,6957,Tournament A14. league 800-900,,2022-10-21T15:00:00+00:00,2022-10-21T09:00:00-06:00,2022-10-21T17:00:00+02:00,3,COMPLETED,862,Petr Korp,685,Ales Bayer,3,1,862,Petr Korp,,,2022-10-21T15:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,f2f0343de11a7973feb15735b4d70e91da3c9b356341e29cdb3e25f9fa6eea17
57284,6962,Tournament A16. league 800-900,,2022-10-21T15:00:00+00:00,2022-10-21T09:00:00-06:00,2022-10-21T17:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2022-10-21T15:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,a7f8b1b052174d8a0806c9bad1179b9abffb06e7be2602c741828416f21c92b7
