match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
58727,7131,Tournament A12. league 800-900,,2022-10-31T11:00:00+00:00,2022-10-31T05:00:00-06:00,2022-10-31T12:00:00+01:00,3,COMPLETED,930,Michal Zahradka,862,Petr Korp,3,0,930,Michal Zahradka,,,2022-10-31T11:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,904ed03beea96cfe850f269642daa1be2652938e373fd081ed305aa07cb34b2b
58878,7135,Tournament A14. league 400-450,,2022-10-31T11:00:00+00:00,2022-10-31T05:00:00-06:00,2022-10-31T12:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1340,Pavel Mozol,3,0,1318,Kamil Gavelcik,,,2022-10-31T11:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,91e08c0ad56f704df6bc735c31fdf280cb4d05274effa7676deec8179da26c58
58760,7136,Tournament A14. league 350-400,,2022-10-31T11:00:00+00:00,2022-10-31T05:00:00-06:00,2022-10-31T12:00:00+01:00,3,COMPLETED,1284,Josef Palecek,883,Ladislav Krsek,3,2,1284,Josef Palecek,,,2022-10-31T11:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,2f599d230d4d960554d89af6ff3e097c0f8e9b21c1c27f1ee90acf926fb867d0
58872,7140,Tournament A16. league 400-450,,2022-10-31T11:00:00+00:00,2022-10-31T05:00:00-06:00,2022-10-31T12:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1394,Jaroslav Wasserbauer,2,3,1394,Jaroslav Wasserbauer,,,2022-10-31T11:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,15438823e2446558b1972bafff2bb4e3e0476c0ef5916261dbfdb9a4146eceae
58802,7141,Tournament A16. league 700-800,,2022-10-31T11:00:00+00:00,2022-10-31T05:00:00-06:00,2022-10-31T12:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1279,Adolf Sejstal,3,2,1282,Jan Lovl,,,2022-10-31T11:38:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,c1870fff69e8364de45541612032089a0e57c366cc69fd155f159b29830793d3
58876,7144,Tournament A18. league 500-550,,2022-10-31T11:00:00+00:00,2022-10-31T05:00:00-06:00,2022-10-31T12:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2022-10-31T11:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,fbcb3774533182fe13498b97719901edc6ba3cb1d6031c3299f62f9c37e1a594
58826,7145,Tournament A18. league 1000-1100,,2022-10-31T11:00:00+00:00,2022-10-31T05:00:00-06:00,2022-10-31T12:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1058,Jan Skvrna,3,0,1379,Pavel Wawrosz,,,2022-10-31T11:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,4b74f886c51977b0a1c57a1ded914e8e739ffbae0225b2666ee8e78429ab7b07
58875,7130,Tournament A12. league 600-700,,2022-10-31T11:30:00+00:00,2022-10-31T05:30:00-06:00,2022-10-31T12:30:00+01:00,3,COMPLETED,903,Daniel Kouble,812,Rostislav Hasmanda,3,0,903,Daniel Kouble,,,2022-10-31T11:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,0246dc639717a8f7939d9aab9ea5c4789dfac2c3a185c67e300e6cd3cbdff6dc
58726,7131,Tournament A12. league 800-900,,2022-10-31T11:30:00+00:00,2022-10-31T05:30:00-06:00,2022-10-31T12:30:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,1,684,Martin Huk,,,2022-10-31T11:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,5a969f35561153954c287bfcf5a0258b2b774724b87effed29ba579c7a41ee56
58879,7135,Tournament A14. league 400-450,,2022-10-31T11:30:00+00:00,2022-10-31T05:30:00-06:00,2022-10-31T12:30:00+01:00,3,COMPLETED,940,Milan Smesny,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2022-10-31T11:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,b1b538f2eb2536bb9a1c29980a8f3cd2a9e9bd8801f408bc145998ed3ef49940
58761,7136,Tournament A14. league 350-400,,2022-10-31T11:30:00+00:00,2022-10-31T05:30:00-06:00,2022-10-31T12:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-10-31T11:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,68d57f6473ab0d2220215a464acea5cb5265097ac149f9983b73da5e1915b398
58873,7140,Tournament A16. league 400-450,,2022-10-31T11:30:00+00:00,2022-10-31T05:30:00-06:00,2022-10-31T12:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,3,0,1386,Bohumil Duben,,,2022-10-31T11:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,be95d790321068e109f2f24fc665735041ca46b79e107fdf1ddb4d12f318930b
58803,7141,Tournament A16. league 700-800,,2022-10-31T11:30:00+00:00,2022-10-31T05:30:00-06:00,2022-10-31T12:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1257,Radim Pokorny,3,2,1098,Josef Koutnik,,,2022-10-31T11:56:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,bd083f4b3d08d300c2b9bc85616ff8a4d58125ab01fd248cac0a5a100e4ed326
58877,7144,Tournament A18. league 500-550,,2022-10-31T11:30:00+00:00,2022-10-31T05:30:00-06:00,2022-10-31T12:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2022-10-31T11:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,89da77ea702b1d42c0f4759071a5c794098415f85b599a808400699866c4c3a8
58827,7145,Tournament A18. league 1000-1100,,2022-10-31T11:30:00+00:00,2022-10-31T05:30:00-06:00,2022-10-31T12:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1059,Petr Vicherek,3,1,1110,Miroslav Janca,,,2022-10-31T11:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,5a77cb6305ddf038e589b1e957f7345690dd8fe65cfd1984f732b2fee05831c7
58728,7131,Tournament A12. league 800-900,,2022-10-31T12:00:00+00:00,2022-10-31T06:00:00-06:00,2022-10-31T13:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-10-31T12:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,b7e546da4384db6fe90bcb1b83764f875dfaef6c63fa98c07345ff58ef005ca3
58762,7136,Tournament A14. league 350-400,,2022-10-31T12:00:00+00:00,2022-10-31T06:00:00-06:00,2022-10-31T13:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,1304,Bronislav Roubal,3,0,883,Ladislav Krsek,,,2022-10-31T12:10:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,b9f730767793100a56030436580fc451949bec7ec03c7bccf54b13c9341d468b
58804,7141,Tournament A16. league 700-800,,2022-10-31T12:00:00+00:00,2022-10-31T06:00:00-06:00,2022-10-31T13:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-10-31T12:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,a29df0a62cfcefbd2c323f86915cc311db58f3e1fb33e2ddde5642fbbc92def2
58828,7145,Tournament A18. league 1000-1100,,2022-10-31T12:00:00+00:00,2022-10-31T06:00:00-06:00,2022-10-31T13:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,3,2,1058,Jan Skvrna,,,2022-10-31T12:32:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,5c66e50183f22654daa45d80c6c3887f23544eb9e89e15c86e899834f728b8b2
58729,7131,Tournament A12. league 800-900,,2022-10-31T12:30:00+00:00,2022-10-31T06:30:00-06:00,2022-10-31T13:30:00+01:00,3,COMPLETED,862,Petr Korp,684,Martin Huk,1,3,684,Martin Huk,,,2022-10-31T12:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,de8dda4619cf0c2b0dddacb58826ce5535acab5c194ebf35a212bb4561811cff
58763,7136,Tournament A14. league 350-400,,2022-10-31T12:30:00+00:00,2022-10-31T06:30:00-06:00,2022-10-31T13:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2022-10-31T12:54:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,863f4bfb99459be2c467722cac0644f8144403e83a7dc0b0944f111b77292c44
58805,7141,Tournament A16. league 700-800,,2022-10-31T12:30:00+00:00,2022-10-31T06:30:00-06:00,2022-10-31T13:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2022-10-31T12:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,f0406b8422ef09046e49942ef170a8df8da0c0a398c2e8aa024ac232dd521da1
58829,7145,Tournament A18. league 1000-1100,,2022-10-31T12:30:00+00:00,2022-10-31T06:30:00-06:00,2022-10-31T13:30:00+01:00,3,COMPLETED,1059,Petr Vicherek,1379,Pavel Wawrosz,3,2,1059,Petr Vicherek,,,2022-10-31T12:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,e2c4a4c4237affc087e4bae3ed66e96c00c1fa313f03273839dcd9471576059d
58730,7131,Tournament A12. league 800-900,,2022-10-31T13:00:00+00:00,2022-10-31T07:00:00-06:00,2022-10-31T14:00:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2022-10-31T13:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,5ddcfa375bb1d6d22f544155ec793faa23a4269da086dab7798f7db7aceed2d8
58764,7136,Tournament A14. league 350-400,,2022-10-31T13:00:00+00:00,2022-10-31T07:00:00-06:00,2022-10-31T14:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1304,Bronislav Roubal,3,1,1284,Josef Palecek,,,2022-10-31T13:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,728c5a3682256d5cb5d634e5c350c66dbe900eaee8669c952281f926ba841ac5
58806,7141,Tournament A16. league 700-800,,2022-10-31T13:00:00+00:00,2022-10-31T07:00:00-06:00,2022-10-31T14:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,3,1,1282,Jan Lovl,,,2022-10-31T13:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,9fc9f9f6899e50e53b91b3278b4a0acdc43a73ad6090b54eb4d862e77686328a
58830,7145,Tournament A18. league 1000-1100,,2022-10-31T13:00:00+00:00,2022-10-31T07:00:00-06:00,2022-10-31T14:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1110,Miroslav Janca,0,3,1110,Miroslav Janca,,,2022-10-31T13:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,abca81d0b98cc8cee9fe99c00c8ddd0f9b68048a8c17d7827922ccf6e0f68c35
58731,7131,Tournament A12. league 800-900,,2022-10-31T13:30:00+00:00,2022-10-31T07:30:00-06:00,2022-10-31T14:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,2,1141,Rostyslav Kliuchuk,,,2022-10-31T13:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,7e7b25424a965cb7c954e2009e3fa36b25475712c49f4e861a2262a17e82119d
58765,7136,Tournament A14. league 350-400,,2022-10-31T13:30:00+00:00,2022-10-31T07:30:00-06:00,2022-10-31T14:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,1225,Jiri Machart,3,1,883,Ladislav Krsek,,,2022-10-31T13:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,2dae60978fe614f2b76a2e4291a5c9c926399e61cd87c49898249307cf61b06d
58807,7141,Tournament A16. league 700-800,,2022-10-31T13:30:00+00:00,2022-10-31T07:30:00-06:00,2022-10-31T14:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2022-10-31T13:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,595294d343f768ba5ade6a03463f4a1555a2e331eb527c972341d446bddea035
58831,7145,Tournament A18. league 1000-1100,,2022-10-31T13:30:00+00:00,2022-10-31T07:30:00-06:00,2022-10-31T14:30:00+01:00,3,COMPLETED,1058,Jan Skvrna,1059,Petr Vicherek,1,3,1059,Petr Vicherek,,,2022-10-31T13:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,91314c81d8e8467c174190aa3b9651ddae0c04c51fe269486cac28120abcfe87
59000,7131,Tournament A12. league 800-900,,2022-10-31T14:00:00+00:00,2022-10-31T08:00:00-06:00,2022-10-31T15:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,2,1141,Rostyslav Kliuchuk,,,2022-10-31T14:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,a73315d904290a8cb9cf621225f6ed5b32f57102c7e2c65f4a0436813b2315d5
58996,7136,Tournament A14. league 350-400,,2022-10-31T14:00:00+00:00,2022-10-31T08:00:00-06:00,2022-10-31T15:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,3,1,1225,Jiri Machart,,,2022-10-31T14:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,7aeb8c19fdf629b5f3251f762c8ddcb6273860379498fcfaf6ef4f3895985774
58998,7141,Tournament A16. league 700-800,,2022-10-31T14:00:00+00:00,2022-10-31T08:00:00-06:00,2022-10-31T15:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2022-10-31T14:09:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,f206faf3f49452097daadd06a3831621ad9ea23258c7c12d5974f6143d6900d8
59002,7145,Tournament A18. league 1000-1100,,2022-10-31T14:00:00+00:00,2022-10-31T08:00:00-06:00,2022-10-31T15:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1058,Jan Skvrna,3,0,1379,Pavel Wawrosz,,,2022-10-31T14:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,b94abb09e49a9020c603d5da5ab141917831941669b2c6ea0ee08ab32e972c27
59001,7131,Tournament A12. league 800-900,,2022-10-31T14:30:00+00:00,2022-10-31T08:30:00-06:00,2022-10-31T15:30:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2022-10-31T14:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,752e8d44dd70a98bcdea101c17ac356d328cc6f51a67551d1960e4023557ee37
58997,7136,Tournament A14. league 350-400,,2022-10-31T14:30:00+00:00,2022-10-31T08:30:00-06:00,2022-10-31T15:30:00+01:00,3,COMPLETED,1284,Josef Palecek,883,Ladislav Krsek,3,0,1284,Josef Palecek,,,2022-10-31T14:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,ed7b04d50dd0e60b7a6d6589ec8b395094a130fbdbc3998bc5e1cc71e3563f2b
58999,7141,Tournament A16. league 700-800,,2022-10-31T14:30:00+00:00,2022-10-31T08:30:00-06:00,2022-10-31T15:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,3,1,1282,Jan Lovl,,,2022-10-31T14:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,5e70a0e5a7cc5561698c36ca046818ef811a228475750d42b6f12a905032e8cf
59003,7145,Tournament A18. league 1000-1100,,2022-10-31T14:30:00+00:00,2022-10-31T08:30:00-06:00,2022-10-31T15:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1059,Petr Vicherek,2,3,1059,Petr Vicherek,,,2022-10-31T14:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,c7dccc8e32160a2787b9170e057a1ce21d6b152d0164ff9342228607d9512e9a
58732,7132,Tournament A12. league 600-700,,2022-10-31T15:00:00+00:00,2022-10-31T09:00:00-06:00,2022-10-31T16:00:00+01:00,3,COMPLETED,834,Tomas Andrle,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-10-31T15:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,44444115ff433f5b3a36f797eb7da9902a7f5b6e26c45769371aa175caae8741
58766,7137,Tournament A14. league 500-550,,2022-10-31T15:00:00+00:00,2022-10-31T09:00:00-06:00,2022-10-31T16:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1297,Matej Perny,3,2,938,Jiri Hyrsl,,,2022-10-31T15:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,f2a242679f7050f86a6979a059fa118f659e21e06b2ef93bc7289a651be82fc6
58808,7142,Tournament A16. league 600-700,,2022-10-31T15:00:00+00:00,2022-10-31T09:00:00-06:00,2022-10-31T16:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1280,Zdenek Nevrtal,3,0,1387,Petr Kmoch,,,2022-10-31T15:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,e04a7dafd8331f8bd43aaf79fab848061ce662ebf963f10ba8321a314d47ed2b
58832,7146,Tournament A18. league 1000-1100,,2022-10-31T15:00:00+00:00,2022-10-31T09:00:00-06:00,2022-10-31T16:00:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,3,2,1095,Rostislav Niezgoda,,,2022-10-31T15:29:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,a3a2c6089641c093961c9ca529efef7fe3029b3708b299530f10063abd260631
58733,7132,Tournament A12. league 600-700,,2022-10-31T15:30:00+00:00,2022-10-31T09:30:00-06:00,2022-10-31T16:30:00+01:00,3,COMPLETED,776,Jan Knot,1377,Mihail Trinta,3,2,776,Jan Knot,,,2022-10-31T15:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,ab58682f4a30704e645ba6a5ec018392c936e17db32d0093afd55ed6abf96909
58767,7137,Tournament A14. league 500-550,,2022-10-31T15:30:00+00:00,2022-10-31T09:30:00-06:00,2022-10-31T16:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1344,Petr Picek,3,0,942,Jaroslav Strnad,,,2022-10-31T15:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,5a0cba084f7c424ebb4fbc761683f34e05a1fdb2e3158fe487993b3e68e84847
58809,7142,Tournament A16. league 600-700,,2022-10-31T15:30:00+00:00,2022-10-31T09:30:00-06:00,2022-10-31T16:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1396,Vlastislav Fejfar,3,2,983,Petr Svoboda,,,2022-10-31T15:56:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,0bca30adc6524b24ff31651dcddd85e82ec3c1b7721c698b52efd5da446f11ea
