match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
58417,7081,Tournament A14. league 600-700,,2022-10-28T09:30:00+00:00,2022-10-28T03:30:00-06:00,2022-10-28T11:30:00+02:00,3,COMPLETED,829,Martin Cmunt,863,Daniel Tuma,3,2,829,Martin Cmunt,,,2022-10-28T09:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,b1ba25cb6dfd5ea35e9347f0fdb07d59db5a303883847810a979fa7a483b535c
58423,7086,Tournament A16. league 700-800,,2022-10-28T09:30:00+00:00,2022-10-28T03:30:00-06:00,2022-10-28T11:30:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1211,Ondrej Adam,3,0,1381,Jaromir Kriz,,,2022-10-28T09:40:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,d466c1613d778c3832b637baf5703d146e46bb8201e2251c4f861f2a01e3e708
58421,7090,Tournament A18. league 700-800,,2022-10-28T09:30:00+00:00,2022-10-28T03:30:00-06:00,2022-10-28T11:30:00+02:00,3,COMPLETED,1312,Peter Chvojka,1206,Radek Mohelnik,1,3,1206,Radek Mohelnik,,,2022-10-28T09:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,9ee3ec2c818503992e4fde7d277585bf8b406a90a7e646dac259058e88e13043
58270,7077,Tournament A12. league 800-900,,2022-10-28T10:00:00+00:00,2022-10-28T04:00:00-06:00,2022-10-28T12:00:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-10-28T10:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,ee106a642ea2b82d14198c2e2aeb0bca5fe8dc666aec2ab31b42806f6da8a9db
58304,7082,Tournament A14. league 500-550,,2022-10-28T10:00:00+00:00,2022-10-28T04:00:00-06:00,2022-10-28T12:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1297,Matej Perny,3,2,938,Jiri Hyrsl,,,2022-10-28T10:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,6083ddab66e8ba40221c0d5396d8b35e2cdd63b8982a2354fdaa28cc75491a3d
58338,7087,Tournament A16. league 900-1000,,2022-10-28T10:00:00+00:00,2022-10-28T04:00:00-06:00,2022-10-28T12:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2022-10-28T10:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,a7ecfa1b1ea4a7097d7e73fb00a0b320cd029c2fe9a413640f95c29f1f2fac79
58368,7091,Tournament A18. league 1000-1100,,2022-10-28T10:00:00+00:00,2022-10-28T04:00:00-06:00,2022-10-28T12:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1110,Miroslav Janca,3,2,1095,Rostislav Niezgoda,,,2022-10-28T10:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,4fcbc22241c97545e7e57be2c6195152f505a17eae00a4f8f6e3b89c9140bf25
58271,7077,Tournament A12. league 800-900,,2022-10-28T10:30:00+00:00,2022-10-28T04:30:00-06:00,2022-10-28T12:30:00+02:00,3,COMPLETED,685,Ales Bayer,747,Milan Klement,3,2,685,Ales Bayer,,,2022-10-28T10:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,d3fe9f87f56c18e0abf8f28175ceb69f514c77b02ac8b68d0da02ee6c2dea813
58305,7082,Tournament A14. league 500-550,,2022-10-28T10:30:00+00:00,2022-10-28T04:30:00-06:00,2022-10-28T12:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1321,Alexander Hejduk,3,2,942,Jaroslav Strnad,,,2022-10-28T10:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,fb58b2d9dfac8550b4be0674ec1ea0e498aa646b276e290caae9e41676d854ae
58339,7087,Tournament A16. league 900-1000,,2022-10-28T10:30:00+00:00,2022-10-28T04:30:00-06:00,2022-10-28T12:30:00+02:00,3,COMPLETED,972,Martin Mastera,1042,Martin Kucera,1,3,1042,Martin Kucera,,,2022-10-28T10:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,fed3d6b3e4c6b4bdf67b11222b484518d3e61ae2b87827f43ef64cfdf84ecb0d
58369,7091,Tournament A18. league 1000-1100,,2022-10-28T10:30:00+00:00,2022-10-28T04:30:00-06:00,2022-10-28T12:30:00+02:00,3,COMPLETED,1017,Filip Sikora,1058,Jan Skvrna,3,0,1017,Filip Sikora,,,2022-10-28T10:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,443d917cee1eaa192e336359cbd63265200e7892cf74c2f0f4b9a3afa4de2545
58272,7077,Tournament A12. league 800-900,,2022-10-28T11:00:00+00:00,2022-10-28T05:00:00-06:00,2022-10-28T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,2,1141,Rostyslav Kliuchuk,,,2022-10-28T11:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,1ed80d19a9f48fabc35263542e3f1624a979bc8fc13c82adcb3a7b7ed605ddfe
58306,7082,Tournament A14. league 500-550,,2022-10-28T11:00:00+00:00,2022-10-28T05:00:00-06:00,2022-10-28T13:00:00+02:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,3,1,1297,Matej Perny,,,2022-10-28T11:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,45adda087077d7cdbdb977f689c446456acd3429e244e37856e5dc3aeb72e611
58340,7087,Tournament A16. league 900-1000,,2022-10-28T11:00:00+00:00,2022-10-28T05:00:00-06:00,2022-10-28T13:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-10-28T11:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,abce9a43578681be2b0a3c202a988d17cf7ffaa9e8378e386dc9634b2cffba6a
58370,7091,Tournament A18. league 1000-1100,,2022-10-28T11:00:00+00:00,2022-10-28T05:00:00-06:00,2022-10-28T13:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2022-10-28T11:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,ebb1af934e006f3bda37eefae9bbe873e62ad2c0a9cb6226ce9496e96d4b680c
58273,7077,Tournament A12. league 800-900,,2022-10-28T11:30:00+00:00,2022-10-28T05:30:00-06:00,2022-10-28T13:30:00+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-10-28T11:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,f894aade2467a0635aa0fd50e9940e18bee4a95f0d7831cce307e8beb5f1dfe0
58307,7082,Tournament A14. league 500-550,,2022-10-28T11:30:00+00:00,2022-10-28T05:30:00-06:00,2022-10-28T13:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2022-10-28T11:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,1e31b481784851c3832d21d9a54631cf93402f7d2d516797b3268eee25688c96
58341,7087,Tournament A16. league 900-1000,,2022-10-28T11:30:00+00:00,2022-10-28T05:30:00-06:00,2022-10-28T13:30:00+02:00,3,COMPLETED,1042,Martin Kucera,967,Dominik Lengal,3,2,1042,Martin Kucera,,,2022-10-28T11:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,9d7cda6851ea595687b214932f605d6b203018976f4a4886dbb74f0987cdaf0a
58371,7091,Tournament A18. league 1000-1100,,2022-10-28T11:30:00+00:00,2022-10-28T05:30:00-06:00,2022-10-28T13:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2022-10-28T11:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,6b39c3488e7aecb91a86976775cac82afe1e387a184ed809c38df27e0df7a693
58274,7077,Tournament A12. league 800-900,,2022-10-28T12:00:00+00:00,2022-10-28T06:00:00-06:00,2022-10-28T14:00:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-10-28T12:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,d6a5c6afbd29445c24c4dc55ddf31fe099bad0641d601e05ff38ec24d9e306fb
58308,7082,Tournament A14. league 500-550,,2022-10-28T12:00:00+00:00,2022-10-28T06:00:00-06:00,2022-10-28T14:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,3,0,938,Jiri Hyrsl,,,2022-10-28T12:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,cc14fc94325481a78d390c633f50bf8f23d6c93aaf46edf7a902c5cb2ab817ef
58342,7087,Tournament A16. league 900-1000,,2022-10-28T12:00:00+00:00,2022-10-28T06:00:00-06:00,2022-10-28T14:00:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,0,967,Dominik Lengal,,,2022-10-28T12:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,16f22c194c7a1ca2b5d1f73859508adcdf669e22d58d95992c6ccc9d45b40572
58372,7091,Tournament A18. league 1000-1100,,2022-10-28T12:00:00+00:00,2022-10-28T06:00:00-06:00,2022-10-28T14:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,3,1,1095,Rostislav Niezgoda,,,2022-10-28T12:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,17bc27a77265bcd6820e587586d1908b173086da51320e450c6513c830ce07a4
58275,7077,Tournament A12. league 800-900,,2022-10-28T12:30:00+00:00,2022-10-28T06:30:00-06:00,2022-10-28T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,747,Milan Klement,0,3,747,Milan Klement,,,2022-10-28T12:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,87acfe37b7bd457df182492a02dbd74906540f56a2149fbaecff571d92125087
58309,7082,Tournament A14. league 500-550,,2022-10-28T12:30:00+00:00,2022-10-28T06:30:00-06:00,2022-10-28T14:30:00+02:00,3,COMPLETED,1297,Matej Perny,1321,Alexander Hejduk,3,0,1297,Matej Perny,,,2022-10-28T12:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,ebcf8e6f6b9cb09f85b62a40602dd3b40460f6fa27ca20964db507c49e3a01dc
58343,7087,Tournament A16. league 900-1000,,2022-10-28T12:30:00+00:00,2022-10-28T06:30:00-06:00,2022-10-28T14:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1042,Martin Kucera,3,2,1005,Jiri Babinek,,,2022-10-28T12:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,8bd21c7daef1b12fc6a1e3855cd13e81284c3907593cb84efb3fc890b37b8639
58373,7091,Tournament A18. league 1000-1100,,2022-10-28T12:30:00+00:00,2022-10-28T06:30:00-06:00,2022-10-28T14:30:00+02:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,3,1,1110,Miroslav Janca,,,2022-10-28T12:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,b477999b952a271adf964658921f8e13992b41949c4447c89f58a6bbaa7f8443
58540,7077,Tournament A12. league 800-900,,2022-10-28T13:00:00+00:00,2022-10-28T07:00:00-06:00,2022-10-28T15:00:00+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-10-28T13:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,8961c98c677c11856224295ce7c6c1f94928ac4fcfccf7d69397584ea5ea7db3
58542,7082,Tournament A14. league 500-550,,2022-10-28T13:00:00+00:00,2022-10-28T07:00:00-06:00,2022-10-28T15:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1321,Alexander Hejduk,3,2,942,Jaroslav Strnad,,,2022-10-28T13:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,bf874d86e47842988c7f865e3bd695b3b97403978766093fa93f9174e68cf517
58546,7087,Tournament A16. league 900-1000,,2022-10-28T13:00:00+00:00,2022-10-28T07:00:00-06:00,2022-10-28T15:00:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,2,967,Dominik Lengal,,,2022-10-28T13:29:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,bfa03d660969227bf59d5c19f320a1114245f540b42f6acd9e6f3a4a15531c86
58544,7091,Tournament A18. league 1000-1100,,2022-10-28T13:00:00+00:00,2022-10-28T07:00:00-06:00,2022-10-28T15:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,3,1,1110,Miroslav Janca,,,2022-10-28T13:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,eb1e833af43dfeb749edcf3190b84ad667a4aa30c0e4a36ca68fd0a6250c3b4c
58541,7077,Tournament A12. league 800-900,,2022-10-28T13:30:00+00:00,2022-10-28T07:30:00-06:00,2022-10-28T15:30:00+02:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-10-28T13:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,88d96e926c0c448289c5720b08eacd21958038ed0a305dca07445a96a39a3466
58543,7082,Tournament A14. league 500-550,,2022-10-28T13:30:00+00:00,2022-10-28T07:30:00-06:00,2022-10-28T15:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1297,Matej Perny,3,2,938,Jiri Hyrsl,,,2022-10-28T13:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,a18e9ee40f00778072d7a185fc44ea8093c976afca3210c512ee0793e6dfc341
58547,7087,Tournament A16. league 900-1000,,2022-10-28T13:30:00+00:00,2022-10-28T07:30:00-06:00,2022-10-28T15:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1005,Jiri Babinek,3,0,1042,Martin Kucera,,,2022-10-28T13:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,83ec1898f010d45e1c1ac65a672bf4138080d965fa8d09956a7699bd273af371
58545,7091,Tournament A18. league 1000-1100,,2022-10-28T13:30:00+00:00,2022-10-28T07:30:00-06:00,2022-10-28T15:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,1,3,1017,Filip Sikora,,,2022-10-28T13:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,4f6f86969f99771182fb1a64f5ea2d3bcf312bd167188d4116c7d0e81d78721e
58276,7078,Tournament A12. league 350-400,,2022-10-28T14:00:00+00:00,2022-10-28T08:00:00-06:00,2022-10-28T16:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,1341,Michal Syroha,3,1,883,Ladislav Krsek,,,2022-10-28T14:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,dc4033a89deacf09596fa35e81285d6a99d060202ab67672449159bfa0e44888
58310,7083,Tournament A14. league 450-500,,2022-10-28T14:00:00+00:00,2022-10-28T08:00:00-06:00,2022-10-28T16:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1373,Miloslav Lubas,3,2,931,Martin Tacinec,,,2022-10-28T14:28:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,8ff761ca672ac5eb4b53a978c80b8e0f3dc3e6a0b215f953d0423352fbfdca19
58344,7088,Tournament A16. league 800-900,,2022-10-28T14:00:00+00:00,2022-10-28T08:00:00-06:00,2022-10-28T16:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-10-28T14:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,cfd8cf03e703d98a4563a2fd0137bf272a92ed61ce149e42860a05d25b3997cd
58374,7092,Tournament A18. league 550-600,,2022-10-28T14:00:00+00:00,2022-10-28T08:00:00-06:00,2022-10-28T16:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,3,1,1078,Kyryl Darin,,,2022-10-28T14:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,a659407cc045f440bc622cd73dfcfa8895506a9471d6de0f86e46e20abe439d1
58277,7078,Tournament A12. league 350-400,,2022-10-28T14:30:00+00:00,2022-10-28T08:30:00-06:00,2022-10-28T16:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2022-10-28T14:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,1bffbb3c6ee9bd8de3e2724afb61d68efff08cec2e5047881a8b33323cef5c06
58311,7083,Tournament A14. league 450-500,,2022-10-28T14:30:00+00:00,2022-10-28T08:30:00-06:00,2022-10-28T16:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1374,Josef Pelikan,3,0,915,Miroslav Klimenta,,,2022-10-28T14:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,df0e501251b743c4de5af7ad792c2300139a643027226621ba23dd17f2cf7e63
58345,7088,Tournament A16. league 800-900,,2022-10-28T14:30:00+00:00,2022-10-28T08:30:00-06:00,2022-10-28T16:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1385,Tomas Trnka,0,3,1385,Tomas Trnka,,,2022-10-28T14:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,a7deba4a939886fb90765654af646a2778212bb4730925c9acaae68d23e754c4
58375,7092,Tournament A18. league 550-600,,2022-10-28T14:30:00+00:00,2022-10-28T08:30:00-06:00,2022-10-28T16:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1149,Bohuslav Kaloc,1,3,1149,Bohuslav Kaloc,,,2022-10-28T14:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,48577e8ac5133678961fb356bd09892132550c35857c1b2e33bc1a277bb80ec3
58278,7078,Tournament A12. league 350-400,,2022-10-28T15:00:00+00:00,2022-10-28T09:00:00-06:00,2022-10-28T17:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2022-10-28T15:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,58d2f105bfbcb06b33b7e544b259a74f40dbc849f19ebb617a7f307c84baeda4
58312,7083,Tournament A14. league 450-500,,2022-10-28T15:00:00+00:00,2022-10-28T09:00:00-06:00,2022-10-28T17:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2022-10-28T15:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,622cf134ecdef2f36f0f46b231fa48d906f213afd99dfeb4a880e1778893c37f
