match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
54926,6667,Tournament A14. league 450-500,,2022-10-05T09:30:00+00:00,2022-10-05T03:30:00-06:00,2022-10-05T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,923,Cesta Havrda,3,1,886,Vaclav Hruska,,,2022-10-05T09:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,53184dc96579c044b1abd5b8b124ca72fd4339a8872c2e1f4ae6d629feccdc70
54928,6672,Tournament A16. league 1100-1300,,2022-10-05T09:30:00+00:00,2022-10-05T03:30:00-06:00,2022-10-05T11:30:00+02:00,3,COMPLETED,1270,David Stepanek,1268,Bohumil Vozicky,2,3,1268,Bohumil Vozicky,,,2022-10-05T09:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,d01675c4a4f5f66fad3b487fc3f64e794e5c68a778a2fd6868b3d76d9f8dd849
54924,6676,Tournament A18. league 600-700,,2022-10-05T09:30:00+00:00,2022-10-05T03:30:00-06:00,2022-10-05T11:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2022-10-05T09:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,4c450421d40d3e61ca6f75e0b5fc5ed98a97ee4f0b386836b75ce0206b2671a1
54785,6663,Tournament A12. league 600-700,,2022-10-05T10:00:00+00:00,2022-10-05T04:00:00-06:00,2022-10-05T12:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,774,Petr Sudek,3,0,1245,Ladislav Janousek,,,2022-10-05T10:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,e9aa5a4596d99bae089fbe60f1a7abefdc8ba335ae1649a537d9c7d69319c3d9
54819,6668,Tournament A14. league 800-900,,2022-10-05T10:00:00+00:00,2022-10-05T04:00:00-06:00,2022-10-05T12:00:00+02:00,3,COMPLETED,756,Frantisek Just,862,Petr Korp,0,3,862,Petr Korp,,,2022-10-05T10:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,3e5d68aead93efb4bba76c6ef075c3c24da247b0b80161bc25ee5a3b34729518
54853,6673,Tournament A16. league 900-1000,,2022-10-05T10:00:00+00:00,2022-10-05T04:00:00-06:00,2022-10-05T12:00:00+02:00,3,COMPLETED,984,Tomas Bartik,811,Stanislav Dolejsi,1,3,811,Stanislav Dolejsi,,,2022-10-05T10:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,8a75c4bc805aa1b2be2f899760904133b980c6bb6d245df6fdcbedd499eff5a6
54877,6677,Tournament A18. league 1000-1100,,2022-10-05T10:00:00+00:00,2022-10-05T04:00:00-06:00,2022-10-05T12:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1283,Radovan Polasek,3,1,1110,Miroslav Janca,,,2022-10-05T10:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,c32886652cd56767d5fc0f1fc09a7b0a5b1a5807588bfa97070879c63e3bfdad
54786,6663,Tournament A12. league 600-700,,2022-10-05T10:30:00+00:00,2022-10-05T04:30:00-06:00,2022-10-05T12:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,876,Jan Jablonovsky,3,0,1354,Dominik Kuzma,,,2022-10-05T10:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,f4ca998b68b06db76f1a6a98f225688b51a6cf700a451b6261e8b13fd3e33416
54820,6668,Tournament A14. league 800-900,,2022-10-05T10:30:00+00:00,2022-10-05T04:30:00-06:00,2022-10-05T12:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-10-05T10:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,c3ad939adea435906b3affcaaeb6e0b41ce3c33b3ef34f05d611ec83fba371b9
54854,6673,Tournament A16. league 900-1000,,2022-10-05T10:30:00+00:00,2022-10-05T04:30:00-06:00,2022-10-05T12:30:00+02:00,3,COMPLETED,985,Radek Krcal,966,Oldrich Stehlik,3,0,985,Radek Krcal,,,2022-10-05T10:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,72f2c6d53c99b57d510966bfd33dfffe5b7ac753fb1668d6d92a2a208baf68b0
54878,6677,Tournament A18. league 1000-1100,,2022-10-05T10:30:00+00:00,2022-10-05T04:30:00-06:00,2022-10-05T12:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1164,Michael Sedlacek,3,2,1058,Jan Skvrna,,,2022-10-05T10:59:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,a1cf5babe85f1feaa971cc691eec5478e74908fb90c2fc2265bb4861e6a3e829
54787,6663,Tournament A12. league 600-700,,2022-10-05T11:00:00+00:00,2022-10-05T05:00:00-06:00,2022-10-05T13:00:00+02:00,3,COMPLETED,774,Petr Sudek,1354,Dominik Kuzma,0,3,1354,Dominik Kuzma,,,2022-10-05T11:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,b9fe54ace93ee0be39d2c748fc93cda8b638010dcbd827536068b3b4d946cdb2
54821,6668,Tournament A14. league 800-900,,2022-10-05T11:00:00+00:00,2022-10-05T05:00:00-06:00,2022-10-05T13:00:00+02:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,3,2,862,Petr Korp,,,2022-10-05T11:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,a1913be033ff5c033e50c8dd2886bb8ceb3f167f135781e0e6836523cfa65dab
54855,6673,Tournament A16. league 900-1000,,2022-10-05T11:00:00+00:00,2022-10-05T05:00:00-06:00,2022-10-05T13:00:00+02:00,3,COMPLETED,811,Stanislav Dolejsi,985,Radek Krcal,1,3,985,Radek Krcal,,,2022-10-05T11:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,e350d378c12a50cdecbf6127e68b5d890e73adcf1e872c6c8e32c3ae76dd51c4
54879,6677,Tournament A18. league 1000-1100,,2022-10-05T11:00:00+00:00,2022-10-05T05:00:00-06:00,2022-10-05T13:00:00+02:00,3,COMPLETED,1283,Radovan Polasek,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2022-10-05T11:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,9d6555816b16031b37447c71d85dba2e8f6ddf514aefad8cda957834ee520f36
54788,6663,Tournament A12. league 600-700,,2022-10-05T11:30:00+00:00,2022-10-05T05:30:00-06:00,2022-10-05T13:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2022-10-05T11:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,42eaa9a6f42a7f2d44d6de17ab608be00f614d2ee5eefc5c7cb2b9fafd785285
54822,6668,Tournament A14. league 800-900,,2022-10-05T11:30:00+00:00,2022-10-05T05:30:00-06:00,2022-10-05T13:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,756,Frantisek Just,3,2,1141,Rostyslav Kliuchuk,,,2022-10-05T11:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,a8d1578666453ebbbabf0b4f52d026178e28d009e868fce16e71b6fe43f1b51a
54856,6673,Tournament A16. league 900-1000,,2022-10-05T11:30:00+00:00,2022-10-05T05:30:00-06:00,2022-10-05T13:30:00+02:00,3,COMPLETED,966,Oldrich Stehlik,984,Tomas Bartik,3,2,966,Oldrich Stehlik,,,2022-10-05T11:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,fb232d29068f2e6aaca115b89920f180fe16d9e07b31cf817442405bb534c9a8
54880,6677,Tournament A18. league 1000-1100,,2022-10-05T11:30:00+00:00,2022-10-05T05:30:00-06:00,2022-10-05T13:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2022-10-05T11:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,07bbcaf984cdeffa10259547a4d92cf931ede0cd0fd89303cb30aa3885fcb9f6
54789,6663,Tournament A12. league 600-700,,2022-10-05T12:00:00+00:00,2022-10-05T06:00:00-06:00,2022-10-05T14:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1354,Dominik Kuzma,3,0,1245,Ladislav Janousek,,,2022-10-05T12:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,60e27bb44616d95e5290b150316867f2ed7a445c3098b330b64b02157c4e1d89
54823,6668,Tournament A14. league 800-900,,2022-10-05T12:00:00+00:00,2022-10-05T06:00:00-06:00,2022-10-05T14:00:00+02:00,3,COMPLETED,756,Frantisek Just,879,Jiri Ruzicka,3,2,756,Frantisek Just,,,2022-10-05T12:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,a5f7d7a621702609da0bae01b2ea8327b8e23a9b8df020942b4a80dffa3e381e
54857,6673,Tournament A16. league 900-1000,,2022-10-05T12:00:00+00:00,2022-10-05T06:00:00-06:00,2022-10-05T14:00:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,2,3,985,Radek Krcal,,,2022-10-05T12:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,d7f6d2fdf5e07bd7dad1c555e0ccba1a095ecc6fa1370b6853396a370ba5eac8
54881,6677,Tournament A18. league 1000-1100,,2022-10-05T12:00:00+00:00,2022-10-05T06:00:00-06:00,2022-10-05T14:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,2,3,1058,Jan Skvrna,,,2022-10-05T12:25:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,ec19a1cd082f8ef841972c328d78f36f40e2057ac40a8d37f7bf990d53cd03b0
54790,6663,Tournament A12. league 600-700,,2022-10-05T12:30:00+00:00,2022-10-05T06:30:00-06:00,2022-10-05T14:30:00+02:00,3,COMPLETED,774,Petr Sudek,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-10-05T12:39:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,9972c4dd4453e169d8267d68af13b3f769ff31881c73dd59a2340ec0faa1843a
54824,6668,Tournament A14. league 800-900,,2022-10-05T12:30:00+00:00,2022-10-05T06:30:00-06:00,2022-10-05T14:30:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,2,862,Petr Korp,,,2022-10-05T12:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,f85120e06902a4e8a961b48c27cdada5c881d80747b34e1304a9b5412754b507
54858,6673,Tournament A16. league 900-1000,,2022-10-05T12:30:00+00:00,2022-10-05T06:30:00-06:00,2022-10-05T14:30:00+02:00,3,COMPLETED,811,Stanislav Dolejsi,966,Oldrich Stehlik,3,0,811,Stanislav Dolejsi,,,2022-10-05T12:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,a4187bb01d79710176056bfc05a1dbbf7aef041b86eb730ba954757973b0038b
54882,6677,Tournament A18. league 1000-1100,,2022-10-05T12:30:00+00:00,2022-10-05T06:30:00-06:00,2022-10-05T14:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1164,Michael Sedlacek,3,0,1283,Radovan Polasek,,,2022-10-05T12:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,a8980d44543a0a43735bcc244a84cf169fc4b9e2ac3a682aec20c8023fee7110
55047,6663,Tournament A12. league 600-700,,2022-10-05T13:00:00+00:00,2022-10-05T07:00:00-06:00,2022-10-05T15:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-10-05T13:25:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,102a39df98926022b451ae0e64e4f0e9a52c4d759d727fea1409a17faef944a1
55052,6668,Tournament A14. league 800-900,,2022-10-05T13:00:00+00:00,2022-10-05T07:00:00-06:00,2022-10-05T15:00:00+02:00,3,COMPLETED,756,Frantisek Just,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-10-05T13:10:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,5720fbdba5f2a210a1a6a8660f93bb100380a52247809030d28981db57822d3e
55049,6673,Tournament A16. league 900-1000,,2022-10-05T13:00:00+00:00,2022-10-05T07:00:00-06:00,2022-10-05T15:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2022-10-05T13:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,eaf43d4daff6c0f53fe607625677cf053a2e4b97033ce621472e89194ec2cf6e
55050,6677,Tournament A18. league 1000-1100,,2022-10-05T13:00:00+00:00,2022-10-05T07:00:00-06:00,2022-10-05T15:00:00+02:00,3,COMPLETED,1283,Radovan Polasek,1164,Michael Sedlacek,3,2,1283,Radovan Polasek,,,2022-10-05T13:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,7363b28b913d87ef6f07c2d4fa1ba7c7084d82bc6260e5d77539c77d806e1c1b
55048,6663,Tournament A12. league 600-700,,2022-10-05T13:30:00+00:00,2022-10-05T07:30:00-06:00,2022-10-05T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1354,Dominik Kuzma,3,1,1245,Ladislav Janousek,,,2022-10-05T13:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,4109981d379d90df78ba970824c136a8d9e9ac779cf4e75120d6f2dae4f1ee5a
55053,6668,Tournament A14. league 800-900,,2022-10-05T13:30:00+00:00,2022-10-05T07:30:00-06:00,2022-10-05T15:30:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,2,862,Petr Korp,,,2022-10-05T13:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,998c666479a93f587c5dc810045d45aae53920ea6527440f3841da2a891739b8
55054,6673,Tournament A16. league 900-1000,,2022-10-05T13:30:00+00:00,2022-10-05T07:30:00-06:00,2022-10-05T15:30:00+02:00,3,COMPLETED,985,Radek Krcal,811,Stanislav Dolejsi,3,0,985,Radek Krcal,,,2022-10-05T13:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,15ed9575064774604345b90bbd1b29bc0e59d03aaee90faebad3923107d918a1
55051,6677,Tournament A18. league 1000-1100,,2022-10-05T13:30:00+00:00,2022-10-05T07:30:00-06:00,2022-10-05T15:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2022-10-05T13:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,49317cded81d01b9b740e6f2ff820052b2b15417b833a7c125e0d8d299a4dab0
54791,6664,Tournament A12. league 1100-1300,,2022-10-05T14:00:00+00:00,2022-10-05T08:00:00-06:00,2022-10-05T16:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,1,702,Lukas Boruvka,,,2022-10-05T14:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,2c4e5dc41e1c928e2b4f6598a8a681d78feebeb3a62c99e678cfd12a49b26287
54825,6669,Tournament A14. league 700-800,,2022-10-05T14:00:00+00:00,2022-10-05T08:00:00-06:00,2022-10-05T16:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2022-10-05T14:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,f3c331922b91ad858b345297373b01303499da8f8fec11b01bef1874fd69ac69
54859,6674,Tournament A16. league 500-550,,2022-10-05T14:00:00+00:00,2022-10-05T08:00:00-06:00,2022-10-05T16:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2022-10-05T14:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,a36e2e1dd07bca36f374b85784524a9e1591a7cbc2fa3c258efa46e808ef0c83
54883,6678,Tournament A18. league 1000-1100,,2022-10-05T14:00:00+00:00,2022-10-05T08:00:00-06:00,2022-10-05T16:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2022-10-05T14:32:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,581f8575c81ddad88571d224059cc7333cb6fbed020a81679fb2a0d8fd00e75a
54792,6664,Tournament A12. league 1100-1300,,2022-10-05T14:30:00+00:00,2022-10-05T08:30:00-06:00,2022-10-05T16:30:00+02:00,3,COMPLETED,699,Josef Medek,864,Tomas Postelt,3,0,699,Josef Medek,,,2022-10-05T14:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,07e4dfe0498c10d0798fa61aec7e6fa4e6a38f472d852fe2cfa24cbb88680ab9
54826,6669,Tournament A14. league 700-800,,2022-10-05T14:30:00+00:00,2022-10-05T08:30:00-06:00,2022-10-05T16:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1272,Jakub Stolfa,3,1,822,Jaroslav Prokupek,,,2022-10-05T14:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,326645ef78b9c2f64e9bd57f0e1d9eceab1e5ddfcf2ce671c8c6666b792d53e3
54860,6674,Tournament A16. league 500-550,,2022-10-05T14:30:00+00:00,2022-10-05T08:30:00-06:00,2022-10-05T16:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,975,Karel Pesek,0,3,975,Karel Pesek,,,2022-10-05T14:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,18ab5989f3bdcb508a3c51d8dca99999f36f77cf6fabff4ffd1ca4d72e4c967f
54884,6678,Tournament A18. league 1000-1100,,2022-10-05T14:30:00+00:00,2022-10-05T08:30:00-06:00,2022-10-05T16:30:00+02:00,3,COMPLETED,1090,Miroslav Cecava,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2022-10-05T14:56:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,a18bf4d1fa742a0c3a2adf5cba2bf3d3fa59603cecb0e1da41e40a32748bd94b
54793,6664,Tournament A12. league 1100-1300,,2022-10-05T15:00:00+00:00,2022-10-05T09:00:00-06:00,2022-10-05T17:00:00+02:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,1,3,699,Josef Medek,,,2022-10-05T15:24:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,1892312a1eb6a3e11f83eb72f2bf5061c55df15c2fbab352dc622a79ded5e918
54827,6669,Tournament A14. league 700-800,,2022-10-05T15:00:00+00:00,2022-10-05T09:00:00-06:00,2022-10-05T17:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,2,837,Radim Pavelka,,,2022-10-05T15:27:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,0cd2d7723abdc0955b494ded8374816480c6b1453ff64aa754c7a3a469cd5c80
