match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
54320,6600,Tournament A16. league 500-550,,2022-10-01T09:30:00+00:00,2022-10-01T03:30:00-06:00,2022-10-01T11:30:00+02:00,3,COMPLETED,1368,Zdenek Trtik,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-10-01T09:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,81bbb0ded5be7023a6980cf65d241bbe8ec63dd0664c2f2ce15fc5fff5673ebe
54318,6604,Tournament A18. league 900-1000,,2022-10-01T09:30:00+00:00,2022-10-01T03:30:00-06:00,2022-10-01T11:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1111,Radek Benes,2,3,1111,Radek Benes,,,2022-10-01T09:57:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,721f4f4d3ac67ba8d82fcbd078e3fe624ad4e00a44167a7857ba99768f21d885
54177,6591,Tournament A12. league 600-700,,2022-10-01T10:00:00+00:00,2022-10-01T04:00:00-06:00,2022-10-01T12:00:00+02:00,3,COMPLETED,1369,David Picha,814,Zdenek Kasinski,3,0,1369,David Picha,,,2022-10-01T10:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,6811a1f1e91291564c59763f5115902a83caf43cf5822a6930f2607cc56fffe3
54211,6596,Tournament A14. league 350-400,,2022-10-01T10:00:00+00:00,2022-10-01T04:00:00-06:00,2022-10-01T12:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2022-10-01T10:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,682f75f31e8554736ecd708403e617aa4c63702fa47e7d44094c6c7fe089179d
54245,6601,Tournament A16. league 700-800,,2022-10-01T10:00:00+00:00,2022-10-01T04:00:00-06:00,2022-10-01T12:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1282,Jan Lovl,3,0,1147,Stanislav Hudec,,,2022-10-01T10:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,9965b6068d6d23ca70773306fff67a9f2077838b13ae32591a9fafe55574c9b5
54269,6605,Tournament A18. league 500-550,,2022-10-01T10:00:00+00:00,2022-10-01T04:00:00-06:00,2022-10-01T12:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,3,0,1047,Ivo Palmi,,,2022-10-01T10:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,987c36b92bddf5c8759017ff5b0f12e0506ec7d513615cfe42ab404751e84e4f
54178,6591,Tournament A12. league 600-700,,2022-10-01T10:30:00+00:00,2022-10-01T04:30:00-06:00,2022-10-01T12:30:00+02:00,3,COMPLETED,829,Martin Cmunt,828,Jiri Svec,3,2,829,Martin Cmunt,,,2022-10-01T10:57:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,0106038233af7587116db2d9120f24da313caf2736c1b710085948f868704b81
54212,6596,Tournament A14. league 350-400,,2022-10-01T10:30:00+00:00,2022-10-01T04:30:00-06:00,2022-10-01T12:30:00+02:00,3,COMPLETED,893,Josef Buzek,1340,Pavel Mozol,3,2,893,Josef Buzek,,,2022-10-01T11:01:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,4c2e50d066590cfeda79e8172306637e3cd93f5cc482ec1adc6d9e6f5339d2f4
54246,6601,Tournament A16. league 700-800,,2022-10-01T10:30:00+00:00,2022-10-01T04:30:00-06:00,2022-10-01T12:30:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-10-01T10:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,688b920182509e8cb420e683787b7c35e064880e725c1e97cf6e260c79768eaf
54270,6605,Tournament A18. league 500-550,,2022-10-01T10:30:00+00:00,2022-10-01T04:30:00-06:00,2022-10-01T12:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2022-10-01T10:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,b23f2515bb8f21e7f05206b856b596c7c10c329b09c4605118105c3c5a026e85
54179,6591,Tournament A12. league 600-700,,2022-10-01T11:00:00+00:00,2022-10-01T05:00:00-06:00,2022-10-01T13:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,829,Martin Cmunt,3,1,814,Zdenek Kasinski,,,2022-10-01T11:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,b7f0b4d617eb623ba55106be4219eb58bd6e4a250fba1a837d5fffacb705c69a
54213,6596,Tournament A14. league 350-400,,2022-10-01T11:00:00+00:00,2022-10-01T05:00:00-06:00,2022-10-01T13:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,893,Josef Buzek,0,3,893,Josef Buzek,,,2022-10-01T11:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,cd905f19cdebc508b717778094343913c0306f53baac0e766da9e767ba049448
54247,6601,Tournament A16. league 700-800,,2022-10-01T11:00:00+00:00,2022-10-01T05:00:00-06:00,2022-10-01T13:00:00+02:00,3,COMPLETED,1282,Jan Lovl,986,Jan Manhal,1,3,986,Jan Manhal,,,2022-10-01T11:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,d552b48c07ee412fe999e53a7ae8807677ca167537e231567303a41dfb01b12c
54271,6605,Tournament A18. league 500-550,,2022-10-01T11:00:00+00:00,2022-10-01T05:00:00-06:00,2022-10-01T13:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2022-10-01T11:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,e49cde8f96e00bd4a6d41335ac98ee07713549c60373cf2e6b8acef96690922c
54180,6591,Tournament A12. league 600-700,,2022-10-01T11:30:00+00:00,2022-10-01T05:30:00-06:00,2022-10-01T13:30:00+02:00,3,COMPLETED,828,Jiri Svec,1369,David Picha,1,3,1369,David Picha,,,2022-10-01T11:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,cd33493fa7ab6cabec359c0b16a60ba13a4f90f1bb7eac5d4f5fe8fa8e524a28
54214,6596,Tournament A14. league 350-400,,2022-10-01T11:30:00+00:00,2022-10-01T05:30:00-06:00,2022-10-01T13:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2022-10-01T11:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,4e81cc2f5dbab6f775fa2118738864a760618a553695279bfe774034b554b7bb
54248,6601,Tournament A16. league 700-800,,2022-10-01T11:30:00+00:00,2022-10-01T05:30:00-06:00,2022-10-01T13:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-10-01T11:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,eb9d1e36d0e77855e7cc320762212ff939f95a19ce5e6610f616259436d26a7f
54272,6605,Tournament A18. league 500-550,,2022-10-01T11:30:00+00:00,2022-10-01T05:30:00-06:00,2022-10-01T13:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2022-10-01T11:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,1fcbd52e65bcab2e13c693262fb043abd5268e0c88325a21ff057990fcb6e9c8
54181,6591,Tournament A12. league 600-700,,2022-10-01T12:00:00+00:00,2022-10-01T06:00:00-06:00,2022-10-01T14:00:00+02:00,3,COMPLETED,1369,David Picha,829,Martin Cmunt,1,3,829,Martin Cmunt,,,2022-10-01T12:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,59a31d9cb7d05ea17b9a63209c2e50381d03fbce33afb48de43d06bdbad87355
54215,6596,Tournament A14. league 350-400,,2022-10-01T12:00:00+00:00,2022-10-01T06:00:00-06:00,2022-10-01T14:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,893,Josef Buzek,1,3,893,Josef Buzek,,,2022-10-01T12:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,3c86038f491d7ffbfcd6d919d41c245d7e5028be7af63e4571f5328529753b05
54249,6601,Tournament A16. league 700-800,,2022-10-01T12:00:00+00:00,2022-10-01T06:00:00-06:00,2022-10-01T14:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-10-01T12:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,729817dbbdc7e95353003bbd1352fc84f665a16ce5b1d1760bce236118227082
54273,6605,Tournament A18. league 500-550,,2022-10-01T12:00:00+00:00,2022-10-01T06:00:00-06:00,2022-10-01T14:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,3,1,1047,Ivo Palmi,,,2022-10-01T12:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,197a00c31f1fa1defd242980200312991678b8b68993a3a585fe06cefb069386
54182,6591,Tournament A12. league 600-700,,2022-10-01T12:30:00+00:00,2022-10-01T06:30:00-06:00,2022-10-01T14:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-10-01T12:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,56db6fd64668d49ac655b4770f08f67ee13a8c87fad622c3c29f9e42242a54d4
54216,6596,Tournament A14. league 350-400,,2022-10-01T12:30:00+00:00,2022-10-01T06:30:00-06:00,2022-10-01T14:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2022-10-01T12:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,0c080b80c1367b05b762ba2849b669b50ff896013c978cbafd82983caaa46e80
54250,6601,Tournament A16. league 700-800,,2022-10-01T12:30:00+00:00,2022-10-01T06:30:00-06:00,2022-10-01T14:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,3,1,1282,Jan Lovl,,,2022-10-01T12:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,3c07737042fc5394ef606dd4680bc7bb4aeb81a79161917fd1208d082a29ed8d
54274,6605,Tournament A18. league 500-550,,2022-10-01T12:30:00+00:00,2022-10-01T06:30:00-06:00,2022-10-01T14:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1015,Michal Vedmoch,3,1,1049,Jaromir Kanok,,,2022-10-01T12:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,5a1869398ca07b9c3d073c8a20352be90110fa50b17e2b882cecc1bedfdd22d9
54443,6591,Tournament A12. league 600-700,,2022-10-01T13:00:00+00:00,2022-10-01T07:00:00-06:00,2022-10-01T15:00:00+02:00,3,COMPLETED,828,Jiri Svec,814,Zdenek Kasinski,3,1,828,Jiri Svec,,,2022-10-01T13:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,a83ae81940b1fedd95c169d99deaff7ee0cf34be04f3fb3aece6f31a1ae648c1
54439,6596,Tournament A14. league 350-400,,2022-10-01T13:00:00+00:00,2022-10-01T07:00:00-06:00,2022-10-01T15:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1194,Jaroslav Kasan,3,2,1373,Miloslav Lubas,,,2022-10-01T13:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,d98794f50c7c556069866f187fd2df70bd325c38641be1a52e8e200aad67c085
54445,6601,Tournament A16. league 700-800,,2022-10-01T13:00:00+00:00,2022-10-01T07:00:00-06:00,2022-10-01T15:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2022-10-01T13:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,e564978d9c34902f45ec3b85193b0e10ee5703769b4d8d59d5211cd1ca43a84b
54441,6605,Tournament A18. league 500-550,,2022-10-01T13:00:00+00:00,2022-10-01T07:00:00-06:00,2022-10-01T15:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1049,Jaromir Kanok,3,1,1050,Jiri Motak,,,2022-10-01T13:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,f35b9608ae0b4d4b7690106f4b8bb2bcbf218b45a711234954e7aabf2f6fc4be
54444,6591,Tournament A12. league 600-700,,2022-10-01T13:30:00+00:00,2022-10-01T07:30:00-06:00,2022-10-01T15:30:00+02:00,3,COMPLETED,1369,David Picha,829,Martin Cmunt,1,3,829,Martin Cmunt,,,2022-10-01T13:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,d78f3c122ee3b5c7d68c6346ae5a666c365f6739784b3cf5572282ead46efc43
54440,6596,Tournament A14. league 350-400,,2022-10-01T13:30:00+00:00,2022-10-01T07:30:00-06:00,2022-10-01T15:30:00+02:00,3,COMPLETED,893,Josef Buzek,1340,Pavel Mozol,3,1,893,Josef Buzek,,,2022-10-01T13:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,8796af8cb111b62af83d9d45d93b0eaabcdb03228ee83c9537ad3e919f8151cf
54446,6601,Tournament A16. league 700-800,,2022-10-01T13:30:00+00:00,2022-10-01T07:30:00-06:00,2022-10-01T15:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,3,0,1147,Stanislav Hudec,,,2022-10-01T13:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,99fd181e5e780a9dac40d349db5086f9f5bfacfe65ad664045fa671e5cf98572
54442,6605,Tournament A18. league 500-550,,2022-10-01T13:30:00+00:00,2022-10-01T07:30:00-06:00,2022-10-01T15:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1015,Michal Vedmoch,3,1,1047,Ivo Palmi,,,2022-10-01T13:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,f0d012c23ec7f1308c68d6495a30c14f6c95097e0e88e33063e5858675d932f8
54183,6592,Tournament A12. league 800-900,,2022-10-01T14:00:00+00:00,2022-10-01T08:00:00-06:00,2022-10-01T16:00:00+02:00,3,COMPLETED,718,Tomas Holik,786,Milan Urban,3,2,718,Tomas Holik,,,2022-10-01T14:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,44c2b82b5a6c944686746f8ffb754c85764a02ab8022c7afae840abf15b6fb43
54218,6597,Tournament A14. league 500-550,,2022-10-01T14:00:00+00:00,2022-10-01T08:00:00-06:00,2022-10-01T16:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,938,Jiri Hyrsl,3,1,897,Tibor Kolenic,,,2022-10-01T14:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,11f56f3db4aac2fb4ff2b130aea0229fed1f39980febc7b5ade312300a5cd72f
54251,6602,Tournament A16. league 600-700,,2022-10-01T14:00:00+00:00,2022-10-01T08:00:00-06:00,2022-10-01T16:00:00+02:00,3,COMPLETED,1328,Josef Ciz,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2022-10-01T14:34:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,561006f1e5fc0750eb78861b920a041ec9a3037099b3ac5b63a8d1717377176b
54275,6606,Tournament A18. league 550-600,,2022-10-01T14:00:00+00:00,2022-10-01T08:00:00-06:00,2022-10-01T16:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2022-10-01T14:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,53cb063b9170c572758e4b2957e101663706ef74f88104dcd6d335afa6892bdd
54184,6592,Tournament A12. league 800-900,,2022-10-01T14:30:00+00:00,2022-10-01T08:30:00-06:00,2022-10-01T16:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,736,Miroslav Cinibulk,3,1,1141,Rostyslav Kliuchuk,,,2022-10-01T14:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,bef0b1a46a64c1382f807e13a98c966f2a29b9b77dff4ea1066bb5be43211de4
54217,6597,Tournament A14. league 500-550,,2022-10-01T14:30:00+00:00,2022-10-01T08:30:00-06:00,2022-10-01T16:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,1,942,Jaroslav Strnad,,,2022-10-01T14:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,b72d66add9a39abc074d981d184497cdd27c815f25e8da224c4b65a34516e49c
54252,6602,Tournament A16. league 600-700,,2022-10-01T14:30:00+00:00,2022-10-01T08:30:00-06:00,2022-10-01T16:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1067,Marek Cejka,3,0,979,Miloslav Dvorak,,,2022-10-01T14:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,809273aeb50c8c203595372690cb1567599a161935f7923d05d9442419551bb0
54276,6606,Tournament A18. league 550-600,,2022-10-01T14:30:00+00:00,2022-10-01T08:30:00-06:00,2022-10-01T16:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1298,Milan Zika,0,3,1298,Milan Zika,,,2022-10-01T14:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,85409d7f3bde6aab374da007206cf3a30d229d6674422292f638c10a4a9c9bd5
54185,6592,Tournament A12. league 800-900,,2022-10-01T15:00:00+00:00,2022-10-01T09:00:00-06:00,2022-10-01T17:00:00+02:00,3,COMPLETED,786,Milan Urban,1141,Rostyslav Kliuchuk,3,2,786,Milan Urban,,,2022-10-01T15:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,c2b43addcc5e0c4fa13dae3a25fa31dd02be51292db30e9bfcfb03329b54dcfb
54219,6597,Tournament A14. league 500-550,,2022-10-01T15:00:00+00:00,2022-10-01T09:00:00-06:00,2022-10-01T17:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2022-10-01T15:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,104ddecedd52b0aec5bed3401e237718da85bb3821d26bb5f092681f017132a9
54253,6602,Tournament A16. league 600-700,,2022-10-01T15:00:00+00:00,2022-10-01T09:00:00-06:00,2022-10-01T17:00:00+02:00,3,COMPLETED,983,Petr Svoboda,979,Miloslav Dvorak,3,2,983,Petr Svoboda,,,2022-10-01T15:29:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,42ae64a90d84a27b9a7956b6f8cc8f3ee7805d6198618cfbb5ecab9a37402a6d
54277,6606,Tournament A18. league 550-600,,2022-10-01T15:00:00+00:00,2022-10-01T09:00:00-06:00,2022-10-01T17:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1014,Jakub Levicky,3,2,1078,Kyryl Darin,,,2022-10-01T15:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,db8d069a3106d2f30a33b6e5f04add5a305284e79b5ad849a91c741046c772f3
