match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
56561,6847,Tournament A14. league 550-600,,2022-10-15T09:30:00+00:00,2022-10-15T03:30:00-06:00,2022-10-15T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2022-10-15T09:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,b91b9e3a68d5f596de6534d2d4180718782e48029493c7e154c9d1128b382642
56565,6852,Tournament A16. league 400-450,,2022-10-15T09:30:00+00:00,2022-10-15T03:30:00-06:00,2022-10-15T11:30:00+02:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,3,1,962,Ales Krejci,,,2022-10-15T09:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,29d9b2e68e300ced0899178de216b23492d3e13fba5ab09d676014ad4dbe0228
56563,6856,Tournament A18. league 600-700,,2022-10-15T09:30:00+00:00,2022-10-15T03:30:00-06:00,2022-10-15T11:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1085,Adam Strelec,3,2,1078,Kyryl Darin,,,2022-10-15T09:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,f7179866e575982cc026c62f470d1802288608c3bdb263c363cfd9ecf54cc778
56296,6843,Tournament A12. league 600-700,,2022-10-15T10:00:00+00:00,2022-10-15T04:00:00-06:00,2022-10-15T12:00:00+02:00,3,COMPLETED,825,Milan Regner,952,Marek Placek,3,0,825,Milan Regner,,,2022-10-15T10:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,9ef4bbe7329ec4387f99d5c7837f6910b95d669663940e2ed1dfe17046afacfe
56330,6848,Tournament A14. league 350-400,,2022-10-15T10:00:00+00:00,2022-10-15T04:00:00-06:00,2022-10-15T12:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-10-15T10:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,d0f84f3cb9e2ef58caa7a41b31809e87b6ff5e3509c9cb52f7e1a62a63d9d3a0
56364,6853,Tournament A16. league 500-550,,2022-10-15T10:00:00+00:00,2022-10-15T04:00:00-06:00,2022-10-15T12:00:00+02:00,3,COMPLETED,989,Milan Capek,1336,Vladimir Kadlec,3,0,989,Milan Capek,,,2022-10-15T10:08:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,8bc2e49c7953ffac30ee5391b674368305bb98e6db6fad8313184e597e4a8d34
56388,6857,Tournament A18. league 550-600,,2022-10-15T10:00:00+00:00,2022-10-15T04:00:00-06:00,2022-10-15T12:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2022-10-15T10:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,fdf2ca51bdfcffaf264f9acc73d20c88dd8a85919e4e8c458549c0ec42c171eb
56297,6843,Tournament A12. league 600-700,,2022-10-15T10:30:00+00:00,2022-10-15T04:30:00-06:00,2022-10-15T12:30:00+02:00,3,COMPLETED,1369,David Picha,909,Pavel Kulhanek,3,1,1369,David Picha,,,2022-10-15T10:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,245b7b3a8650d2585ccc31302697aae0bd382921fd37b9cd9e28848037d974c1
56331,6848,Tournament A14. league 350-400,,2022-10-15T10:30:00+00:00,2022-10-15T04:30:00-06:00,2022-10-15T12:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1285,Jan Pleskot,3,1,1318,Kamil Gavelcik,,,2022-10-15T10:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,4b9e0272b72a97a868c280ea4895371fbea43a82ab2202934dd2255ab1687e2b
56365,6853,Tournament A16. league 500-550,,2022-10-15T10:30:00+00:00,2022-10-15T04:30:00-06:00,2022-10-15T12:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1363,Martin Zizka,3,2,976,Jiri Pechacek,,,2022-10-15T10:59:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,0dece177d5a1780aaa194c4fb61658444a687820df4a8ec9a06b46efc1175e23
56389,6857,Tournament A18. league 550-600,,2022-10-15T10:30:00+00:00,2022-10-15T04:30:00-06:00,2022-10-15T12:30:00+02:00,3,COMPLETED,1298,Milan Zika,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2022-10-15T10:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,5ba71d7ff718ec889d358849b78e655dd7fde02d6241be4dbe5e9a90301598a8
56298,6843,Tournament A12. league 600-700,,2022-10-15T11:00:00+00:00,2022-10-15T05:00:00-06:00,2022-10-15T13:00:00+02:00,3,COMPLETED,952,Marek Placek,1369,David Picha,3,1,952,Marek Placek,,,2022-10-15T11:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,a05b21455db782337e35dff4c382be78eeacb4f42d5c44745d016bce8f560ffb
56332,6848,Tournament A14. league 350-400,,2022-10-15T11:00:00+00:00,2022-10-15T05:00:00-06:00,2022-10-15T13:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,1318,Kamil Gavelcik,3,2,883,Ladislav Krsek,,,2022-10-15T11:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,12cecbd050ce836ff726f2f7f231e840afe34fcba82c1a7abe9d7fc7d9d64c2e
56366,6853,Tournament A16. league 500-550,,2022-10-15T11:00:00+00:00,2022-10-15T05:00:00-06:00,2022-10-15T13:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,976,Jiri Pechacek,1,3,976,Jiri Pechacek,,,2022-10-15T11:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,6943e7f1094476775ffdd2f343e2c3bdb32adcf0ddd9b3ca895c160ca350c529
56390,6857,Tournament A18. league 550-600,,2022-10-15T11:00:00+00:00,2022-10-15T05:00:00-06:00,2022-10-15T13:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1298,Milan Zika,3,0,1013,Vojtech Konvicka,,,2022-10-15T11:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,6f95d5c0781b5722cea6ddae138efceca0d44e55e5d2abb5b4eb4015dbaafaa7
56299,6843,Tournament A12. league 600-700,,2022-10-15T11:30:00+00:00,2022-10-15T05:30:00-06:00,2022-10-15T13:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,825,Milan Regner,1,3,825,Milan Regner,,,2022-10-15T11:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,860e0e233e3ad740731fa648216748e315c98355776d33c96b8e7fbcaf49cef6
56333,6848,Tournament A14. league 350-400,,2022-10-15T11:30:00+00:00,2022-10-15T05:30:00-06:00,2022-10-15T13:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1186,Jiri Strouhal,2,3,1186,Jiri Strouhal,,,2022-10-15T11:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,8e1d23fc804ea5481414cc7f1d062fe1bbccd695f802b6c8f72b083448c63839
56367,6853,Tournament A16. league 500-550,,2022-10-15T11:30:00+00:00,2022-10-15T05:30:00-06:00,2022-10-15T13:30:00+02:00,3,COMPLETED,1363,Martin Zizka,989,Milan Capek,3,1,1363,Martin Zizka,,,2022-10-15T11:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,6556cb5562799e1769d0630c05e9aab1aef528f4cf82836b7f1db6c9b7831670
56391,6857,Tournament A18. league 550-600,,2022-10-15T11:30:00+00:00,2022-10-15T05:30:00-06:00,2022-10-15T13:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-10-15T11:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,eba116a5cf11727c2614865e42a37d6677e014104ec04f84c0caecb6de0438b7
56300,6843,Tournament A12. league 600-700,,2022-10-15T12:00:00+00:00,2022-10-15T06:00:00-06:00,2022-10-15T14:00:00+02:00,3,COMPLETED,825,Milan Regner,1369,David Picha,3,1,825,Milan Regner,,,2022-10-15T12:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,cc4d539fddcbd2eb3beeab95aaad1c1ca9cef1cddf083908ac66844ee08e93fc
56334,6848,Tournament A14. league 350-400,,2022-10-15T12:00:00+00:00,2022-10-15T06:00:00-06:00,2022-10-15T14:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1318,Kamil Gavelcik,3,2,1186,Jiri Strouhal,,,2022-10-15T12:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,f01c34d428932786cdbc366cffbf32f262a298cd7136dfe08defb9e700aec09b
56368,6853,Tournament A16. league 500-550,,2022-10-15T12:00:00+00:00,2022-10-15T06:00:00-06:00,2022-10-15T14:00:00+02:00,3,COMPLETED,989,Milan Capek,976,Jiri Pechacek,3,0,989,Milan Capek,,,2022-10-15T12:08:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,eda7d93cbe4acb5eff6263d196c65d4a4a37b53fa3eb93719fca63efcacad3a9
56392,6857,Tournament A18. league 550-600,,2022-10-15T12:00:00+00:00,2022-10-15T06:00:00-06:00,2022-10-15T14:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,2,3,1298,Milan Zika,,,2022-10-15T12:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,a4e1925cc066c31bace7f87865843d7b47c800356db0fa3b93ff0f13f5914f49
56301,6843,Tournament A12. league 600-700,,2022-10-15T12:30:00+00:00,2022-10-15T06:30:00-06:00,2022-10-15T14:30:00+02:00,3,COMPLETED,952,Marek Placek,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-10-15T12:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,2c1fb1d30bddbcffe22e7353d4adfb6ba0f1b84d7b8e6520340c651964c4d3aa
56335,6848,Tournament A14. league 350-400,,2022-10-15T12:30:00+00:00,2022-10-15T06:30:00-06:00,2022-10-15T14:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2022-10-15T12:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,5bf439e98f21a70f596654d42f3e807459af772eac03450e5559da698bab800b
56369,6853,Tournament A16. league 500-550,,2022-10-15T12:30:00+00:00,2022-10-15T06:30:00-06:00,2022-10-15T14:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1363,Martin Zizka,3,1,1336,Vladimir Kadlec,,,2022-10-15T12:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,571e92369c5c7407207aadba5e214a008cf5c1ab5a196175f2b1e853c69cf473
56393,6857,Tournament A18. league 550-600,,2022-10-15T12:30:00+00:00,2022-10-15T06:30:00-06:00,2022-10-15T14:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1014,Jakub Levicky,3,2,1013,Vojtech Konvicka,,,2022-10-15T12:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,132ed8ea9c56f2b7d391e0e115362c63ab41ab604b07580f1f134f6294ad035b
56566,6843,Tournament A12. league 600-700,,2022-10-15T13:00:00+00:00,2022-10-15T07:00:00-06:00,2022-10-15T15:00:00+02:00,3,COMPLETED,1369,David Picha,952,Marek Placek,3,0,1369,David Picha,,,2022-10-15T13:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,1cc5b12de2bb82c1efa3baa8594d59da085593c2a974d864049efaba70762bcd
56568,6848,Tournament A14. league 350-400,,2022-10-15T13:00:00+00:00,2022-10-15T07:00:00-06:00,2022-10-15T15:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1285,Jan Pleskot,3,2,1318,Kamil Gavelcik,,,2022-10-15T13:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,6439b7d6c8b6fab945123fed17d5caff292391786f644424be9fa02e0bc72fbc
56570,6853,Tournament A16. league 500-550,,2022-10-15T13:00:00+00:00,2022-10-15T07:00:00-06:00,2022-10-15T15:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1336,Vladimir Kadlec,1,3,1336,Vladimir Kadlec,,,2022-10-15T13:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,1625dee897f45bde57dcfe81089846abc66ef6eceea8bd16b1bdbe66d53b0749
56572,6857,Tournament A18. league 550-600,,2022-10-15T13:00:00+00:00,2022-10-15T07:00:00-06:00,2022-10-15T15:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1298,Milan Zika,1,3,1298,Milan Zika,,,2022-10-15T13:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,0ab2dd375d86d4741d47de8ea961f5c882baf0bb8e1a53092180398de5d4f1d2
56567,6843,Tournament A12. league 600-700,,2022-10-15T13:30:00+00:00,2022-10-15T07:30:00-06:00,2022-10-15T15:30:00+02:00,3,COMPLETED,825,Milan Regner,909,Pavel Kulhanek,3,2,825,Milan Regner,,,2022-10-15T13:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,92cd344f27cb40b0915bf191d6c8700b0e19d04fe3e0d1f6c5cf62fc67a4b467
56569,6848,Tournament A14. league 350-400,,2022-10-15T13:30:00+00:00,2022-10-15T07:30:00-06:00,2022-10-15T15:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1186,Jiri Strouhal,3,0,883,Ladislav Krsek,,,2022-10-15T13:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,4d3e3b2dba56e8e6647b72faea6f1bb84bba39259a75cbd6bc5041a014865ba6
56571,6853,Tournament A16. league 500-550,,2022-10-15T13:30:00+00:00,2022-10-15T07:30:00-06:00,2022-10-15T15:30:00+02:00,3,COMPLETED,989,Milan Capek,976,Jiri Pechacek,3,1,989,Milan Capek,,,2022-10-15T13:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,be13d38aa8f3d07a94be35b1f01e22353bf19fe94b7e4b8c6364aa6966e0bc2a
56573,6857,Tournament A18. league 550-600,,2022-10-15T13:30:00+00:00,2022-10-15T07:30:00-06:00,2022-10-15T15:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-10-15T13:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,bb1297250571e407e81ca1a7c7abb1f8cf579bb1d22fb03904c146ed4ab63315
56302,6844,Tournament A12. league 800-900,,2022-10-15T14:00:00+00:00,2022-10-15T08:00:00-06:00,2022-10-15T16:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,0,3,718,Tomas Holik,,,2022-10-15T14:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,4870bfed2b266abaeddcf9e3b34ecea306cfac8c79f0d6c021d8cbca7a931e5b
56336,6849,Tournament A14. league 600-700,,2022-10-15T14:00:00+00:00,2022-10-15T08:00:00-06:00,2022-10-15T16:00:00+02:00,3,COMPLETED,1354,Dominik Kuzma,822,Jaroslav Prokupek,3,0,1354,Dominik Kuzma,,,2022-10-15T14:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,dcb797628a3ac27412979aa4ea1eb96cf2fa69b71ba44b603ad06ed39322077b
56370,6854,Tournament A16. league 500-550,,2022-10-15T14:00:00+00:00,2022-10-15T08:00:00-06:00,2022-10-15T16:00:00+02:00,3,COMPLETED,989,Milan Capek,1368,Zdenek Trtik,2,3,1368,Zdenek Trtik,,,2022-10-15T14:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,aefd5882e2ed11e752dde3acb5adbc2ac0081d529ba597e9eed9686a84bb408a
56394,6858,Tournament A18. league 500-550,,2022-10-15T14:00:00+00:00,2022-10-15T08:00:00-06:00,2022-10-15T16:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,3,0,1048,Vasil Stempak,,,2022-10-15T14:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,64106ec5322c997e308c3cad0686a839f41db05c900c1632e51529518df7a5e8
56303,6844,Tournament A12. league 800-900,,2022-10-15T14:30:00+00:00,2022-10-15T08:30:00-06:00,2022-10-15T16:30:00+02:00,3,COMPLETED,890,Martin Kowalik,786,Milan Urban,3,0,890,Martin Kowalik,,,2022-10-15T14:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,9412acc6cd285c6609bf6495545257273f8e2e72f95dead3f81cdf547b74f163
56337,6849,Tournament A14. league 600-700,,2022-10-15T14:30:00+00:00,2022-10-15T08:30:00-06:00,2022-10-15T16:30:00+02:00,3,COMPLETED,903,Daniel Kouble,1245,Ladislav Janousek,3,0,903,Daniel Kouble,,,2022-10-15T14:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,c15c8059f875bccc1a3db649d8230de6d6ef0c19dbc39944485a1617edcdead8
56371,6854,Tournament A16. league 500-550,,2022-10-15T14:30:00+00:00,2022-10-15T08:30:00-06:00,2022-10-15T16:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1363,Martin Zizka,3,0,976,Jiri Pechacek,,,2022-10-15T14:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,48836de55061bb285848705af64cd54e305243f3acb5b2da7522b4c9339ffcac
56395,6858,Tournament A18. league 500-550,,2022-10-15T14:30:00+00:00,2022-10-15T08:30:00-06:00,2022-10-15T16:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1081,Vladimir Stefanik,3,2,1075,Alois Kanak,,,2022-10-15T14:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,2d771b5c9f3251a7a6563a70afc82a4265cadfd5461181d341014c94c5cb187d
56304,6844,Tournament A12. league 800-900,,2022-10-15T15:00:00+00:00,2022-10-15T09:00:00-06:00,2022-10-15T17:00:00+02:00,3,COMPLETED,718,Tomas Holik,890,Martin Kowalik,3,2,718,Tomas Holik,,,2022-10-15T15:33:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,0cf195f6b88d19eaf98182af27671df1aa5c9680ba591948e722ca64f36bb895
56338,6849,Tournament A14. league 600-700,,2022-10-15T15:00:00+00:00,2022-10-15T09:00:00-06:00,2022-10-15T17:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,3,1,822,Jaroslav Prokupek,,,2022-10-15T15:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,098065aea25a832ebb58015c061551974b05057b616d8f841cf5719100a5db80
56372,6854,Tournament A16. league 500-550,,2022-10-15T15:00:00+00:00,2022-10-15T09:00:00-06:00,2022-10-15T17:00:00+02:00,3,COMPLETED,1368,Zdenek Trtik,976,Jiri Pechacek,1,3,976,Jiri Pechacek,,,2022-10-15T15:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,416c9d89f822bb097084726aa4800e0b01dd99f6df6666a9f05b0680f886bcb8
