match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
54474,6618,Tournament A16. league 500-550,,2022-10-02T09:30:00+00:00,2022-10-02T03:30:00-06:00,2022-10-02T11:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1221,Zdenek Bron,3,0,1196,Jiri Hiblbauer,,,2022-10-02T09:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,e3ce0a4489229e6ab27f6ce1ceadebfd37afb9e5fa635f1e47844c2dab7d95a1
54472,6622,Tournament A18. league 600-700,,2022-10-02T09:30:00+00:00,2022-10-02T03:30:00-06:00,2022-10-02T11:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1012,Zbynek Zientek,3,0,1188,Adolf Huttl,,,2022-10-02T09:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,1c616da8ca453205cf35ecedfb3569a38dc89054059fc88b9bbe72c9f6b21fe9
54329,6609,Tournament A12. league 500-550,,2022-10-02T10:00:00+00:00,2022-10-02T04:00:00-06:00,2022-10-02T12:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,951,Miroslav Barta,3,0,897,Tibor Kolenic,,,2022-10-02T10:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,01c1270241fc3c3780410c75fa07640383a15789870f0ef30fdb928a1f2e7ca1
54363,6614,Tournament A14. league 450-500,,2022-10-02T10:00:00+00:00,2022-10-02T04:00:00-06:00,2022-10-02T12:00:00+02:00,3,COMPLETED,894,Lubor Sulava,937,Pavel Sprynar,3,0,894,Lubor Sulava,,,2022-10-02T10:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,68a254b59e17efb7e2ab0c85b4069422f025b24a6380eb6c294cd85c42abee5f
54397,6619,Tournament A16. league 500-550,,2022-10-02T10:00:00+00:00,2022-10-02T04:00:00-06:00,2022-10-02T12:00:00+02:00,3,COMPLETED,1368,Zdenek Trtik,1199,Martin Cvecek,3,0,1368,Zdenek Trtik,,,2022-10-02T10:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,0bf7a42c1e7164a7197b93387840f6da0030b57d1d6002703ca0079d806f7b33
54421,6623,Tournament A18. league 500-550,,2022-10-02T10:00:00+00:00,2022-10-02T04:00:00-06:00,2022-10-02T12:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2022-10-02T10:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,91cf4ca4cd21a57b4ef45e0c622bbed590cc6cdeaf531679834ab96f93d0a19e
54330,6609,Tournament A12. league 500-550,,2022-10-02T10:30:00+00:00,2022-10-02T04:30:00-06:00,2022-10-02T12:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1321,Alexander Hejduk,3,1,938,Jiri Hyrsl,,,2022-10-02T10:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,77539e5e75134f7cf8fc6b04de64c200bacc5f697a9e01e0c2512bc57cb83b3a
54364,6614,Tournament A14. league 450-500,,2022-10-02T10:30:00+00:00,2022-10-02T04:30:00-06:00,2022-10-02T12:30:00+02:00,3,COMPLETED,1326,Jiri Hnik,1144,Jaroslav Strnad,3,0,1326,Jiri Hnik,,,2022-10-02T10:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,804e20ac37b029cf238646fc80f16042608438c00f8b24ffb77d33a9aecba32b
54398,6619,Tournament A16. league 500-550,,2022-10-02T10:30:00+00:00,2022-10-02T04:30:00-06:00,2022-10-02T12:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1221,Zdenek Bron,2,3,1221,Zdenek Bron,,,2022-10-02T10:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,d9c94cf984c8d1ea5f3b5edcf08a56186a80ad05fffe776af776ad4dc5233b43
54422,6623,Tournament A18. league 500-550,,2022-10-02T10:30:00+00:00,2022-10-02T04:30:00-06:00,2022-10-02T12:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2022-10-02T10:58:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,3c1a1d19bb584ee347dcdd5fec4bc89341ea760eef76878afcfaadecfb74c32f
54331,6609,Tournament A12. league 500-550,,2022-10-02T11:00:00+00:00,2022-10-02T05:00:00-06:00,2022-10-02T13:00:00+02:00,3,COMPLETED,951,Miroslav Barta,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-10-02T11:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,7361885d2f85da3ec1fe5e082584b52aee66d169ebf53b72a35f14b9197d3fe9
54365,6614,Tournament A14. league 450-500,,2022-10-02T11:00:00+00:00,2022-10-02T05:00:00-06:00,2022-10-02T13:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1326,Jiri Hnik,2,3,1326,Jiri Hnik,,,2022-10-02T11:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,3c49cd908d3db67a6ddcab4950e0c8c3503acfbfeb3924f9805fda4f202bc480
54399,6619,Tournament A16. league 500-550,,2022-10-02T11:00:00+00:00,2022-10-02T05:00:00-06:00,2022-10-02T13:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,976,Jiri Pechacek,0,3,976,Jiri Pechacek,,,2022-10-02T11:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,bad5c9144e1e9d63331a11e79edf3b0818180533c8ab9874201cccb8d7609e46
54423,6623,Tournament A18. league 500-550,,2022-10-02T11:00:00+00:00,2022-10-02T05:00:00-06:00,2022-10-02T13:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1149,Bohuslav Kaloc,0,3,1149,Bohuslav Kaloc,,,2022-10-02T11:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,10d34e5920027ef356e860bd9128a34545721ffb024cf8323ec342dc914c4c6a
54332,6609,Tournament A12. league 500-550,,2022-10-02T11:30:00+00:00,2022-10-02T05:30:00-06:00,2022-10-02T13:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2022-10-02T11:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,201b56d7f03bc204eb83c4b54d88b8fcf380e877e0ab2099d74bfb3ce3e1f89b
54366,6614,Tournament A14. league 450-500,,2022-10-02T11:30:00+00:00,2022-10-02T05:30:00-06:00,2022-10-02T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,894,Lubor Sulava,3,1,1144,Jaroslav Strnad,,,2022-10-02T11:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,1597ccaa25dd7b8556fc1b6f9db6cf1a9afabd9e35566738e4b0cc84791b0a27
54400,6619,Tournament A16. league 500-550,,2022-10-02T11:30:00+00:00,2022-10-02T05:30:00-06:00,2022-10-02T13:30:00+02:00,3,COMPLETED,1221,Zdenek Bron,1368,Zdenek Trtik,3,0,1221,Zdenek Bron,,,2022-10-02T11:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,84b07eab7b1facb2a9ad5fa30af70c1ff99e94bc00e9a4fa4e4ab035176e3f67
54424,6623,Tournament A18. league 500-550,,2022-10-02T11:30:00+00:00,2022-10-02T05:30:00-06:00,2022-10-02T13:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1048,Vasil Stempak,3,2,1049,Jaromir Kanok,,,2022-10-02T11:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,7de2e215f734d3a4d50acc26e6fb221e090d3165f8aa3b3e5a5124cf4c40afe5
54333,6609,Tournament A12. league 500-550,,2022-10-02T12:00:00+00:00,2022-10-02T06:00:00-06:00,2022-10-02T14:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-10-02T12:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,3142feceddb61b5a12df507885ddaace09ac1af3036632d006184f950de86d9e
54367,6614,Tournament A14. league 450-500,,2022-10-02T12:00:00+00:00,2022-10-02T06:00:00-06:00,2022-10-02T14:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1326,Jiri Hnik,3,0,894,Lubor Sulava,,,2022-10-02T12:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,2f1a3b01a7fc65618cf8dbb03795e6c68a50109569ce40b94b9fae2f8b44cad1
54401,6619,Tournament A16. league 500-550,,2022-10-02T12:00:00+00:00,2022-10-02T06:00:00-06:00,2022-10-02T14:00:00+02:00,3,COMPLETED,1368,Zdenek Trtik,976,Jiri Pechacek,0,3,976,Jiri Pechacek,,,2022-10-02T12:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,1d93527b4cc429f12a154adc35bcfa3fd4f5e5c3cd0f5fe36263ff49fc530d01
54425,6623,Tournament A18. league 500-550,,2022-10-02T12:00:00+00:00,2022-10-02T06:00:00-06:00,2022-10-02T14:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1149,Bohuslav Kaloc,3,2,1048,Vasil Stempak,,,2022-10-02T12:29:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,bb5c16e621da1e30b3ecca04b23b510f3375490613ccf6bb36bf4fa6cb1ef491
54334,6609,Tournament A12. league 500-550,,2022-10-02T12:30:00+00:00,2022-10-02T06:30:00-06:00,2022-10-02T14:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2022-10-02T12:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,52747a249017dd95fa8c2218c4eadeb3b3f9846c534811a9cf34dbca8db08450
54368,6614,Tournament A14. league 450-500,,2022-10-02T12:30:00+00:00,2022-10-02T06:30:00-06:00,2022-10-02T14:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,1,937,Pavel Sprynar,,,2022-10-02T12:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,b2e9b462c951812606486e9c87a1015f33529351a72f7a2e5268588afbb37d67
54402,6619,Tournament A16. league 500-550,,2022-10-02T12:30:00+00:00,2022-10-02T06:30:00-06:00,2022-10-02T14:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1221,Zdenek Bron,1,3,1221,Zdenek Bron,,,2022-10-02T12:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,fb3b561ac090e2cc6fcb12f6d0681e01e5fa9f21f234950f100a98684e30c3a9
54426,6623,Tournament A18. league 500-550,,2022-10-02T12:30:00+00:00,2022-10-02T06:30:00-06:00,2022-10-02T14:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1049,Jaromir Kanok,3,1,1050,Jiri Motak,,,2022-10-02T12:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,02f6157da8c8eac58b36fe43f4d5b16d423377049e628fc6f2616b7eaed6d987
54591,6609,Tournament A12. league 500-550,,2022-10-02T13:00:00+00:00,2022-10-02T07:00:00-06:00,2022-10-02T15:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,951,Miroslav Barta,3,0,1321,Alexander Hejduk,,,2022-10-02T13:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,ccdbd84c8b9775884272e826b1956f477d7b6dc2fca07257082e5d44b201d335
54593,6614,Tournament A14. league 450-500,,2022-10-02T13:00:00+00:00,2022-10-02T07:00:00-06:00,2022-10-02T15:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,0,937,Pavel Sprynar,,,2022-10-02T13:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,25a41baa1b237d6895117697a42b1607648331315f4f50ba30f9f19694205f95
54597,6619,Tournament A16. league 500-550,,2022-10-02T13:00:00+00:00,2022-10-02T07:00:00-06:00,2022-10-02T15:00:00+02:00,3,COMPLETED,1368,Zdenek Trtik,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2022-10-02T13:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,6fdaa3fef49937457e8de018bf5d21cbc5d8c64776ce57f27e54f83e54988e58
54595,6623,Tournament A18. league 500-550,,2022-10-02T13:00:00+00:00,2022-10-02T07:00:00-06:00,2022-10-02T15:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1048,Vasil Stempak,3,0,1149,Bohuslav Kaloc,,,2022-10-02T13:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,c6a93b0d57a1dc976877f36eff836fabc48a1e53caf25aa065f081c2b673e45a
54592,6609,Tournament A12. league 500-550,,2022-10-02T13:30:00+00:00,2022-10-02T07:30:00-06:00,2022-10-02T15:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,897,Tibor Kolenic,3,1,938,Jiri Hyrsl,,,2022-10-02T13:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,4d3640b310e17c88aadc5d1d58815efaf2effc5e433c405c3d160e729fdcbf9c
54594,6614,Tournament A14. league 450-500,,2022-10-02T13:30:00+00:00,2022-10-02T07:30:00-06:00,2022-10-02T15:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1326,Jiri Hnik,3,1,894,Lubor Sulava,,,2022-10-02T13:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,917d4ad4a212f377af57232f7d054d6b61074b3e186d8e4bfeabd85f66f8417c
54598,6619,Tournament A16. league 500-550,,2022-10-02T13:30:00+00:00,2022-10-02T07:30:00-06:00,2022-10-02T15:30:00+02:00,3,COMPLETED,1221,Zdenek Bron,976,Jiri Pechacek,3,0,1221,Zdenek Bron,,,2022-10-02T13:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,ad20467579d961bcededa0e7363b4722f789db92f43b57e4c7025e0f8c382a86
54596,6623,Tournament A18. league 500-550,,2022-10-02T13:30:00+00:00,2022-10-02T07:30:00-06:00,2022-10-02T15:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2022-10-02T13:56:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,8886ccbdc46bf6666cd70a7331a86d226e0e33b439e6e0da078f1bff1649fbfe
54335,6610,Tournament A12. league 800-900,,2022-10-02T14:00:00+00:00,2022-10-02T08:00:00-06:00,2022-10-02T16:00:00+02:00,3,COMPLETED,684,Martin Huk,862,Petr Korp,0,3,862,Petr Korp,,,2022-10-02T14:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,e486e5b8f2d283ac6f7a2b03ecdd417e795ca4bf5d7de285bc38320cfd927601
54369,6615,Tournament A14. league 400-450,,2022-10-02T14:00:00+00:00,2022-10-02T08:00:00-06:00,2022-10-02T16:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1186,Jiri Strouhal,1,3,1186,Jiri Strouhal,,,2022-10-02T14:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,07b3b80103b592ca2993b6d237508a0a78097cf6d137c2c495608bd9decacb0d
54403,6620,Tournament A16. league 700-800,,2022-10-02T14:00:00+00:00,2022-10-02T08:00:00-06:00,2022-10-02T16:00:00+02:00,3,COMPLETED,986,Jan Manhal,968,Ladislav Svanda,3,0,986,Jan Manhal,,,2022-10-02T14:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,c289d7251225ebab2c5fd5ae1639c998e1693947fef8ed4f32d968e74f9d1cb2
54427,6624,Tournament A18. league 700-800,,2022-10-02T14:00:00+00:00,2022-10-02T08:00:00-06:00,2022-10-02T16:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1038,Dalimil Machander,3,2,1128,Radim Urbaniec,,,2022-10-02T14:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,e9ed8a7918ac696f57ae7751829bef6bd3b54a9ead122a87afa3cd5deb9fa547
54336,6610,Tournament A12. league 800-900,,2022-10-02T14:30:00+00:00,2022-10-02T08:30:00-06:00,2022-10-02T16:30:00+02:00,3,COMPLETED,890,Martin Kowalik,873,Jan Sucharda,3,2,890,Martin Kowalik,,,2022-10-02T14:57:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,55ed1992e71fbc2d2c49a9f1010e27b7e63ac474805d9a4b27cb2ceac20a0b73
54370,6615,Tournament A14. league 400-450,,2022-10-02T14:30:00+00:00,2022-10-02T08:30:00-06:00,2022-10-02T16:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,0,937,Pavel Sprynar,,,2022-10-02T14:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,84d342ffead1c8080f6238b1d0d59fe500f063e3f3ecc26c8e9e30502068d3ef
54404,6620,Tournament A16. league 700-800,,2022-10-02T14:30:00+00:00,2022-10-02T08:30:00-06:00,2022-10-02T16:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,980,Vitezslav Malina,3,2,1098,Josef Koutnik,,,2022-10-02T14:57:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,7613d4bd76d6dafe84d15ee4d438f5170d3511f4a20af256c7b7606c3d9b8b53
54428,6624,Tournament A18. league 700-800,,2022-10-02T14:30:00+00:00,2022-10-02T08:30:00-06:00,2022-10-02T16:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1294,Zbynek Pagac,3,0,996,Tadeas Zika,,,2022-10-02T14:40:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,bc7a2bf8b9d66a59dba03c41fc0678aa5b280cddec149337815016f0e9640f42
54337,6610,Tournament A12. league 800-900,,2022-10-02T15:00:00+00:00,2022-10-02T09:00:00-06:00,2022-10-02T17:00:00+02:00,3,COMPLETED,862,Petr Korp,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-10-02T15:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,f3b4df74dc5f449efafd06bdd38534b77fe908ccf9153aef9485bb3073d8d6f4
54371,6615,Tournament A14. league 400-450,,2022-10-02T15:00:00+00:00,2022-10-02T09:00:00-06:00,2022-10-02T17:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2022-10-02T15:10:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,a3f66d53a262aae2242c493e41094a22fa8774e2cf2e89a49a7c53b95db04904
54405,6620,Tournament A16. league 700-800,,2022-10-02T15:00:00+00:00,2022-10-02T09:00:00-06:00,2022-10-02T17:00:00+02:00,3,COMPLETED,968,Ladislav Svanda,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-10-02T15:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,a194d625c3a99063dc1366589ba7f022f3b5be015f5503dc7db9ee3c409d09d3
54429,6624,Tournament A18. league 700-800,,2022-10-02T15:00:00+00:00,2022-10-02T09:00:00-06:00,2022-10-02T17:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2022-10-02T15:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,0e5f22a78d950302c83579f7bacc5acd53d449cec0e9a17aca0796d98059b2e7
