match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
56749,6888,Tournament A16. league 600-700,,2022-10-17T09:30:00+00:00,2022-10-17T03:30:00-06:00,2022-10-17T11:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1184,Miroslav Malek,3,2,1338,Pavel Chvatal,,,2022-10-17T09:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,746d5cba2a7812ad43069ed94b94ba7df89282afbc00b522f63d9e05feb77545
56751,6892,Tournament A18. league 700-800,,2022-10-17T09:30:00+00:00,2022-10-17T03:30:00-06:00,2022-10-17T11:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1262,Zdenek Balusek,3,1,1036,Vojtech Molin,,,2022-10-17T09:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,004b25a3d9163e66f0b61380844ace3eb63d5d31a11218f4243f9582f87fe859
56608,6879,Tournament A12. league 700-800,,2022-10-17T10:00:00+00:00,2022-10-17T04:00:00-06:00,2022-10-17T12:00:00+02:00,3,COMPLETED,881,Marcel Pikous,781,Jiri Pozarsky,3,1,881,Marcel Pikous,,,2022-10-17T10:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,1e863f063325b28b6d281de4fb1ce3c518e41c2d6b16821720ae3c7855f98cec
56642,6884,Tournament A14. league 350-400,,2022-10-17T10:00:00+00:00,2022-10-17T04:00:00-06:00,2022-10-17T12:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,3,0,1225,Jiri Machart,,,2022-10-17T10:10:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,f9f078d13ecad3ea5c7655f6741c3c647b004ae573bfdec2340c94ca680440d8
56676,6889,Tournament A16. league 700-800,,2022-10-17T10:00:00+00:00,2022-10-17T04:00:00-06:00,2022-10-17T12:00:00+02:00,3,COMPLETED,986,Jan Manhal,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2022-10-17T10:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,3c75daadb73f192acf6c2405b5ea9cad20d7db94e79034a5bf82efe46298da97
56700,6893,Tournament A18. league 800-900,,2022-10-17T10:00:00+00:00,2022-10-17T04:00:00-06:00,2022-10-17T12:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1100,Filip Theodor,3,1,1130,Tomas Kindl,,,2022-10-17T10:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,341a60d2a1e44462b526e4945b184cc5f33dd9783e905d6c4873dafc24d2a42f
56609,6879,Tournament A12. league 700-800,,2022-10-17T10:30:00+00:00,2022-10-17T04:30:00-06:00,2022-10-17T12:30:00+02:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,3,1,789,Josef Belovsky,,,2022-10-17T10:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,3757f466e7166162d724ac7e145ed18382e68f1a9abeab6003ce2224e67a6ac5
56643,6884,Tournament A14. league 350-400,,2022-10-17T10:30:00+00:00,2022-10-17T04:30:00-06:00,2022-10-17T12:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1370,Oskar Spacek,3,2,883,Ladislav Krsek,,,2022-10-17T10:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,f45e41c31fb780c76880827b8b4882e3c81db43a3d940ad94dfd8440e8f0a6a1
56677,6889,Tournament A16. league 700-800,,2022-10-17T10:30:00+00:00,2022-10-17T04:30:00-06:00,2022-10-17T12:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,0,3,1041,Vit Salanda,,,2022-10-17T10:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,d4c88dd9eddc09d5346bccbc6138218e9388e184611b947e8cc7f77e7b6924f1
56701,6893,Tournament A18. league 800-900,,2022-10-17T10:30:00+00:00,2022-10-17T04:30:00-06:00,2022-10-17T12:30:00+02:00,3,COMPLETED,1034,Petr Kalias,1162,Roman Hudeczek,3,1,1034,Petr Kalias,,,2022-10-17T10:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,9ec27dabe0c4b8cbd5916c1d84cdf684995e88d64b7332a36519578012b92665
56610,6879,Tournament A12. league 700-800,,2022-10-17T11:00:00+00:00,2022-10-17T05:00:00-06:00,2022-10-17T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,3,1,781,Jiri Pozarsky,,,2022-10-17T11:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,29cbc10433d36b21b22ca9f5efc8cb9b0cd51fdc8e3f78d59914786316472320
56644,6884,Tournament A14. league 350-400,,2022-10-17T11:00:00+00:00,2022-10-17T05:00:00-06:00,2022-10-17T13:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,883,Ladislav Krsek,3,1,1304,Bronislav Roubal,,,2022-10-17T11:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,9af8753cf50a93f3aeaabb07022f3cb92f046d6ff1bb7e36302f38961e2384da
56678,6889,Tournament A16. league 700-800,,2022-10-17T11:00:00+00:00,2022-10-17T05:00:00-06:00,2022-10-17T13:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-10-17T11:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,9e13f0631a1a6d34495c72de8f534ea2551b3174629f7b8cb09ab37aa78c2772
56702,6893,Tournament A18. league 800-900,,2022-10-17T11:00:00+00:00,2022-10-17T05:00:00-06:00,2022-10-17T13:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1034,Petr Kalias,0,3,1034,Petr Kalias,,,2022-10-17T11:09:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,498c363f19b909653609ff1c89c04c379ad2ffd58b8ac32159493e44a2ee8743
56611,6879,Tournament A12. league 700-800,,2022-10-17T11:30:00+00:00,2022-10-17T05:30:00-06:00,2022-10-17T13:30:00+02:00,3,COMPLETED,911,Julius Lazar,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-10-17T11:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,bbb7aca6ac347d1392748d2c2aca4d74f869388b30e483590e792832f6c32cc9
56645,6884,Tournament A14. league 350-400,,2022-10-17T11:30:00+00:00,2022-10-17T05:30:00-06:00,2022-10-17T13:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-10-17T11:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,9a97da4027ca42da1572f4075152f56b8a44426ad7832c3046b522a91f7e18c4
56679,6889,Tournament A16. league 700-800,,2022-10-17T11:30:00+00:00,2022-10-17T05:30:00-06:00,2022-10-17T13:30:00+02:00,3,COMPLETED,1041,Vit Salanda,986,Jan Manhal,0,3,986,Jan Manhal,,,2022-10-17T11:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,2c32f93d52d1ac8abbb0fd6288265b44c8215463cd0de17c424bd88061a7a427
56703,6893,Tournament A18. league 800-900,,2022-10-17T11:30:00+00:00,2022-10-17T05:30:00-06:00,2022-10-17T13:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1130,Tomas Kindl,3,0,1162,Roman Hudeczek,,,2022-10-17T11:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,49f5380f7541265e2dccebe4e2f92c0e62f293bcb3167f31d4c5e60e636342c5
56612,6879,Tournament A12. league 700-800,,2022-10-17T12:00:00+00:00,2022-10-17T06:00:00-06:00,2022-10-17T14:00:00+02:00,3,COMPLETED,881,Marcel Pikous,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-10-17T12:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,fd87fa2916b8a84f87098f85d17ef28178bb4b42453ca06eaa519f07cfac70d8
56646,6884,Tournament A14. league 350-400,,2022-10-17T12:00:00+00:00,2022-10-17T06:00:00-06:00,2022-10-17T14:00:00+02:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,3,0,1225,Jiri Machart,,,2022-10-17T12:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,f32ff6585d1dcb11a59a902b451c0d0a937d7bb8dcb3a72f371cecd6ce1de122
56680,6889,Tournament A16. league 700-800,,2022-10-17T12:00:00+00:00,2022-10-17T06:00:00-06:00,2022-10-17T14:00:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,1,986,Jan Manhal,,,2022-10-17T12:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,25bb1165e97462e21fbfe652f3d5ceb1b2442b045365ded9539f05db005c6a14
56704,6893,Tournament A18. league 800-900,,2022-10-17T12:00:00+00:00,2022-10-17T06:00:00-06:00,2022-10-17T14:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1034,Petr Kalias,3,2,1130,Tomas Kindl,,,2022-10-17T12:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,e6a18d1d19275b1146d962383af3f626845dda643f7af8fb093214c38a7774a7
56613,6879,Tournament A12. league 700-800,,2022-10-17T12:30:00+00:00,2022-10-17T06:30:00-06:00,2022-10-17T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,911,Julius Lazar,3,1,781,Jiri Pozarsky,,,2022-10-17T12:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,f8ba7b9b7b92e83e883d50ae01aa0379fcba3f875642c986bb9a13532298cfad
56647,6884,Tournament A14. league 350-400,,2022-10-17T12:30:00+00:00,2022-10-17T06:30:00-06:00,2022-10-17T14:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2022-10-17T12:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,1e63abcf7d1102360baf6d77a4a945668f824bb264a70d466dda41acfd59f2f2
56681,6889,Tournament A16. league 700-800,,2022-10-17T12:30:00+00:00,2022-10-17T06:30:00-06:00,2022-10-17T14:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1041,Vit Salanda,3,2,1279,Adolf Sejstal,,,2022-10-17T12:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,4a0696969e5aa0b56d2a98fa9383602ac95761b0eb1a65ee94ffb35bb58bbb47
56705,6893,Tournament A18. league 800-900,,2022-10-17T12:30:00+00:00,2022-10-17T06:30:00-06:00,2022-10-17T14:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1162,Roman Hudeczek,3,0,1100,Filip Theodor,,,2022-10-17T12:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,32046843784bf5b630ecf5c2e5f66bef09e75bf68b0790446fc3b718d694c5d0
56876,6879,Tournament A12. league 700-800,,2022-10-17T13:00:00+00:00,2022-10-17T07:00:00-06:00,2022-10-17T15:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,911,Julius Lazar,3,2,781,Jiri Pozarsky,,,2022-10-17T13:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,9c5f2f69fa542564db253df3fdfdf898169767208902abf2f70adce4daf77053
56872,6884,Tournament A14. league 350-400,,2022-10-17T13:00:00+00:00,2022-10-17T07:00:00-06:00,2022-10-17T15:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,883,Ladislav Krsek,3,2,1304,Bronislav Roubal,,,2022-10-17T13:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,ee76b420663a0a8b124a371b14e80a4dc2db30fb348d4f4fa7e0db7ab51f2d40
56874,6889,Tournament A16. league 700-800,,2022-10-17T13:00:00+00:00,2022-10-17T07:00:00-06:00,2022-10-17T15:00:00+02:00,3,COMPLETED,1041,Vit Salanda,1098,Josef Koutnik,3,0,1041,Vit Salanda,,,2022-10-17T13:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,d7dec0145258dbfdbbb7dd0fbd08b35290c812bb92491bade8aa0ed0b058656b
56870,6893,Tournament A18. league 800-900,,2022-10-17T13:00:00+00:00,2022-10-17T07:00:00-06:00,2022-10-17T15:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2022-10-17T13:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,e7b2609db15ae4364c9372db94a8fa60a1444d81a81e65555bf2fc4e4ed97a76
56877,6879,Tournament A12. league 700-800,,2022-10-17T13:30:00+00:00,2022-10-17T07:30:00-06:00,2022-10-17T15:30:00+02:00,3,COMPLETED,881,Marcel Pikous,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-10-17T13:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,eec5fbac13c42e9f02494e5e06c853960d837758137b5670c2a00f5e1729f934
56873,6884,Tournament A14. league 350-400,,2022-10-17T13:30:00+00:00,2022-10-17T07:30:00-06:00,2022-10-17T15:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,3,0,1225,Jiri Machart,,,2022-10-17T13:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,13ac1c1d7e621e51eb86ceb9a35e932931c45e2c3ab936c4c7387ab54652c5e5
56875,6889,Tournament A16. league 700-800,,2022-10-17T13:30:00+00:00,2022-10-17T07:30:00-06:00,2022-10-17T15:30:00+02:00,3,COMPLETED,986,Jan Manhal,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2022-10-17T13:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,26c9378a8cde447df24c488b932252c496c45214530f49d4a80e3801dac290e2
56871,6893,Tournament A18. league 800-900,,2022-10-17T13:30:00+00:00,2022-10-17T07:30:00-06:00,2022-10-17T15:30:00+02:00,3,COMPLETED,1034,Petr Kalias,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2022-10-17T13:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,a883a3e711813604db74d411786b775b52a395d6262b92acbd40036f3732efac
56614,6880,Tournament A12. league 900-1000,,2022-10-17T14:00:00+00:00,2022-10-17T08:00:00-06:00,2022-10-17T16:00:00+02:00,3,COMPLETED,684,Martin Huk,711,Radek Rose,3,2,684,Martin Huk,,,2022-10-17T14:27:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,9cea456f6be731c8ee41f17d9871ff19e942654181c8c1c6fefe84f65358fac6
56648,6885,Tournament A14. league 450-500,,2022-10-17T14:00:00+00:00,2022-10-17T08:00:00-06:00,2022-10-17T16:00:00+02:00,3,COMPLETED,838,Kamil Hruda,894,Lubor Sulava,3,1,838,Kamil Hruda,,,2022-10-17T14:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,ed71229e3e959065a808e127ada302289ad230cbedc4b4b2423e50a51e7648f7
56682,6890,Tournament A16. league 800-900,,2022-10-17T14:00:00+00:00,2022-10-17T08:00:00-06:00,2022-10-17T16:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1381,Jaromir Kriz,3,1,967,Dominik Lengal,,,2022-10-17T14:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,564e57b79012940bb9344f90e0268a736fa7486b5c29e2128b064aa7eedf69a8
56706,6894,Tournament A18. league 1000-1100,,2022-10-17T14:00:00+00:00,2022-10-17T08:00:00-06:00,2022-10-17T16:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2022-10-17T14:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,75cea996ebf56a78dd5b8a8c1ff5c45d4e6a59ef45d6172d120db323519bb2f7
56615,6880,Tournament A12. league 900-1000,,2022-10-17T14:30:00+00:00,2022-10-17T08:30:00-06:00,2022-10-17T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2022-10-17T14:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,37b6e8b6085618aedc1fb3c07248416cddfd1bdacbfb99f9081aa65c9bb6166f
56649,6885,Tournament A14. league 450-500,,2022-10-17T14:30:00+00:00,2022-10-17T08:30:00-06:00,2022-10-17T16:30:00+02:00,3,COMPLETED,852,Roman Polovka,1326,Jiri Hnik,3,0,852,Roman Polovka,,,2022-10-17T14:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,3f6fec5c3e98be09fb5f8a33f773f053bd5a66aa17464c4e2f4b09ee24b53518
56683,6890,Tournament A16. league 800-900,,2022-10-17T14:30:00+00:00,2022-10-17T08:30:00-06:00,2022-10-17T16:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1147,Stanislav Hudec,3,1,1161,Petr Zivny,,,2022-10-17T14:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,048fdeda1cdb11c60bc841bcb0adb6aa59ea31b33b42e801cc9651fe0045800f
56707,6894,Tournament A18. league 1000-1100,,2022-10-17T14:30:00+00:00,2022-10-17T08:30:00-06:00,2022-10-17T16:30:00+02:00,3,COMPLETED,1110,Miroslav Janca,1302,Kamil Knybel,0,3,1302,Kamil Knybel,,,2022-10-17T14:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,d20c9812af92dc6e5df97f547bc6411ec25e4390f60d27215f78047954dc0754
56616,6880,Tournament A12. league 900-1000,,2022-10-17T15:00:00+00:00,2022-10-17T09:00:00-06:00,2022-10-17T17:00:00+02:00,3,COMPLETED,711,Radek Rose,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-10-17T15:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,e1f4673c458216267e051d9d1066e2568180162c04aad1feb062997e839ac029
56650,6885,Tournament A14. league 450-500,,2022-10-17T15:00:00+00:00,2022-10-17T09:00:00-06:00,2022-10-17T17:00:00+02:00,3,COMPLETED,894,Lubor Sulava,852,Roman Polovka,2,3,852,Roman Polovka,,,2022-10-17T15:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,cb5cff572bf924211944e15a595d9eca194185d60cc6a49a39455573d84292c5
56684,6890,Tournament A16. league 800-900,,2022-10-17T15:00:00+00:00,2022-10-17T09:00:00-06:00,2022-10-17T17:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1161,Petr Zivny,0,3,1161,Petr Zivny,,,2022-10-17T15:09:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,1d375edca0e3b9beaf1061df5a8543d43e7ad1a9c028c581136c038f3510b036
56708,6894,Tournament A18. league 1000-1100,,2022-10-17T15:00:00+00:00,2022-10-17T09:00:00-06:00,2022-10-17T17:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1110,Miroslav Janca,3,2,1193,Jan Dzida,,,2022-10-17T15:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,f7380c4419a422b6088260e6b3096220c4a708fb8d4b867ccf4696102b12c40d
