match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
57965,7027,Tournament A14. league 450-500,,2022-10-25T09:30:00+00:00,2022-10-25T03:30:00-06:00,2022-10-25T11:30:00+02:00,3,COMPLETED,907,Jan Varcl,1376,Roman Buric,2,3,1376,Roman Buric,,,2022-10-25T09:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,db704124e0f48ee99ac036f23d28f2c188d710b3070ea5a93b6efcad3e77e385
57967,7032,Tournament A16. league 700-800,,2022-10-25T09:30:00+00:00,2022-10-25T03:30:00-06:00,2022-10-25T11:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,2,3,1041,Vit Salanda,,,2022-10-25T10:04:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,8abbc0b547126c5f74a26599c53fee05d1715ac090ac6a6674b353d90d1da02f
57823,7023,Tournament A12. league 700-800,,2022-10-25T10:00:00+00:00,2022-10-25T04:00:00-06:00,2022-10-25T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,3,1,789,Josef Belovsky,,,2022-10-25T10:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,c4ded76bf3f67c6629edd51d942682cfaace18ce195dca958349916a3d8334e2
57857,7028,Tournament A14. league 450-500,,2022-10-25T10:00:00+00:00,2022-10-25T04:00:00-06:00,2022-10-25T12:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-10-25T10:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,12d8d191d723bde1e7a5f07f99a60d8983afcef8ddf4ff3c90cc5bb98bea599e
57891,7033,Tournament A16. league 550-600,,2022-10-25T10:00:00+00:00,2022-10-25T04:00:00-06:00,2022-10-25T12:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,975,Karel Pesek,3,0,1305,Ondrej Pros,,,2022-10-25T10:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,139f19c796b357bfe07d047e5fd2991023222437945188e3fccf09af32c175a6
57915,7037,Tournament A18. league 500-550,,2022-10-25T10:00:00+00:00,2022-10-25T04:00:00-06:00,2022-10-25T12:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2022-10-25T10:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,fb465ee0e7e9575ab14033da4c5d6c691e19e24f5a4a15c7ae96714f4d35edbb
57824,7023,Tournament A12. league 700-800,,2022-10-25T10:30:00+00:00,2022-10-25T04:30:00-06:00,2022-10-25T12:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1245,Ladislav Janousek,3,0,865,Vladimir Postelt,,,2022-10-25T10:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,5d8dd9caed5f756b6712d307ef8bf745a65c9a57a41ae33b7f5d9f659402e13d
57858,7028,Tournament A14. league 450-500,,2022-10-25T10:30:00+00:00,2022-10-25T04:30:00-06:00,2022-10-25T12:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1278,Matej Varcl,0,3,1278,Matej Varcl,,,2022-10-25T10:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,e564f7cde659495da430463c80a23a28ae2b2d1e6cdc52d10ceb8c405ef656e0
57892,7033,Tournament A16. league 550-600,,2022-10-25T10:30:00+00:00,2022-10-25T04:30:00-06:00,2022-10-25T12:30:00+02:00,3,COMPLETED,978,Jan Manhal,1228,Jaromir Cernik,3,1,978,Jan Manhal,,,2022-10-25T10:56:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,46ca62d5e6ca0968aafa66d6561c9f94a55dee87e058350a536e6d473a5c8c6c
57916,7037,Tournament A18. league 500-550,,2022-10-25T10:30:00+00:00,2022-10-25T04:30:00-06:00,2022-10-25T12:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2022-10-25T10:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,9a332779a9222c1a06855b7b44ae3683c8a69d875e25f0fc9b7db61d8c0a7e07
57825,7023,Tournament A12. league 700-800,,2022-10-25T11:00:00+00:00,2022-10-25T05:00:00-06:00,2022-10-25T13:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,865,Vladimir Postelt,3,0,876,Jan Jablonovsky,,,2022-10-25T11:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,82225ceb3f41f0a9f7a6d3d2d875cc5e175dab3adfdc1107d7d5f204184cc953
57859,7028,Tournament A14. league 450-500,,2022-10-25T11:00:00+00:00,2022-10-25T05:00:00-06:00,2022-10-25T13:00:00+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,3,2,901,Ludek Madle,,,2022-10-25T11:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,8730ceea3b08a1281be7e11ab4284ef078f2be5e8e9467a4fbd13dd01c2c35c2
57893,7033,Tournament A16. league 550-600,,2022-10-25T11:00:00+00:00,2022-10-25T05:00:00-06:00,2022-10-25T13:00:00+02:00,3,COMPLETED,975,Karel Pesek,978,Jan Manhal,1,3,978,Jan Manhal,,,2022-10-25T11:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,6e14353594d0df90d12ad1fe28c89efa6dde405ebfd4d89ca0e2b72b4916c534
57917,7037,Tournament A18. league 500-550,,2022-10-25T11:00:00+00:00,2022-10-25T05:00:00-06:00,2022-10-25T13:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1106,Bohumil Skulina,3,2,1050,Jiri Motak,,,2022-10-25T11:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,f42a3ee640fe82f8d848b40f378786b8a537edd88e68c95601240b5fbaebbe63
57826,7023,Tournament A12. league 700-800,,2022-10-25T11:30:00+00:00,2022-10-25T05:30:00-06:00,2022-10-25T13:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,3,0,1245,Ladislav Janousek,,,2022-10-25T11:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,5be6b28e6d2f058b31c69e41a4cb2641f5016417393b0a8aab4becf32e9f3c5c
57860,7028,Tournament A14. league 450-500,,2022-10-25T11:30:00+00:00,2022-10-25T05:30:00-06:00,2022-10-25T13:30:00+02:00,3,COMPLETED,1278,Matej Varcl,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2022-10-25T11:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,0724128cf7cfb5dae50bb00213a4465bf2219558d5da88575fcd11511f1f2c67
57894,7033,Tournament A16. league 550-600,,2022-10-25T11:30:00+00:00,2022-10-25T05:30:00-06:00,2022-10-25T13:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2022-10-25T11:58:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,35173ea38451d17c5748d838c413574cf05a30eee79242f19cb849fbfba79b3f
57918,7037,Tournament A18. league 500-550,,2022-10-25T11:30:00+00:00,2022-10-25T05:30:00-06:00,2022-10-25T13:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1048,Vasil Stempak,3,0,1075,Alois Kanak,,,2022-10-25T11:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,e3efd3638a249acef195ca9920dd0f69a386138677ed490986e04c37dad6a692
57827,7023,Tournament A12. league 700-800,,2022-10-25T12:00:00+00:00,2022-10-25T06:00:00-06:00,2022-10-25T14:00:00+02:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-10-25T12:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,919c69a99d0ffe984fb5ac59b752fefed3b7d7a50206aed8e55e875d500711b3
57861,7028,Tournament A14. league 450-500,,2022-10-25T12:00:00+00:00,2022-10-25T06:00:00-06:00,2022-10-25T14:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,3,2,1124,Milan Vrabec,,,2022-10-25T12:29:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,c62cac18fe3388e5b889990e561dfedc381ce0d2807bf0c9c63998e3257fbf7b
57895,7033,Tournament A16. league 550-600,,2022-10-25T12:00:00+00:00,2022-10-25T06:00:00-06:00,2022-10-25T14:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,978,Jan Manhal,3,0,1305,Ondrej Pros,,,2022-10-25T12:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,5d76474b7128ff43f1dbc1eba37605a6e19f0184ebd3bc4e6157d83d87c982f1
57919,7037,Tournament A18. league 500-550,,2022-10-25T12:00:00+00:00,2022-10-25T06:00:00-06:00,2022-10-25T14:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1106,Bohumil Skulina,3,2,1048,Vasil Stempak,,,2022-10-25T12:27:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,a925d8e1efa1e763da601daffbfd105f30cfc622d9b0691b49fd2b9ed64f93a1
57828,7023,Tournament A12. league 700-800,,2022-10-25T12:30:00+00:00,2022-10-25T06:30:00-06:00,2022-10-25T14:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1245,Ladislav Janousek,3,1,876,Jan Jablonovsky,,,2022-10-25T12:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,d16514a1ff36f7be6d2afbd7c130589fab8c79b7f213c7843a97dcb9fa7b6c15
57862,7028,Tournament A14. league 450-500,,2022-10-25T12:30:00+00:00,2022-10-25T06:30:00-06:00,2022-10-25T14:30:00+02:00,3,COMPLETED,901,Ludek Madle,1278,Matej Varcl,2,3,1278,Matej Varcl,,,2022-10-25T12:58:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,934f2b195c416e617db60b0f0cbc73f7d09616acb10556796d6aa43801cedbd3
57896,7033,Tournament A16. league 550-600,,2022-10-25T12:30:00+00:00,2022-10-25T06:30:00-06:00,2022-10-25T14:30:00+02:00,3,COMPLETED,975,Karel Pesek,1228,Jaromir Cernik,3,2,975,Karel Pesek,,,2022-10-25T12:56:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,225419230b752a1bdb7d4ad0b7b6cbb9ee38bdb248bf07a862cd70d9979c4cc0
57920,7037,Tournament A18. league 500-550,,2022-10-25T12:30:00+00:00,2022-10-25T06:30:00-06:00,2022-10-25T14:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,3,0,1050,Jiri Motak,,,2022-10-25T12:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,d60a42c5cf3907b9745ce412bfa76f75ada73bb0be52a4835df94374be35968c
58086,7023,Tournament A12. league 700-800,,2022-10-25T13:00:00+00:00,2022-10-25T07:00:00-06:00,2022-10-25T15:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,3,0,1245,Ladislav Janousek,,,2022-10-25T13:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,0cdcd142deb08d37ac6cb902dbf50ca8a35b2337cd244c3525a1e4aa7dd6160e
58090,7028,Tournament A14. league 450-500,,2022-10-25T13:00:00+00:00,2022-10-25T07:00:00-06:00,2022-10-25T15:00:00+02:00,3,COMPLETED,1278,Matej Varcl,1321,Alexander Hejduk,3,0,1278,Matej Varcl,,,2022-10-25T13:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,71ba432940597c8b7970c07521e9827a9aebd5afe75914f3e6bf533e77c0b13e
58088,7033,Tournament A16. league 550-600,,2022-10-25T13:00:00+00:00,2022-10-25T07:00:00-06:00,2022-10-25T15:00:00+02:00,3,COMPLETED,975,Karel Pesek,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2022-10-25T13:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,d07d610801f9787e1a40ab8201b0ec8a7095683fd31ef471cdfdfab1c57ac403
58084,7037,Tournament A18. league 500-550,,2022-10-25T13:00:00+00:00,2022-10-25T07:00:00-06:00,2022-10-25T15:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2022-10-25T13:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,9fd81561db33421107827ba24632d380f7b60cfe6a8f4adf265834e2a2da6cfe
58087,7023,Tournament A12. league 700-800,,2022-10-25T13:30:00+00:00,2022-10-25T07:30:00-06:00,2022-10-25T15:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,865,Vladimir Postelt,3,1,876,Jan Jablonovsky,,,2022-10-25T13:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,8a759e223cb4f208092650c1f2258d72e42c538add9c065d54d1685548433ac3
58091,7028,Tournament A14. league 450-500,,2022-10-25T13:30:00+00:00,2022-10-25T07:30:00-06:00,2022-10-25T15:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,3,2,1124,Milan Vrabec,,,2022-10-25T13:57:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,57887f3f01545ed62155de54c9eb4358ef2d1a2fe1b7b80484bcbe277be838b9
58089,7033,Tournament A16. league 550-600,,2022-10-25T13:30:00+00:00,2022-10-25T07:30:00-06:00,2022-10-25T15:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,978,Jan Manhal,2,3,978,Jan Manhal,,,2022-10-25T13:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,f26a8d0172476f1aaac6200c3f9ca18e1b1559515b411ccd0b635835315cfa2c
58085,7037,Tournament A18. league 500-550,,2022-10-25T13:30:00+00:00,2022-10-25T07:30:00-06:00,2022-10-25T15:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2022-10-25T13:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,73568603f4dd7e3b564fec26f7da5fbdeb6f00c6b6c2c277af1347634d9defb2
57829,7024,Tournament A12. league 600-700,,2022-10-25T14:00:00+00:00,2022-10-25T08:00:00-06:00,2022-10-25T16:00:00+02:00,3,COMPLETED,760,Jan Vrabec,840,Lukas Rygl,3,0,760,Jan Vrabec,,,2022-10-25T14:09:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,99ae58add0fac78fc12ecdf41787b8fc712b02480e154002108a1d79cc80fae8
57863,7029,Tournament A14. league 800-900,,2022-10-25T14:00:00+00:00,2022-10-25T08:00:00-06:00,2022-10-25T16:00:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,2,862,Petr Korp,,,2022-10-25T14:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,6fa2d7c52478b745f7256519f415c28054bc5ac6bef22abc3a0672283659952c
57897,7034,Tournament A16. league 500-550,,2022-10-25T14:00:00+00:00,2022-10-25T08:00:00-06:00,2022-10-25T16:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2022-10-25T14:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,e99a449dd14b64451987bf3faaacf57fe23fce9e13e871b8638ad98bf72749fc
57921,7038,Tournament A18. league 400-450,,2022-10-25T14:00:00+00:00,2022-10-25T08:00:00-06:00,2022-10-25T16:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1104,Zdenek Cerny,3,0,1120,Tomas Suta,,,2022-10-25T14:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,a83157fad8557953d8ca32360c8a3562487e6de03550b33e194c727d5adb5a7a
57830,7024,Tournament A12. league 600-700,,2022-10-25T14:30:00+00:00,2022-10-25T08:30:00-06:00,2022-10-25T16:30:00+02:00,3,COMPLETED,776,Jan Knot,952,Marek Placek,2,3,952,Marek Placek,,,2022-10-25T14:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,72150879b8bf681aaeaba9535d6811183172a05e9172eee1e649a41b8f46ceff
57864,7029,Tournament A14. league 800-900,,2022-10-25T14:30:00+00:00,2022-10-25T08:30:00-06:00,2022-10-25T16:30:00+02:00,3,COMPLETED,685,Ales Bayer,1158,Robin Pacha,3,0,685,Ales Bayer,,,2022-10-25T14:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,6e72dc1e03a751ff43a94de872c84b6e4db5858eff4903f2bde84162db44ad27
57898,7034,Tournament A16. league 500-550,,2022-10-25T14:30:00+00:00,2022-10-25T08:30:00-06:00,2022-10-25T16:30:00+02:00,3,COMPLETED,1159,Frantisek Fraj,1228,Jaromir Cernik,3,1,1159,Frantisek Fraj,,,2022-10-25T14:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,a6e22ce5205fce94f2cab599e4c359d8ae1df7b38c92aac37b2465416cfadce1
57922,7038,Tournament A18. league 400-450,,2022-10-25T14:30:00+00:00,2022-10-25T08:30:00-06:00,2022-10-25T16:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1150,Tomas Jurdin,3,0,1075,Alois Kanak,,,2022-10-25T14:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,ffb0b72cdda83abd9d44c2117869562a5d8ee2c4bae11f9e59e27b1770ed1f92
57831,7024,Tournament A12. league 600-700,,2022-10-25T15:00:00+00:00,2022-10-25T09:00:00-06:00,2022-10-25T17:00:00+02:00,3,COMPLETED,840,Lukas Rygl,776,Jan Knot,0,3,776,Jan Knot,,,2022-10-25T15:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,5a09470e2977f9c620c0164c89eb1078a984bd7154ed7dafa0d82af517b78f97
57865,7029,Tournament A14. league 800-900,,2022-10-25T15:00:00+00:00,2022-10-25T09:00:00-06:00,2022-10-25T17:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,1,1141,Rostyslav Kliuchuk,,,2022-10-25T15:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,983faecdad3f66fc5fe2dcf8470eb1f203cae46b2ad82573ceacc98fe6954c40
57899,7034,Tournament A16. league 500-550,,2022-10-25T15:00:00+00:00,2022-10-25T09:00:00-06:00,2022-10-25T17:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1159,Frantisek Fraj,3,2,1199,Martin Cvecek,,,2022-10-25T15:31:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,3afb9ac4d3e32accd70358b9505da8650d635a61d0881216734e2ab3251e2ac2
57923,7038,Tournament A18. league 400-450,,2022-10-25T15:00:00+00:00,2022-10-25T09:00:00-06:00,2022-10-25T17:00:00+02:00,3,COMPLETED,1104,Zdenek Cerny,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2022-10-25T15:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,123790a37b1246024e0b0de8063c60952fcfb83fc7425a1f33b1754586d91a89
