match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
224611,26705,Tournament A16. league 400-450,,2025-07-07T06:30:08.419000+00:00,2025-07-07T00:30:08.419000-06:00,2025-07-07T08:30:08.419000+02:00,3,COMPLETED,1228,Jaromir Cernik,1321,Alexander Hejduk,3,2,1228,Jaromir Cernik,,,2025-07-07T07:03:42.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,be07d370e5adf4184b719135dc0f3c5c61930a54ea3659d7b949594989eed4d2
222727,26472,Tournament A17. league 600-700,,2025-07-07T06:30:12.184000+00:00,2025-07-07T00:30:12.184000-06:00,2025-07-07T08:30:12.184000+02:00,3,COMPLETED,1272,Jakub Stolfa,1627,Tomas Vinter,3,2,1272,Jakub Stolfa,,,2025-07-07T06:54:58.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,f2bedb1df59aedfd39c14e5222df6facfda2ac779f4fd3f447ced8d622e443a2
220219,26187,Tournament A14. league 250-300,,2025-07-07T06:30:57.840000+00:00,2025-07-07T00:30:57.840000-06:00,2025-07-07T08:30:57.840000+02:00,3,COMPLETED,1440,Petr Serak,1621,Milan Cetner,3,1,1440,Petr Serak,,,2025-07-07T06:43:25.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,6f8aef26a1178e9f4ce5cc3d36f63526336896a5c3b5154321905748a47f915b
220220,26188,Tournament A14. league 350-400,,2025-07-07T07:00:07.683000+00:00,2025-07-07T01:00:07.683000-06:00,2025-07-07T09:00:07.683000+02:00,3,COMPLETED,1558,Martin Bohac,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-07-07T07:13:14.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,af61e87f58acd4b21850eb77abca3c21a4f73cd73329dbe9eb05c3caa3a6a140
215896,25676,Tournament A12. league 900-1000,,2025-07-07T07:00:08.402000+00:00,2025-07-07T01:00:08.402000-06:00,2025-07-07T09:00:08.402000+02:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2025-07-07T07:07:40.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,4135bafdd1024b92e1e12314a6e312155bb453e1b821aeb4bba9d305663ee43d
222729,26473,Tournament A17. league 600-700,,2025-07-07T07:00:12.162000+00:00,2025-07-07T01:00:12.162000-06:00,2025-07-07T09:00:12.162000+02:00,3,COMPLETED,1679,Jiri Dedek,1377,Mihail Trinta,3,1,1679,Jiri Dedek,,,2025-07-07T07:15:32.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,94814b738e073a6fddefa45df78283af0cab76f29e24bf302d91d58ce0bfac35
217772,25908,Tournament A18. league 600-700,,2025-07-07T07:00:30.280000+00:00,2025-07-07T01:00:30.280000-06:00,2025-07-07T09:00:30.280000+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1725,Marcel Heczko,3,1,994,Jaroslav Neuwirth,,,2025-07-07T07:19:31.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,cd70a1c4973b34517f019497e1e2ad3ee410543149ddaf555ff2b3708d232990
224612,26706,Tournament A16. league 400-450,,2025-07-07T07:07:18.737000+00:00,2025-07-07T01:07:18.737000-06:00,2025-07-07T09:07:18.737000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-07-07T07:28:13.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,bfebdeb79076593974963c2d85a40f44f699d28ab31397338dbce1cbbc72766e
220221,26188,Tournament A14. league 350-400,,2025-07-07T07:30:06.457000+00:00,2025-07-07T01:30:06.457000-06:00,2025-07-07T09:30:06.457000+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-07-07T07:58:25.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,37b7cb351835bb3af9b0a1969d9caf51563d214052c15342f9d00fb50a1e0c5f
224613,26706,Tournament A16. league 400-450,,2025-07-07T07:30:07.041000+00:00,2025-07-07T01:30:07.041000-06:00,2025-07-07T09:30:07.041000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,0,4,,,,,2025-07-07T07:43:00.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,QUARANTINED_INVALID_SCORE,25640bef8f58d693b02260d574f83b4cf720bce28b1b131256caf061c67c6fc9
215897,25676,Tournament A12. league 900-1000,,2025-07-07T07:30:07.527000+00:00,2025-07-07T01:30:07.527000-06:00,2025-07-07T09:30:07.527000+02:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-07-07T07:52:09.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,eb2d73c0b56aec601b3a49b860d79a0c82747e96dabf151b00c1b91b6d29acf4
222728,26473,Tournament A17. league 600-700,,2025-07-07T07:30:13.934000+00:00,2025-07-07T01:30:13.934000-06:00,2025-07-07T09:30:13.934000+02:00,3,COMPLETED,897,Tibor Kolenic,716,Miroslav Svedik,3,0,897,Tibor Kolenic,,,2025-07-07T07:40:48.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,c9d2cf26a91b5053cae2140fba145a5f936e1bfb57352e7e85ce0aaf1ac28410
217773,25908,Tournament A18. league 600-700,,2025-07-07T07:30:38.093000+00:00,2025-07-07T01:30:38.093000-06:00,2025-07-07T09:30:38.093000+02:00,3,COMPLETED,1712,Tomas Petrek,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2025-07-07T07:53:32.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,a529a1fef4ad06d7272cc17e221f21f5dcc85b255bf01c59aaf73b694911775d
224614,26706,Tournament A16. league 400-450,,2025-07-07T08:00:06.778000+00:00,2025-07-07T02:00:06.778000-06:00,2025-07-07T10:00:06.778000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,2,828,Jiri Svec,,,2025-07-07T08:35:22.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,053caaa799ffdd88f987fd387d9eeb0b41643cf24493655f3be6dea50c8c7ead
215898,25676,Tournament A12. league 900-1000,,2025-07-07T08:00:08.288000+00:00,2025-07-07T02:00:08.288000-06:00,2025-07-07T10:00:08.288000+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-07-07T08:08:52.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,e4880f43988df07697c088851252208e2074fc2e26df1b9ba907838bf37e3dc7
217774,25908,Tournament A18. league 600-700,,2025-07-07T08:00:10.456000+00:00,2025-07-07T02:00:10.456000-06:00,2025-07-07T10:00:10.456000+02:00,3,COMPLETED,1725,Marcel Heczko,1712,Tomas Petrek,0,3,1712,Tomas Petrek,,,2025-07-07T08:14:16.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,8840bc0b2e8cb0a3e37338913136fe64ab526bb3b6656c3bad31314de42c0957
222730,26473,Tournament A17. league 600-700,,2025-07-07T08:00:15.829000+00:00,2025-07-07T02:00:15.829000-06:00,2025-07-07T10:00:15.829000+02:00,3,COMPLETED,716,Miroslav Svedik,1679,Jiri Dedek,3,0,716,Miroslav Svedik,,,2025-07-07T08:11:06.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,aee4041d9df4de91ad6314fb77b42d1cb0a3b0cf0e93ad671babb1310eb25a9a
220222,26188,Tournament A14. league 350-400,,2025-07-07T08:04:06.697000+00:00,2025-07-07T02:04:06.697000-06:00,2025-07-07T10:04:06.697000+02:00,3,COMPLETED,909,Pavel Kulhanek,923,Cesta Havrda,3,2,909,Pavel Kulhanek,,,2025-07-07T08:26:13.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,417ced49bce79eec22d7a67986b19975c0b6916b9d7a3134fed4066f116ead98
215899,25676,Tournament A12. league 900-1000,,2025-07-07T08:30:07.083000+00:00,2025-07-07T02:30:07.083000-06:00,2025-07-07T10:30:07.083000+02:00,3,COMPLETED,854,Lukas Jindrak,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-07-07T08:46:38.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,396f0b4f68eba86da7b3c1bb154abe5b62243e759068676b84b804900e265287
217775,25908,Tournament A18. league 600-700,,2025-07-07T08:30:14.470000+00:00,2025-07-07T02:30:14.470000-06:00,2025-07-07T10:30:14.470000+02:00,3,COMPLETED,1414,Marek Blejchar,994,Jaroslav Neuwirth,3,2,1414,Marek Blejchar,,,2025-07-07T08:56:00.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,53331eed23ec861504a29dfce9086a00cfe86313739de6edfb11e6f556594c5d
222731,26473,Tournament A17. league 600-700,,2025-07-07T08:30:15.449000+00:00,2025-07-07T02:30:15.449000-06:00,2025-07-07T10:30:15.449000+02:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,3,2,1377,Mihail Trinta,,,2025-07-07T08:53:21.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,c753074d1ac6b9fca6694cc1371dc6a838ca7150ba2450f8b0dfc8ecba0d283a
220223,26188,Tournament A14. league 350-400,,2025-07-07T08:31:35.187000+00:00,2025-07-07T02:31:35.187000-06:00,2025-07-07T10:31:35.187000+02:00,3,COMPLETED,940,Milan Smesny,1558,Martin Bohac,1,3,1558,Martin Bohac,,,2025-07-07T08:48:04.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,32873bcc369860f435e580376dd38e5818ee7bed15b5a7b6e54da6995f7eb451
224615,26706,Tournament A16. league 400-450,,2025-07-07T08:40:33.648000+00:00,2025-07-07T02:40:33.648000-06:00,2025-07-07T10:40:33.648000+02:00,3,COMPLETED,1228,Jaromir Cernik,1499,Milan Chalupnicek,3,1,1228,Jaromir Cernik,,,2025-07-07T09:04:46.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,fc13f2461171e7469235dd32cb99f23a85590ac693fc252fd976e0d91e3c9402
217776,25908,Tournament A18. league 600-700,,2025-07-07T09:00:08.003000+00:00,2025-07-07T03:00:08.003000-06:00,2025-07-07T11:00:08.003000+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1712,Tomas Petrek,2,3,1712,Tomas Petrek,,,2025-07-07T09:26:12.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,3edc49a9f3d40cd934ddb8cd02eac0e98f8068a2ce637a0ec0d8a1355ab7327e
215900,25676,Tournament A12. league 900-1000,,2025-07-07T09:00:09.932000+00:00,2025-07-07T03:00:09.932000-06:00,2025-07-07T11:00:09.932000+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,3,1,683,Jan Mecl,,,2025-07-07T09:14:57.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,4b15d8ef2bebd33ccb4f31469e662f6d259af27aaea517cc88459cdc2084409e
220224,26188,Tournament A14. league 350-400,,2025-07-07T09:00:26.391000+00:00,2025-07-07T03:00:26.391000-06:00,2025-07-07T11:00:26.391000+02:00,3,COMPLETED,1558,Martin Bohac,923,Cesta Havrda,3,2,1558,Martin Bohac,,,2025-07-07T09:22:35.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,265243206e7306835311ab5c24e574e34ce42b85278cf91bbe96e0a8e3f80968
222732,26473,Tournament A17. league 600-700,,2025-07-07T09:03:03.981000+00:00,2025-07-07T03:03:03.981000-06:00,2025-07-07T11:03:03.981000+02:00,3,COMPLETED,897,Tibor Kolenic,1679,Jiri Dedek,3,1,897,Tibor Kolenic,,,2025-07-07T09:19:33.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,66a833366e1a8a1087506d3c76ac071d2123b5870a6dab732b8457024117147a
224616,26706,Tournament A16. league 400-450,,2025-07-07T09:07:01.050000+00:00,2025-07-07T03:07:01.050000-06:00,2025-07-07T11:07:01.050000+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,1,1499,Milan Chalupnicek,,,2025-07-07T09:25:39.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,d159fbd8ee1cb99489666a3c430bf20b6381a130b2d4a96442cfa32ceb0390f9
215901,25676,Tournament A12. league 900-1000,,2025-07-07T09:30:07.740000+00:00,2025-07-07T03:30:07.740000-06:00,2025-07-07T11:30:07.740000+02:00,3,COMPLETED,930,Michal Zahradka,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-07-07T09:47:30.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,8d9ea0e8313338feb6e0f94c97ba6d9115a9c38f715d9d16e6e00711e00a5f51
217777,25908,Tournament A18. league 600-700,,2025-07-07T09:30:11.366000+00:00,2025-07-07T03:30:11.366000-06:00,2025-07-07T11:30:11.366000+02:00,3,COMPLETED,1725,Marcel Heczko,1414,Marek Blejchar,3,2,1725,Marcel Heczko,,,2025-07-07T09:49:59.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,60033f385634824cfc02bcb4fdeada323dd5a4c19292e53933743b9be0c7581a
222733,26473,Tournament A17. league 600-700,,2025-07-07T09:30:11.911000+00:00,2025-07-07T03:30:11.911000-06:00,2025-07-07T11:30:11.911000+02:00,3,COMPLETED,716,Miroslav Svedik,1377,Mihail Trinta,3,0,716,Miroslav Svedik,,,2025-07-07T09:39:12.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,d95140b3941fc893e3c3e0446c3951b0ca089f4452d8fa259b32bd6d1a6ea5a2
220225,26188,Tournament A14. league 350-400,,2025-07-07T09:30:19.535000+00:00,2025-07-07T03:30:19.535000-06:00,2025-07-07T11:30:19.535000+02:00,3,COMPLETED,909,Pavel Kulhanek,940,Milan Smesny,3,1,909,Pavel Kulhanek,,,2025-07-07T09:46:46.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,949a6b236bc42b90e90dced0574723471903428b190b47e9ac5dae493c36b6ab
224617,26706,Tournament A16. league 400-450,,2025-07-07T09:30:37.954000+00:00,2025-07-07T03:30:37.954000-06:00,2025-07-07T11:30:37.954000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-07-07T09:46:34.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,1d4f5f8234a803b71b98242bcf3e5a1eb498077a4fc25fb79961b3f4cf0967ae
217778,25908,Tournament A18. league 600-700,,2025-07-07T10:00:11.059000+00:00,2025-07-07T04:00:11.059000-06:00,2025-07-07T12:00:11.059000+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2025-07-07T10:11:47.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,72e712a13a0a9fa0687f7aa3a45f71eac7889c0caaa4d74965c2ba44040c3f35
215902,25676,Tournament A12. league 900-1000,,2025-07-07T10:00:41.533000+00:00,2025-07-07T04:00:41.533000-06:00,2025-07-07T12:00:41.533000+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2025-07-07T10:14:02.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,70f598531c2dc2c5c5ba41067237e1402e29c2a6183c4d5315e1fe29753eb737
220226,26188,Tournament A14. league 350-400,,2025-07-07T10:00:49.731000+00:00,2025-07-07T04:00:49.731000-06:00,2025-07-07T12:00:49.731000+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2025-07-07T10:23:55.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,33c9dea06b5df9ad80d882a77cd6ed3658658d8bb1ea1583381597ea8a6400c1
222734,26473,Tournament A17. league 600-700,,2025-07-07T10:00:50.259000+00:00,2025-07-07T04:00:50.259000-06:00,2025-07-07T12:00:50.259000+02:00,3,COMPLETED,1679,Jiri Dedek,1377,Mihail Trinta,3,0,1679,Jiri Dedek,,,2025-07-07T10:14:02.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,98329e444d5c08855f3dd5acb2b49904bfae26a761bdf19071e2128c56062249
224618,26706,Tournament A16. league 400-450,,2025-07-07T10:00:51.097000+00:00,2025-07-07T04:00:51.097000-06:00,2025-07-07T12:00:51.097000+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,2,1499,Milan Chalupnicek,,,2025-07-07T10:26:00.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,05ee647c2ce2fdca705cf1959fa04454ba404b8b7420977479eab735be7f440d
215903,25676,Tournament A12. league 900-1000,,2025-07-07T10:30:07.936000+00:00,2025-07-07T04:30:07.936000-06:00,2025-07-07T12:30:07.936000+02:00,3,COMPLETED,854,Lukas Jindrak,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-07-07T10:42:10.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,0d9f8e6b02c59bba9147ef08be486a98eae7b5cb724a792f0a985e9839674e9e
217779,25908,Tournament A18. league 600-700,,2025-07-07T10:30:10.147000+00:00,2025-07-07T04:30:10.147000-06:00,2025-07-07T12:30:10.147000+02:00,3,COMPLETED,1712,Tomas Petrek,1414,Marek Blejchar,3,2,1712,Tomas Petrek,,,2025-07-07T10:52:40.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,43647d4df062dea50d7f42368e6fa8791bb84729bfada48a4fdea6c75f7a333d
222735,26473,Tournament A17. league 600-700,,2025-07-07T10:30:12.461000+00:00,2025-07-07T04:30:12.461000-06:00,2025-07-07T12:30:12.461000+02:00,3,COMPLETED,897,Tibor Kolenic,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2025-07-07T10:45:50.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,4b21cbb540eacdbef8130982302007069fb04998ce496d1f24b1ee4116500b2d
224619,26706,Tournament A16. league 400-450,,2025-07-07T10:30:12.793000+00:00,2025-07-07T04:30:12.793000-06:00,2025-07-07T12:30:12.793000+02:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-07-07T10:57:56.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,221611cf0dc32b7c4a98a8d2d4831c3910f49b54a1e4cda13d331adaf6105560
220227,26188,Tournament A14. league 350-400,,2025-07-07T10:30:16.066000+00:00,2025-07-07T04:30:16.066000-06:00,2025-07-07T12:30:16.066000+02:00,3,COMPLETED,909,Pavel Kulhanek,1558,Martin Bohac,3,0,909,Pavel Kulhanek,,,2025-07-07T10:38:32.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,671a8c2f8d5845cf5b13b11448d6756639213b13f2b8e52ac86505e48945206b
222736,26474,Tournament A17. league 500-550,,2025-07-07T11:00:09.539000+00:00,2025-07-07T05:00:09.539000-06:00,2025-07-07T13:00:09.539000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,894,Lubor Sulava,3,1,1673,Ba Hoang Tai Nguyen,,,2025-07-07T11:24:36.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,3ee634b5679616b2637df6d64db798d10b4af0d3450508997582a5042193845a
