match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
226386,26907,Tournament A18. league 500-550,,2025-07-30T06:30:40.416000+00:00,2025-07-30T00:30:40.416000-06:00,2025-07-30T08:30:40.416000+02:00,3,COMPLETED,1014,Jakub Levicky,1769,Pavel Varecha,3,1,1014,Jakub Levicky,,,2025-07-30T06:50:16.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,580fb4d7085e23b2db919b7891d0411d20b7d1680581a968ea24a242ee54f72a
229026,27215,Tournament A16. league 550-600,,2025-07-30T06:30:59.862000+00:00,2025-07-30T00:30:59.862000-06:00,2025-07-30T08:30:59.862000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,2,812,Rostislav Hasmanda,,,2025-07-30T07:03:08.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,f0f9b255a2c94365063218e4ccc414a922464c213ce7f775c786318c2562746b
228274,27123,Tournament A17. league 300-350,,2025-07-30T06:40:10.005000+00:00,2025-07-30T00:40:10.005000-06:00,2025-07-30T08:40:10.005000+02:00,3,COMPLETED,1700,Vojtech Stach,919,Jiri Reczai,3,1,1700,Vojtech Stach,,,2025-07-30T07:00:15.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,3b0b2397f694265bdf614171c37f95f429464ed7d74e31be733967073565291b
225643,26817,Tournament A12. league 300-350,,2025-07-30T07:00:06.549000+00:00,2025-07-30T01:00:06.549000-06:00,2025-07-30T09:00:06.549000+02:00,3,COMPLETED,923,Cesta Havrda,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2025-07-30T07:15:24.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,535f71131698ef0d661db9dd88ad231642caf6751ce9ca1bfcb2ca90cabe9cf8
227307,27014,Tournament A14. league 600-700,,2025-07-30T07:00:13.486000+00:00,2025-07-30T01:00:13.486000-06:00,2025-07-30T09:00:13.486000+02:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,3,2,863,Daniel Tuma,,,2025-07-30T07:20:42.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,c3a8250f62bd027e3d08439ef16d553093879c97c3eb7ba8cf2cb7f54b2664e4
226387,26908,Tournament A18. league 400-450,,2025-07-30T07:00:21.664000+00:00,2025-07-30T01:00:21.664000-06:00,2025-07-30T09:00:21.664000+02:00,3,COMPLETED,1757,David Heczko,1047,Ivo Palmi,3,0,1757,David Heczko,,,2025-07-30T07:13:20.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,e5a1366cfeb943b3f9e957bc65b01f35ddcd9bf75ad5e0a5fb0ca93d4ea84b64
228275,27124,Tournament A17. league 900-1000,,2025-07-30T07:03:16.864000+00:00,2025-07-30T01:03:16.864000-06:00,2025-07-30T09:03:16.864000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2025-07-30T07:13:59.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,e3741f78bd235ffd227fb98bea90725906c2677bce5a87069b956da9411549b7
229027,27216,Tournament A16. league 550-600,,2025-07-30T07:06:42.534000+00:00,2025-07-30T01:06:42.534000-06:00,2025-07-30T09:06:42.534000+02:00,3,COMPLETED,1412,Jan Steffan,1245,Ladislav Janousek,3,1,1412,Jan Steffan,,,2025-07-30T07:20:50.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,50d4a49784ea55f33486b592e7013578da4efa4004ed344436fd707da41bdb93
225644,26817,Tournament A12. league 300-350,,2025-07-30T07:30:06.552000+00:00,2025-07-30T01:30:06.552000-06:00,2025-07-30T09:30:06.552000+02:00,3,COMPLETED,1698,Jan Srba,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-07-30T07:57:55.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,c8877081e867c66969ff0c8923d0cf73ec70a1f13fa7a8908ac01cea1c5c99d6
228276,27124,Tournament A17. league 900-1000,,2025-07-30T07:30:08.662000+00:00,2025-07-30T01:30:08.662000-06:00,2025-07-30T09:30:08.662000+02:00,3,COMPLETED,1417,Tomas Turek,1668,Oleksandr Kolisnyk,3,2,1417,Tomas Turek,,,2025-07-30T07:46:23.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,99392e0ece04f846f25e3761ec38e78cb53c5b65db94a2a6bfaa5275599c7e68
227308,27014,Tournament A14. league 600-700,,2025-07-30T07:30:09.252000+00:00,2025-07-30T01:30:09.252000-06:00,2025-07-30T09:30:09.252000+02:00,3,COMPLETED,1272,Jakub Stolfa,1425,Petr Zmuda,3,0,1272,Jakub Stolfa,,,2025-07-30T07:42:20.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,456544f04bb9e9326dbe98488beccf74a5d7b124ed688c671627b138385d17e2
226388,26908,Tournament A18. league 400-450,,2025-07-30T07:30:18.333000+00:00,2025-07-30T01:30:18.333000-06:00,2025-07-30T09:30:18.333000+02:00,3,COMPLETED,1771,Vaclav Zidek,1770,Jiri Karlik,3,0,1771,Vaclav Zidek,,,2025-07-30T07:43:04.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,a22267ee5a5aeb0f04e582d5717cf67bfc2292066d81c5bc477ae4993988d8ed
229028,27216,Tournament A16. league 550-600,,2025-07-30T07:30:41.525000+00:00,2025-07-30T01:30:41.525000-06:00,2025-07-30T09:30:41.525000+02:00,3,COMPLETED,1632,Martin Jonas,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-07-30T07:53:50.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,8ab3ce329478c67abf5a657ce34dabe3b0887233017954604709e01b8c3cc868
228277,27124,Tournament A17. league 900-1000,,2025-07-30T08:00:08.741000+00:00,2025-07-30T02:00:08.741000-06:00,2025-07-30T10:00:08.741000+02:00,3,COMPLETED,1571,Dan Volhejn,1417,Tomas Turek,3,1,1571,Dan Volhejn,,,2025-07-30T08:13:32.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,8436ea5e16b3777d790aa6801b3dfa3ec28221487665b8191999a65ed118dff5
227309,27014,Tournament A14. league 600-700,,2025-07-30T08:00:11.277000+00:00,2025-07-30T02:00:11.277000-06:00,2025-07-30T10:00:11.277000+02:00,3,COMPLETED,1522,Tomas Barta,1272,Jakub Stolfa,3,1,1522,Tomas Barta,,,2025-07-30T08:17:42.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,158f1e038857ebeadc42e59289280933c827fdc29095b12d6bd45ef16994678e
226389,26908,Tournament A18. league 400-450,,2025-07-30T08:00:27.646000+00:00,2025-07-30T02:00:27.646000-06:00,2025-07-30T10:00:27.646000+02:00,3,COMPLETED,1047,Ivo Palmi,1771,Vaclav Zidek,1,3,1771,Vaclav Zidek,,,2025-07-30T08:19:35.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,0de982bfeef6be8ef90f7dbeea1eb936acb961ff0ceb2ab1c538c06378fe327a
229029,27216,Tournament A16. league 550-600,,2025-07-30T08:01:42.939000+00:00,2025-07-30T02:01:42.939000-06:00,2025-07-30T10:01:42.939000+02:00,3,COMPLETED,1245,Ladislav Janousek,1632,Martin Jonas,2,3,1632,Martin Jonas,,,2025-07-30T08:20:49.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,4634af9a04c0699a0dba9038c811ee29ef58542679e742dc7e33654c82c89da6
225645,26817,Tournament A12. league 300-350,,2025-07-30T08:02:09.821000+00:00,2025-07-30T02:02:09.821000-06:00,2025-07-30T10:02:09.821000+02:00,3,COMPLETED,1601,Jiri Jira,1698,Jan Srba,0,3,1698,Jan Srba,,,2025-07-30T08:15:46.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,e7beaa0e20e57b2c6ae413584d105a36b477bf85d18a2b1f84f039926659000a
228278,27124,Tournament A17. league 900-1000,,2025-07-30T08:30:07.961000+00:00,2025-07-30T02:30:07.961000-06:00,2025-07-30T10:30:07.961000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1114,Michal Vavrecka,3,1,1668,Oleksandr Kolisnyk,,,2025-07-30T08:42:33.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,6430c25e7c11cd688342e2296f3ab28aced0c95e57927330933326282bc08e70
225646,26817,Tournament A12. league 300-350,,2025-07-30T08:30:09.927000+00:00,2025-07-30T02:30:09.927000-06:00,2025-07-30T10:30:09.927000+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2025-07-30T08:46:56.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,bebfd992c3e732ef2cbdf61de1f9b68007a23ac7168e1ae670e538c44509e0df
227310,27014,Tournament A14. league 600-700,,2025-07-30T08:30:09.932000+00:00,2025-07-30T02:30:09.932000-06:00,2025-07-30T10:30:09.932000+02:00,3,COMPLETED,1425,Petr Zmuda,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-07-30T08:49:05.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,c614833b9028dfc0ced735eb9c07c48086663ee0c4b0ce066aa5d66c8b785379
229030,27216,Tournament A16. league 550-600,,2025-07-30T08:30:16.167000+00:00,2025-07-30T02:30:16.167000-06:00,2025-07-30T10:30:16.167000+02:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,3,2,886,Vaclav Hruska,,,2025-07-30T08:56:27.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,07ce6aae7ce5dcf09e58c8da305b0880316a42d6c1feb08c2d3721202ac47bc8
226390,26908,Tournament A18. league 400-450,,2025-07-30T08:30:17.913000+00:00,2025-07-30T02:30:17.913000-06:00,2025-07-30T10:30:17.913000+02:00,3,COMPLETED,1770,Jiri Karlik,1757,David Heczko,0,3,1757,David Heczko,,,2025-07-30T08:42:52.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,29d5c59053379b8157b6c5e7de8fed23400a9b9b19991dc123ae08492aa384bd
227311,27014,Tournament A14. league 600-700,,2025-07-30T09:00:08.141000+00:00,2025-07-30T03:00:08.141000-06:00,2025-07-30T11:00:08.141000+02:00,3,COMPLETED,863,Daniel Tuma,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2025-07-30T09:13:45.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,bc94e9b1d9a274bb4d95b79355ea04ef08db04b55722a9a5a6b9a300752af8d3
225647,26817,Tournament A12. league 300-350,,2025-07-30T09:00:09.241000+00:00,2025-07-30T03:00:09.241000-06:00,2025-07-30T11:00:09.241000+02:00,3,COMPLETED,923,Cesta Havrda,1698,Jan Srba,3,0,923,Cesta Havrda,,,2025-07-30T09:12:17.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,fd649c32d50dcc175cd0b1c77ccda9f54d9b8d5b992ae0d6b001cd91be7ec8ad
228279,27124,Tournament A17. league 900-1000,,2025-07-30T09:00:10.215000+00:00,2025-07-30T03:00:10.215000-06:00,2025-07-30T11:00:10.215000+02:00,3,COMPLETED,1114,Michal Vavrecka,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-07-30T09:09:40.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,1226fd32f985fa81adca4c731a762ca3127b613f476616a069722519cd631c49
226391,26908,Tournament A18. league 400-450,,2025-07-30T09:00:18.098000+00:00,2025-07-30T03:00:18.098000-06:00,2025-07-30T11:00:18.098000+02:00,3,COMPLETED,1757,David Heczko,1771,Vaclav Zidek,2,3,1771,Vaclav Zidek,,,2025-07-30T09:21:48.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,49a34d0e80476639801e27cefb34ecda7cf3837d314dd277a5d9556b90f053da
229031,27216,Tournament A16. league 550-600,,2025-07-30T09:00:37.999000+00:00,2025-07-30T03:00:37.999000-06:00,2025-07-30T11:00:37.999000+02:00,3,COMPLETED,1412,Jan Steffan,1632,Martin Jonas,3,1,1412,Jan Steffan,,,2025-07-30T09:19:10.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,2c93e628ac74bb4840a94ea68a7e35be632764c7eaf8f07c6a008c4358a57073
225648,26817,Tournament A12. league 300-350,,2025-07-30T09:30:06.140000+00:00,2025-07-30T03:30:06.140000-06:00,2025-07-30T11:30:06.140000+02:00,3,COMPLETED,1601,Jiri Jira,1144,Jaroslav Strnad,3,2,1601,Jiri Jira,,,2025-07-30T09:56:06.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,3ed70c81c65c2bcafde98d3c1e85abf1711918cc4882dd0fdb0ffb1713477801
227312,27014,Tournament A14. league 600-700,,2025-07-30T09:30:07.134000+00:00,2025-07-30T03:30:07.134000-06:00,2025-07-30T11:30:07.134000+02:00,3,COMPLETED,1522,Tomas Barta,1425,Petr Zmuda,2,3,1425,Petr Zmuda,,,2025-07-30T09:49:13.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,d1d206875cf708073d54631af5e9fa4939296e1769d23c3a2b97ca652a7fded6
228280,27124,Tournament A17. league 900-1000,,2025-07-30T09:30:09.792000+00:00,2025-07-30T03:30:09.792000-06:00,2025-07-30T11:30:09.792000+02:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,3,2,1571,Dan Volhejn,,,2025-07-30T09:47:11.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,dfad99ae00411fcf04debdeac2ffecba004f0ea366a11521e1e459f2ff782e89
226392,26908,Tournament A18. league 400-450,,2025-07-30T09:30:30.004000+00:00,2025-07-30T03:30:30.004000-06:00,2025-07-30T11:30:30.004000+02:00,3,COMPLETED,1047,Ivo Palmi,1770,Jiri Karlik,3,0,1047,Ivo Palmi,,,2025-07-30T09:42:19.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,f629420ba8954e8454b3e78910df27fda95d1cc450dd87599d515ea9ca5bddd7
229032,27216,Tournament A16. league 550-600,,2025-07-30T09:30:38.531000+00:00,2025-07-30T03:30:38.531000-06:00,2025-07-30T11:30:38.531000+02:00,3,COMPLETED,1245,Ladislav Janousek,886,Vaclav Hruska,3,0,1245,Ladislav Janousek,,,2025-07-30T09:44:36.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,356509670b235329a573f69b54ade14553c5e343439bd987c48fdd31bf8433ce
228281,27124,Tournament A17. league 900-1000,,2025-07-30T10:00:09.997000+00:00,2025-07-30T04:00:09.997000-06:00,2025-07-30T12:00:09.997000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1114,Michal Vavrecka,3,1,1668,Oleksandr Kolisnyk,,,2025-07-30T10:13:29.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,05f9c122a620adee204411cc3a4ddfc48a72530613aedf126fd209755e862876
227313,27014,Tournament A14. league 600-700,,2025-07-30T10:00:10.606000+00:00,2025-07-30T04:00:10.606000-06:00,2025-07-30T12:00:10.606000+02:00,3,COMPLETED,1522,Tomas Barta,1425,Petr Zmuda,0,3,1425,Petr Zmuda,,,2025-07-30T10:09:52.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,441628667b6d64952ff3a01b6b7cf8bee0fad8ff24f398483e63c9144125ba76
229033,27216,Tournament A16. league 550-600,,2025-07-30T10:00:16.495000+00:00,2025-07-30T04:00:16.495000-06:00,2025-07-30T12:00:16.495000+02:00,3,COMPLETED,1245,Ladislav Janousek,1632,Martin Jonas,3,1,1245,Ladislav Janousek,,,2025-07-30T10:16:56.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,2cb50bb0c0c42994b86c1ed08747f165c10bbd5a0e2519cb3898672d963bf9c7
226393,26908,Tournament A18. league 400-450,,2025-07-30T10:00:21.362000+00:00,2025-07-30T04:00:21.362000-06:00,2025-07-30T12:00:21.362000+02:00,3,COMPLETED,1047,Ivo Palmi,1770,Jiri Karlik,3,0,1047,Ivo Palmi,,,2025-07-30T10:12:55.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,1dffdd5b39ab249c1a2358a0ce7e84d40bd5d4041d796f1e98de86f5de041877
225649,26817,Tournament A12. league 300-350,,2025-07-30T10:07:16.771000+00:00,2025-07-30T04:07:16.771000-06:00,2025-07-30T12:07:16.771000+02:00,3,COMPLETED,1698,Jan Srba,1144,Jaroslav Strnad,3,0,1698,Jan Srba,,,2025-07-30T10:20:27.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,317be45410d94dcbd2ad30a69e90c411f24c1e048e4100533f7d66b53d7fa486
225650,26817,Tournament A12. league 300-350,,2025-07-30T10:30:07.261000+00:00,2025-07-30T04:30:07.261000-06:00,2025-07-30T12:30:07.261000+02:00,3,COMPLETED,923,Cesta Havrda,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2025-07-30T10:46:53.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,91a487c49cf7f81510cf639368430cd6f5fb362ebf11411719a0a885413052ab
227314,27014,Tournament A14. league 600-700,,2025-07-30T10:30:07.643000+00:00,2025-07-30T04:30:07.643000-06:00,2025-07-30T12:30:07.643000+02:00,3,COMPLETED,1272,Jakub Stolfa,863,Daniel Tuma,3,2,1272,Jakub Stolfa,,,2025-07-30T10:55:02.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,5644376af757269960c9415a5ba91c8a28da479a577b833e20c6529749dd8f36
228282,27124,Tournament A17. league 900-1000,,2025-07-30T10:30:15.419000+00:00,2025-07-30T04:30:15.419000-06:00,2025-07-30T12:30:15.419000+02:00,3,COMPLETED,1571,Dan Volhejn,1417,Tomas Turek,3,2,1571,Dan Volhejn,,,2025-07-30T10:48:58.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,1c259a2645d014f406291361ddef9b140f696916dcfae07c8f91fe4fbd563172
229034,27216,Tournament A16. league 550-600,,2025-07-30T10:30:31.269000+00:00,2025-07-30T04:30:31.269000-06:00,2025-07-30T12:30:31.269000+02:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-07-30T10:49:39.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,f33ef36cb04d5d02454446382fd6ef0119dfb9981cf43d080926085203a56a6f
226394,26908,Tournament A18. league 400-450,,2025-07-30T10:30:34.311000+00:00,2025-07-30T04:30:34.311000-06:00,2025-07-30T12:30:34.311000+02:00,3,COMPLETED,1771,Vaclav Zidek,1757,David Heczko,2,3,1757,David Heczko,,,2025-07-30T10:56:58.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,a013a7828dd519e0d4527994801e8e8db78633f8bed8f34204256f4c7e6a0b16
225651,26818,Tournament A12. league 900-1000,,2025-07-30T11:00:07.396000+00:00,2025-07-30T05:00:07.396000-06:00,2025-07-30T13:00:07.396000+02:00,3,COMPLETED,683,Jan Mecl,711,Radek Rose,2,3,711,Radek Rose,,,2025-07-30T11:24:56.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:29.090037+00:00,2026-08-15T13:40:29.090037+00:00,230e974cd77ac5d347ca34c8a53cf4c45ef77fde091ccc2519a7c66b267dcfe7,api.league-pro.com,OK,891d8d13626a2e9a5173e15434eed31bf504c8c5d927025707b0c999e20dedfe
