match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
228230,27118,Tournament A17. league 300-350,,2025-07-29T06:30:10.561000+00:00,2025-07-29T00:30:10.561000-06:00,2025-07-29T08:30:10.561000+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-07-29T06:49:45.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,05c4db5f169db8734c34140831f09851a279893006ed5d823f5515b6b1896e29
226354,26903,Tournament A18. league 600-700,,2025-07-29T06:30:13.927000+00:00,2025-07-29T00:30:13.927000-06:00,2025-07-29T08:30:13.927000+02:00,3,COMPLETED,1173,Dominik Oborny,1015,Michal Vedmoch,3,1,1173,Dominik Oborny,,,2025-07-29T06:44:57.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,a571bb5641dd94ed770227518c0b7c65557ba3b5080d4b65d6615844aa08b0f5
228994,27211,Tournament A16. league 400-450,,2025-07-29T06:30:25.473000+00:00,2025-07-29T00:30:25.473000-06:00,2025-07-29T08:30:25.473000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1372,David Tomasch,1,3,1372,David Tomasch,,,2025-07-29T06:51:29.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,fe064a1ae6e821805c82a2eda06da299bf5fd981b39bd96f11a3e42cb806637f
227263,27009,Tournament A14. league 600-700,,2025-07-29T07:00:09.669000+00:00,2025-07-29T01:00:09.669000-06:00,2025-07-29T09:00:09.669000+02:00,3,COMPLETED,1522,Tomas Barta,863,Daniel Tuma,3,1,1522,Tomas Barta,,,2025-07-29T07:14:53.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,d1f030abafa9a1859ac1702699167ddf8da63feab85b20390baf661f8c702cf1
228231,27119,Tournament A17. league 900-1000,,2025-07-29T07:00:10.818000+00:00,2025-07-29T01:00:10.818000-06:00,2025-07-29T09:00:10.818000+02:00,3,COMPLETED,854,Lukas Jindrak,1571,Dan Volhejn,3,0,854,Lukas Jindrak,,,2025-07-29T07:11:02.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,6fbadd16bd423dc3577ff60ee91cfbe3dd2d9edbd985a55a8efd45543f3292b9
228995,27212,Tournament A16. league 700-800,,2025-07-29T07:00:13.071000+00:00,2025-07-29T01:00:13.071000-06:00,2025-07-29T09:00:13.071000+02:00,3,COMPLETED,1600,Michal Vondrak,1301,Vladislav Hampejs,2,3,1301,Vladislav Hampejs,,,2025-07-29T07:19:10.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,ed25650cfa0e05d71134ca818aabc7e8d1415c27ece256bb0c9f5fa4e590295a
225599,26812,Tournament A12. league 600-700,,2025-07-29T07:00:13.469000+00:00,2025-07-29T01:00:13.469000-06:00,2025-07-29T09:00:13.469000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2025-07-29T07:17:42.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,170a50ef2c64e62ed7e68027c063d976bfc24a1d5bbeddcc010a18858c1d52d8
226355,26904,Tournament A18. league 350-400,,2025-07-29T07:00:16.034000+00:00,2025-07-29T01:00:16.034000-06:00,2025-07-29T09:00:16.034000+02:00,3,COMPLETED,1759,Jindrich Simecek,1739,Matyas Kolek,3,1,1759,Jindrich Simecek,,,2025-07-29T07:17:14.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,54cee60f014eb74527548dabf0a1c0f68a07925afb0dd843c45654b59f002f7a
225600,26812,Tournament A12. league 600-700,,2025-07-29T07:30:06.820000+00:00,2025-07-29T01:30:06.820000-06:00,2025-07-29T09:30:06.820000+02:00,3,COMPLETED,1729,Stepan Kysely,837,Radim Pavelka,3,0,1729,Stepan Kysely,,,2025-07-29T07:43:54.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,456d02315f7bf5070fa041e2fa1dfe53501901d5b13c9459a17036b6b7293c94
227264,27009,Tournament A14. league 600-700,,2025-07-29T07:30:08.738000+00:00,2025-07-29T01:30:08.738000-06:00,2025-07-29T09:30:08.738000+02:00,3,COMPLETED,1627,Tomas Vinter,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-07-29T07:48:28.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,0eb80b170f74a50da823ad59eb20ea2ec726765d9adfbe909741b2fdb89db5c5
228232,27119,Tournament A17. league 900-1000,,2025-07-29T07:30:09.155000+00:00,2025-07-29T01:30:09.155000-06:00,2025-07-29T09:30:09.155000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-07-29T07:51:48.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,1a8610decb742241738a6409009e8025674d02ba6552a7db28dde98309dfc3fc
228996,27212,Tournament A16. league 700-800,,2025-07-29T07:30:10.693000+00:00,2025-07-29T01:30:10.693000-06:00,2025-07-29T09:30:10.693000+02:00,3,COMPLETED,781,Jiri Pozarsky,830,Jakub Hradecky,3,0,781,Jiri Pozarsky,,,2025-07-29T07:41:11.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,2b26390c3933529bc70742c6695c4aeb47dc1a561f227043a1c38f5417735e03
226356,26904,Tournament A18. league 350-400,,2025-07-29T07:30:17.590000+00:00,2025-07-29T01:30:17.590000-06:00,2025-07-29T09:30:17.590000+02:00,3,COMPLETED,1701,David Vavrecka,1738,Ivan Kolenciak,0,3,1738,Ivan Kolenciak,,,2025-07-29T07:46:20.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,703ac9bf82408589ea09d8b4708f406a9e075960699bee5279b7a0f703dbfc21
227265,27009,Tournament A14. league 600-700,,2025-07-29T08:00:08.705000+00:00,2025-07-29T02:00:08.705000-06:00,2025-07-29T10:00:08.705000+02:00,3,COMPLETED,863,Daniel Tuma,1627,Tomas Vinter,3,2,863,Daniel Tuma,,,2025-07-29T08:18:56.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,8e1a70bdeb4130adabdb13be45382305d5dd2cb39c5b648bae6f569d9b94b6e8
225601,26812,Tournament A12. league 600-700,,2025-07-29T08:00:10.152000+00:00,2025-07-29T02:00:10.152000-06:00,2025-07-29T10:00:10.152000+02:00,3,COMPLETED,897,Tibor Kolenic,1729,Stepan Kysely,0,3,1729,Stepan Kysely,,,2025-07-29T08:12:29.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,50788706bd974c6946d6d1a49e915a584bc612a5cde4456025ae615c5eb05f11
228233,27119,Tournament A17. league 900-1000,,2025-07-29T08:00:10.958000+00:00,2025-07-29T02:00:10.958000-06:00,2025-07-29T10:00:10.958000+02:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-07-29T08:09:14.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,10a9638a47798aad305df19bd091831400794828ff097abcad7b665c30888c0a
226357,26904,Tournament A18. league 350-400,,2025-07-29T08:00:12.979000+00:00,2025-07-29T02:00:12.979000-06:00,2025-07-29T10:00:12.979000+02:00,3,COMPLETED,1739,Matyas Kolek,1701,David Vavrecka,3,1,1739,Matyas Kolek,,,2025-07-29T08:15:47.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,844d8dad2774b3474ce6579e0e4946474261917cc98ea2777d564cbb0035e55c
228997,27212,Tournament A16. league 700-800,,2025-07-29T08:00:13.045000+00:00,2025-07-29T02:00:13.045000-06:00,2025-07-29T10:00:13.045000+02:00,3,COMPLETED,1301,Vladislav Hampejs,781,Jiri Pozarsky,3,1,1301,Vladislav Hampejs,,,2025-07-29T08:17:32.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,dc07388a0a644adca53ad150c4c8a7b81f3a3249ab753105d883627f6fc06a95
227266,27009,Tournament A14. league 600-700,,2025-07-29T08:30:07.532000+00:00,2025-07-29T02:30:07.532000-06:00,2025-07-29T10:30:07.532000+02:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-07-29T08:47:37.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,fd9736dba1c376358637688034759a38d4e905df0dca0a5a961ad3138f5d7692
228234,27119,Tournament A17. league 900-1000,,2025-07-29T08:30:09.300000+00:00,2025-07-29T02:30:09.300000-06:00,2025-07-29T10:30:09.300000+02:00,3,COMPLETED,879,Jiri Ruzicka,854,Lukas Jindrak,3,1,879,Jiri Ruzicka,,,2025-07-29T08:46:06.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,dc5c7a576a0d93c2b8d50de1b94b080c3d37f9b6eac1bd37ea6a2359f51563a2
226358,26904,Tournament A18. league 350-400,,2025-07-29T08:30:12.732000+00:00,2025-07-29T02:30:12.732000-06:00,2025-07-29T10:30:12.732000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1759,Jindrich Simecek,2,3,1759,Jindrich Simecek,,,2025-07-29T08:57:05.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,558ef80aca7797d7b9500b64d079299d728a1ae3a9ac9f2cdc79047a64af7dd8
225602,26812,Tournament A12. league 600-700,,2025-07-29T08:30:19.525000+00:00,2025-07-29T02:30:19.525000-06:00,2025-07-29T10:30:19.525000+02:00,3,COMPLETED,837,Radim Pavelka,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-07-29T08:47:48.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,601a708a7b660f55973afcfdb6e0ea2a46792c902b95d709a847fc4946ed73b8
228998,27212,Tournament A16. league 700-800,,2025-07-29T08:30:34.990000+00:00,2025-07-29T02:30:34.990000-06:00,2025-07-29T10:30:34.990000+02:00,3,COMPLETED,830,Jakub Hradecky,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-07-29T08:50:30.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,3874c3016fd708646bf7dac64b38f91dfa4afc444eeaf7b66b61e93702a871ce
225603,26812,Tournament A12. league 600-700,,2025-07-29T09:00:06.700000+00:00,2025-07-29T03:00:06.700000-06:00,2025-07-29T11:00:06.700000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1729,Stepan Kysely,2,3,1729,Stepan Kysely,,,2025-07-29T09:22:17.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,485c12bd2cd0af63640f2aba98ae9b5656ea21df096190c54c461f8c2bad6026
227267,27009,Tournament A14. league 600-700,,2025-07-29T09:00:07.958000+00:00,2025-07-29T03:00:07.958000-06:00,2025-07-29T11:00:07.958000+02:00,3,COMPLETED,1522,Tomas Barta,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2025-07-29T09:14:24.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,67cb1a0b67f24473eed0b0a403f28a40490fb6cbdb99d08e9d0c0997325fa9aa
228235,27119,Tournament A17. league 900-1000,,2025-07-29T09:00:09.549000+00:00,2025-07-29T03:00:09.549000-06:00,2025-07-29T11:00:09.549000+02:00,3,COMPLETED,854,Lukas Jindrak,1668,Oleksandr Kolisnyk,3,2,854,Lukas Jindrak,,,2025-07-29T09:16:45.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,5accdbedffec70512463a8218beb731880050caebf228b3849fac87c331248be
228999,27212,Tournament A16. league 700-800,,2025-07-29T09:00:10.879000+00:00,2025-07-29T03:00:10.879000-06:00,2025-07-29T11:00:10.879000+02:00,3,COMPLETED,1600,Michal Vondrak,781,Jiri Pozarsky,3,2,1600,Michal Vondrak,,,2025-07-29T09:26:11.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,658452819a4387be446ca4caa3b005312573d0379d7553c6d82d075aa8a05627
226359,26904,Tournament A18. league 350-400,,2025-07-29T09:05:15.214000+00:00,2025-07-29T03:05:15.214000-06:00,2025-07-29T11:05:15.214000+02:00,3,COMPLETED,1759,Jindrich Simecek,1701,David Vavrecka,3,1,1759,Jindrich Simecek,,,2025-07-29T09:25:19.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,84c1d304e1af3f1ee5ea2744498575fb1067455ea87a795c0e3dcd8e7405ff8b
225604,26812,Tournament A12. league 600-700,,2025-07-29T09:30:06.579000+00:00,2025-07-29T03:30:06.579000-06:00,2025-07-29T11:30:06.579000+02:00,3,COMPLETED,897,Tibor Kolenic,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-07-29T09:53:51.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,e8b236dd37450b6f0ce4f2cc87188147456813f8d0d915495dbe781dd0df79d9
227268,27009,Tournament A14. league 600-700,,2025-07-29T09:30:10.257000+00:00,2025-07-29T03:30:10.257000-06:00,2025-07-29T11:30:10.257000+02:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,3,1,863,Daniel Tuma,,,2025-07-29T09:45:58.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,85fc5f04ae77c7510836962e0c5d1918d839f7f60262b6adb034b02aaa0eadd9
228236,27119,Tournament A17. league 900-1000,,2025-07-29T09:30:10.395000+00:00,2025-07-29T03:30:10.395000-06:00,2025-07-29T11:30:10.395000+02:00,3,COMPLETED,1571,Dan Volhejn,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-07-29T09:41:41.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,95300c6c7996931583e2f64a9ffda337dd7531899ea332decda8930117bd6855
229000,27212,Tournament A16. league 700-800,,2025-07-29T09:30:12.391000+00:00,2025-07-29T03:30:12.391000-06:00,2025-07-29T11:30:12.391000+02:00,3,COMPLETED,1301,Vladislav Hampejs,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2025-07-29T09:40:16.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,f679e102d2dbdb90403a8fda14a176b9df72250968564590d68083a4094b45b5
226360,26904,Tournament A18. league 350-400,,2025-07-29T09:30:13.496000+00:00,2025-07-29T03:30:13.496000-06:00,2025-07-29T11:30:13.496000+02:00,3,COMPLETED,1739,Matyas Kolek,1738,Ivan Kolenciak,3,0,1739,Matyas Kolek,,,2025-07-29T09:43:21.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,62c8e8c37b2ac59cc779c4ac5a2486290a1684b081a303d066aba3134fbb1ad5
229001,27212,Tournament A16. league 700-800,,2025-07-29T10:00:08.007000+00:00,2025-07-29T04:00:08.007000-06:00,2025-07-29T12:00:08.007000+02:00,3,COMPLETED,781,Jiri Pozarsky,830,Jakub Hradecky,3,0,781,Jiri Pozarsky,,,2025-07-29T10:10:25.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,1b60a1aa1e5b5bdbe19cacb22e5d71b8a3cc47c44cd6c59056b26e09b5041c6c
228237,27119,Tournament A17. league 900-1000,,2025-07-29T10:00:10.277000+00:00,2025-07-29T04:00:10.277000-06:00,2025-07-29T12:00:10.277000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-07-29T10:12:12.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,204fe581471d33b8e4f0384fddb864a7eda32dbf6c691643b7a0cbd00288a758
226361,26904,Tournament A18. league 350-400,,2025-07-29T10:00:16.516000+00:00,2025-07-29T04:00:16.516000-06:00,2025-07-29T12:00:16.516000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1701,David Vavrecka,3,2,1738,Ivan Kolenciak,,,2025-07-29T10:29:38.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,04b641911763352f403ab903c1dbf8df34d6da4ea625c984984fdf0973a0eaa5
227269,27009,Tournament A14. league 600-700,,2025-07-29T10:00:20.801000+00:00,2025-07-29T04:00:20.801000-06:00,2025-07-29T12:00:20.801000+02:00,3,COMPLETED,1627,Tomas Vinter,934,Jiri Plachy,3,1,1627,Tomas Vinter,,,2025-07-29T10:15:54.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,d523803a7af6641e1616613b28ee2401027d064c35f6644e1799918be8ff7e0d
225605,26812,Tournament A12. league 600-700,,2025-07-29T10:03:49.783000+00:00,2025-07-29T04:03:49.783000-06:00,2025-07-29T12:03:49.783000+02:00,3,COMPLETED,897,Tibor Kolenic,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2025-07-29T10:20:30.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,71b893f384b1cbafa14cfc15d4cf44e5450d354faf1403839b16c66e3a337815
225606,26812,Tournament A12. league 600-700,,2025-07-29T10:30:09.910000+00:00,2025-07-29T04:30:09.910000-06:00,2025-07-29T12:30:09.910000+02:00,3,COMPLETED,1729,Stepan Kysely,1547,Dmitro Parhomenko,3,0,1729,Stepan Kysely,,,2025-07-29T10:41:07.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,0d99d410d7cd8ec91890fec666bff971c66675b42f027708a579a6317a4075f1
228238,27119,Tournament A17. league 900-1000,,2025-07-29T10:30:11.183000+00:00,2025-07-29T04:30:11.183000-06:00,2025-07-29T12:30:11.183000+02:00,3,COMPLETED,879,Jiri Ruzicka,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-07-29T10:48:11.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,ecab43874c64ef5ea5b4f28e24b8750af2dc507a602aebdb6a9e75b8bf849f40
229002,27212,Tournament A16. league 700-800,,2025-07-29T10:30:22.381000+00:00,2025-07-29T04:30:22.381000-06:00,2025-07-29T12:30:22.381000+02:00,3,COMPLETED,1600,Michal Vondrak,1301,Vladislav Hampejs,3,2,1600,Michal Vondrak,,,2025-07-29T10:51:35.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,62428cfce044c3e0abe684bf68b7f5a3d85014b150da4eef121ad944fb772957
226362,26904,Tournament A18. league 350-400,,2025-07-29T10:31:07.938000+00:00,2025-07-29T04:31:07.938000-06:00,2025-07-29T12:31:07.938000+02:00,3,COMPLETED,1759,Jindrich Simecek,1739,Matyas Kolek,2,3,1739,Matyas Kolek,,,2025-07-29T10:53:31.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,2c6f41f1d6bc53cd4b29c94f19993e744f2d9ade9d97ab3a1f813e98b4d36b15
227270,27009,Tournament A14. league 600-700,,2025-07-29T10:32:21.510000+00:00,2025-07-29T04:32:21.510000-06:00,2025-07-29T12:32:21.510000+02:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-07-29T10:59:40.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,0ebdbe53f24c78173b36fa48079d572869f1f8dbd962740f499b02170d948ec2
