match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
224483,26689,Tournament A16. league 400-450,,2025-07-03T06:30:33.012000+00:00,2025-07-03T00:30:33.012000-06:00,2025-07-03T08:30:33.012000+02:00,3,COMPLETED,1145,Jan Potensky,937,Pavel Sprynar,3,1,1145,Jan Potensky,,,2025-07-03T06:48:22.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,1a6206b2a52cc6b6b609cb0c45981655a756797e3bc46cbff789497de4499ee4
222563,26453,Tournament A17. league 250-300,,2025-07-03T06:30:44.908000+00:00,2025-07-03T00:30:44.908000-06:00,2025-07-03T08:30:44.908000+02:00,3,COMPLETED,1621,Milan Cetner,907,Jan Varcl,2,3,907,Jan Varcl,,,2025-07-03T06:58:33.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,c462b47573c050b84288a534c77772c801dc8686bba0a5eddda3a2181296b028
220056,26169,Tournament A14. league 600-700,,2025-07-03T07:00:14.203000+00:00,2025-07-03T01:00:14.203000-06:00,2025-07-03T09:00:14.203000+02:00,3,COMPLETED,1627,Tomas Vinter,1377,Mihail Trinta,3,1,1627,Tomas Vinter,,,2025-07-03T07:13:27.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,2dc4e1679291552e171293d3d6009c40189bb7e3ff5f9f103f4a482add2d6886
217644,25892,Tournament A18. league 500-550,,2025-07-03T07:00:22.551000+00:00,2025-07-03T01:00:22.551000-06:00,2025-07-03T09:00:22.551000+02:00,3,COMPLETED,1663,Tadeas Hanak,1721,Alexandr Virag,3,2,1663,Tadeas Hanak,,,2025-07-03T07:26:24.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,059e02d6f45d11139dad30134ef01ef35fa6a9b27635a08d0e226f14764882c7
224484,26690,Tournament A16. league 400-450,,2025-07-03T07:00:24.727000+00:00,2025-07-03T01:00:24.727000-06:00,2025-07-03T09:00:24.727000+02:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,3,0,828,Jiri Svec,,,2025-07-03T07:20:14.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,151472e149240c8f8994eafbdc89580f569b9c825d211ea4de4ce08d115b652f
215732,25657,Tournament A12. league 600-700,,2025-07-03T07:00:24.981000+00:00,2025-07-03T01:00:24.981000-06:00,2025-07-03T09:00:24.981000+02:00,3,COMPLETED,1498,Lukas Malek,824,Milan Kolar,2,3,824,Milan Kolar,,,2025-07-03T07:28:50.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,6ec71571bf5833e6b3d384b3041e35ff4c333b02ba71a9d6127f319f2cdc88cb
222564,26454,Tournament A17. league 350-400,,2025-07-03T07:02:56.248000+00:00,2025-07-03T01:02:56.248000-06:00,2025-07-03T09:02:56.248000+02:00,3,COMPLETED,1558,Martin Bohac,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-07-03T07:18:58.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,4baf947304ffb47c17cc9d8c887c22c6bd01fff32b8f285f72f39b9cb4848ca1
224485,26690,Tournament A16. league 400-450,,2025-07-03T07:30:13.210000+00:00,2025-07-03T01:30:13.210000-06:00,2025-07-03T09:30:13.210000+02:00,3,COMPLETED,1568,Pavel Berdych,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-07-03T07:51:14.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,52f3670d2d8e3ee4cc51c23342abd71052c1c3466e4bb1193e47eacc3c5a87ba
220057,26169,Tournament A14. league 600-700,,2025-07-03T07:30:14.146000+00:00,2025-07-03T01:30:14.146000-06:00,2025-07-03T09:30:14.146000+02:00,3,COMPLETED,897,Tibor Kolenic,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-07-03T07:50:15.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,83d93bc7f6ad0939a023c13494cd17baa70c2ded82ec463be8d8298b1dad9ba3
222565,26454,Tournament A17. league 350-400,,2025-07-03T07:30:31.102000+00:00,2025-07-03T01:30:31.102000-06:00,2025-07-03T09:30:31.102000+02:00,3,COMPLETED,1698,Jan Srba,1440,Petr Serak,3,2,1698,Jan Srba,,,2025-07-03T07:49:01.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,1f9199ca70d5580d490bf08a9e8884f0c8fbc9146a24552c0236bb8966d50191
217645,25892,Tournament A18. league 500-550,,2025-07-03T07:31:15.262000+00:00,2025-07-03T01:31:15.262000-06:00,2025-07-03T09:31:15.262000+02:00,3,COMPLETED,1722,Pavel Muzatko,1720,Michal Hrbac,3,2,1722,Pavel Muzatko,,,2025-07-03T07:54:37.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,915b93a9ca152b881f9b7951d9ae92c814277014e953b65616e994e55cdbe472
215733,25657,Tournament A12. league 600-700,,2025-07-03T07:31:40.440000+00:00,2025-07-03T01:31:40.440000-06:00,2025-07-03T09:31:40.440000+02:00,3,COMPLETED,716,Miroslav Svedik,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2025-07-03T07:51:40.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,673925aebd10108fc56dd47b98c2fcb8425bac5b5ab7723612fab83e460a7db8
217646,25892,Tournament A18. league 500-550,,2025-07-03T08:00:06.635000+00:00,2025-07-03T02:00:06.635000-06:00,2025-07-03T10:00:06.635000+02:00,3,COMPLETED,1721,Alexandr Virag,1722,Pavel Muzatko,3,0,1721,Alexandr Virag,,,2025-07-03T08:13:14.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,190c77609d0418936c59d0db44d80017b55cad14b28c0872ec726878c8931c49
222566,26454,Tournament A17. league 350-400,,2025-07-03T08:00:13.052000+00:00,2025-07-03T02:00:13.052000-06:00,2025-07-03T10:00:13.052000+02:00,3,COMPLETED,909,Pavel Kulhanek,1698,Jan Srba,3,0,909,Pavel Kulhanek,,,2025-07-03T08:12:43.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,710c7ccac5e938b227fc38bf896e190690caf05700395e06140bf6505c2c1842
224486,26690,Tournament A16. league 400-450,,2025-07-03T08:00:14.592000+00:00,2025-07-03T02:00:14.592000-06:00,2025-07-03T10:00:14.592000+02:00,3,COMPLETED,1373,Miloslav Lubas,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2025-07-03T08:22:49.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,37f5d56280095c9dc77210b27a0a51a9eeab52fd03471f57a6e35b9c1aca7f6c
220058,26169,Tournament A14. league 600-700,,2025-07-03T08:00:16.846000+00:00,2025-07-03T02:00:16.846000-06:00,2025-07-03T10:00:16.846000+02:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-07-03T08:17:29.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,39bfdf9fd3b261f11f46235106bfde42f8943ddc339bb4c348d5448242769697
215734,25657,Tournament A12. league 600-700,,2025-07-03T08:00:47.869000+00:00,2025-07-03T02:00:47.869000-06:00,2025-07-03T10:00:47.869000+02:00,3,COMPLETED,824,Milan Kolar,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2025-07-03T08:28:44.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,4d99f9a228662b5bf088ab40ae4dfece2f80dbbe72a6a62a31a75adaa1555711
224487,26690,Tournament A16. league 400-450,,2025-07-03T08:30:13.475000+00:00,2025-07-03T02:30:13.475000-06:00,2025-07-03T10:30:13.475000+02:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,3,2,937,Pavel Sprynar,,,2025-07-03T08:59:43.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,0d1f7192369909f374b94687bb5c38189a3ef6cb546194ec2b57d900ef8a1996
220059,26169,Tournament A14. league 600-700,,2025-07-03T08:30:14.016000+00:00,2025-07-03T02:30:14.016000-06:00,2025-07-03T10:30:14.016000+02:00,3,COMPLETED,808,Vladimir Havlicek,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2025-07-03T08:40:59.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,de6b6aed05ef827ebd1b0de14e44723d20013a2a31d9713428861634a3e1e7d2
222567,26454,Tournament A17. league 350-400,,2025-07-03T08:30:14.609000+00:00,2025-07-03T02:30:14.609000-06:00,2025-07-03T10:30:14.609000+02:00,3,COMPLETED,1440,Petr Serak,1558,Martin Bohac,1,3,1558,Martin Bohac,,,2025-07-03T08:43:41.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,078af7773b360382b9c9f38db3ae03e98bf5e1df064a0fc1bea14b8d71d18963
217647,25892,Tournament A18. league 500-550,,2025-07-03T08:30:23.957000+00:00,2025-07-03T02:30:23.957000-06:00,2025-07-03T10:30:23.957000+02:00,3,COMPLETED,1720,Michal Hrbac,1663,Tadeas Hanak,0,3,1663,Tadeas Hanak,,,2025-07-03T08:42:27.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,91b5a85f1717fcc9716df2067b2d5fc63bd1386dc559d36215b7ce3c03b19a87
215735,25657,Tournament A12. league 600-700,,2025-07-03T08:31:52.412000+00:00,2025-07-03T02:31:52.412000-06:00,2025-07-03T10:31:52.412000+02:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,3,2,1245,Ladislav Janousek,,,2025-07-03T08:57:18.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,404005dc61eedeebdec162743078ca54518025972cc3f00af369c2b3ab54361a
222568,26454,Tournament A17. league 350-400,,2025-07-03T09:00:20.667000+00:00,2025-07-03T03:00:20.667000-06:00,2025-07-03T11:00:20.667000+02:00,3,COMPLETED,1558,Martin Bohac,1698,Jan Srba,2,3,1698,Jan Srba,,,2025-07-03T09:20:59.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,0a001f71a1bac98fbf10ad5bc0fc85ca62a5801f7cb8b0c486fd17b07662a8ac
220060,26169,Tournament A14. league 600-700,,2025-07-03T09:00:31.045000+00:00,2025-07-03T03:00:31.045000-06:00,2025-07-03T11:00:31.045000+02:00,3,COMPLETED,1627,Tomas Vinter,897,Tibor Kolenic,3,1,1627,Tomas Vinter,,,2025-07-03T09:16:48.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,8ea9e29acdc4e923ba410c63e278e0f4b36591d496eedb572fd2b93dfb6d2299
217648,25892,Tournament A18. league 500-550,,2025-07-03T09:00:41.681000+00:00,2025-07-03T03:00:41.681000-06:00,2025-07-03T11:00:41.681000+02:00,3,COMPLETED,1663,Tadeas Hanak,1722,Pavel Muzatko,2,3,1722,Pavel Muzatko,,,2025-07-03T09:26:23.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,58a2803e9e12122fceed76aa682b7838d76a6add53ed159a1daf1161fef48c8c
215736,25657,Tournament A12. league 600-700,,2025-07-03T09:01:25.739000+00:00,2025-07-03T03:01:25.739000-06:00,2025-07-03T11:01:25.739000+02:00,3,COMPLETED,1498,Lukas Malek,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2025-07-03T09:17:38.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,7c380bc65b0e0441126b9d4b61739a803c5e39f9de0ed2aa0cbecab7ff9666a1
224488,26690,Tournament A16. league 400-450,,2025-07-03T09:02:00.479000+00:00,2025-07-03T03:02:00.479000-06:00,2025-07-03T11:02:00.479000+02:00,3,COMPLETED,828,Jiri Svec,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2025-07-03T09:28:19.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,347300b3dd4f2f9ba0b2d958929940e592d22ef34f9df3fde1a58fd78ed74bab
215737,25657,Tournament A12. league 600-700,,2025-07-03T09:30:15.853000+00:00,2025-07-03T03:30:15.853000-06:00,2025-07-03T11:30:15.853000+02:00,3,COMPLETED,824,Milan Kolar,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2025-07-03T09:51:10.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,e8421f910bc70229430f0ded0f29c8ec5bf52982f7bc4da5d2ec8aef3903c5d1
220061,26169,Tournament A14. league 600-700,,2025-07-03T09:30:16.484000+00:00,2025-07-03T03:30:16.484000-06:00,2025-07-03T11:30:16.484000+02:00,3,COMPLETED,1377,Mihail Trinta,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-07-03T09:41:58.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,089605b9d180a9eb54713396dfcf632ce4ae6218902a19ca84714b286ddbf9aa
222569,26454,Tournament A17. league 350-400,,2025-07-03T09:30:25.527000+00:00,2025-07-03T03:30:25.527000-06:00,2025-07-03T11:30:25.527000+02:00,3,COMPLETED,909,Pavel Kulhanek,1440,Petr Serak,3,2,909,Pavel Kulhanek,,,2025-07-03T09:50:57.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,67679a75561d37668ee8ab94bfde479b79fb69a30edf691851b4fd72befa481e
224489,26690,Tournament A16. league 400-450,,2025-07-03T09:30:33.279000+00:00,2025-07-03T03:30:33.279000-06:00,2025-07-03T11:30:33.279000+02:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-07-03T09:46:36.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,9c943e15ec30898c25f983f8c7191dc4f50b8bc2ea3298f17310e534690abaf9
217649,25892,Tournament A18. league 500-550,,2025-07-03T09:30:51.001000+00:00,2025-07-03T03:30:51.001000-06:00,2025-07-03T11:30:51.001000+02:00,3,COMPLETED,1721,Alexandr Virag,1720,Michal Hrbac,1,3,1720,Michal Hrbac,,,2025-07-03T09:43:03.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,fc4dbc7986a5ff8c7f9998256deebee6e42301bc179996f53c6221feedbdbd5f
224490,26690,Tournament A16. league 400-450,,2025-07-03T10:00:23.964000+00:00,2025-07-03T04:00:23.964000-06:00,2025-07-03T12:00:23.964000+02:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,3,1,828,Jiri Svec,,,2025-07-03T10:23:18.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,67c0f15f46e0cbea610e4a912584b064734b31bb59cac8e1f09eb86e26590872
215738,25657,Tournament A12. league 600-700,,2025-07-03T10:00:41.974000+00:00,2025-07-03T04:00:41.974000-06:00,2025-07-03T12:00:41.974000+02:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-07-03T10:20:31.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,e2534a22bc6f4e2c5634ca9e433dc914644cb3fe8fb2e19b4a177d881550de1e
217650,25892,Tournament A18. league 500-550,,2025-07-03T10:00:54.422000+00:00,2025-07-03T04:00:54.422000-06:00,2025-07-03T12:00:54.422000+02:00,3,COMPLETED,1721,Alexandr Virag,1720,Michal Hrbac,3,1,1721,Alexandr Virag,,,2025-07-03T10:16:39.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,05c6a38e9169e80417879985e73277293d3eff01204158c5c3ee8710615a401b
222570,26454,Tournament A17. league 350-400,,2025-07-03T10:01:05.911000+00:00,2025-07-03T04:01:05.911000-06:00,2025-07-03T12:01:05.911000+02:00,3,COMPLETED,1558,Martin Bohac,1440,Petr Serak,3,0,1558,Martin Bohac,,,2025-07-03T10:11:30.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,6b17e3da8a93501a86ec63ae4dcec0e7a27e9751c6a178fb5aeb0e52d59d4b80
220062,26169,Tournament A14. league 600-700,,2025-07-03T10:01:12.809000+00:00,2025-07-03T04:01:12.809000-06:00,2025-07-03T12:01:12.809000+02:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-07-03T10:19:44.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,3cb6a26d1a1f6330f36989006bbb396cfd207a9c02948e2144fb5fc81ba1ef9a
220063,26169,Tournament A14. league 600-700,,2025-07-03T10:30:15.025000+00:00,2025-07-03T04:30:15.025000-06:00,2025-07-03T12:30:15.025000+02:00,3,COMPLETED,1627,Tomas Vinter,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-07-03T10:52:24.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,9a2d3073de21600fc77837feaec4f4fd5aedff207eaa6879d26c687f52a3ecc1
222571,26454,Tournament A17. league 350-400,,2025-07-03T10:30:20.213000+00:00,2025-07-03T04:30:20.213000-06:00,2025-07-03T12:30:20.213000+02:00,3,COMPLETED,909,Pavel Kulhanek,1698,Jan Srba,3,0,909,Pavel Kulhanek,,,2025-07-03T10:44:31.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,85f3e68e8d2fa1cdacc9bcc9d6084e49ced64f670229dbcc05379aa416fe5cc7
215739,25657,Tournament A12. league 600-700,,2025-07-03T10:30:20.945000+00:00,2025-07-03T04:30:20.945000-06:00,2025-07-03T12:30:20.945000+02:00,3,COMPLETED,1245,Ladislav Janousek,716,Miroslav Svedik,3,1,1245,Ladislav Janousek,,,2025-07-03T10:50:19.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,31e54f02194f3804c1841e8c0bf41ccd297b350aeeeda1f3157a93783a0a8e04
224491,26690,Tournament A16. league 400-450,,2025-07-03T10:30:30.258000+00:00,2025-07-03T04:30:30.258000-06:00,2025-07-03T12:30:30.258000+02:00,3,COMPLETED,937,Pavel Sprynar,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2025-07-03T10:47:11.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,d229e0713e7a2f96e009006ba07a8d8f9b02a0e82b0fbeaf785376ab3414ae4d
217651,25892,Tournament A18. league 500-550,,2025-07-03T10:30:51.449000+00:00,2025-07-03T04:30:51.449000-06:00,2025-07-03T12:30:51.449000+02:00,3,COMPLETED,1663,Tadeas Hanak,1722,Pavel Muzatko,1,3,1722,Pavel Muzatko,,,2025-07-03T10:45:17.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,b19fa12ad6a575bdc136490fa550a4523f9a95ae40235231a04a28a1a6e3229d
215740,25658,Tournament A12. league 1000-1100,,2025-07-03T11:00:08.349000+00:00,2025-07-03T05:00:08.349000-06:00,2025-07-03T13:00:08.349000+02:00,3,COMPLETED,1696,Jan Cernik,707,Petr Bradac,2,3,707,Petr Bradac,,,2025-07-03T11:26:22.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,60e5c523883d03d1cbf91c28e49c8fc3f6ab64105fd9c71ab2844b8ca1b964bf
217652,25893,Tournament A18. league 700-800,,2025-07-03T11:00:11.800000+00:00,2025-07-03T05:00:11.800000-06:00,2025-07-03T13:00:11.800000+02:00,3,COMPLETED,1706,Roman Opralka,1709,Michal Chalupa,3,1,1706,Roman Opralka,,,2025-07-03T11:19:42.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,02fb935c44588f83f64b00366a8faf8b8d0ea180eddae64643215b80c531f527
