match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
217867,25919,Tournament A18. league 600-700,,2025-07-10T06:30:57.370000+00:00,2025-07-10T00:30:57.370000-06:00,2025-07-10T08:30:57.370000+02:00,3,COMPLETED,1729,Stepan Kysely,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-07-10T06:51:44.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,10fe1438f3f82ad7b37aae0c249c7769df64cefc8ac3be0ba9e60ba88d27acc5
224707,26717,Tournament A16. league 400-450,,2025-07-10T06:31:26.562000+00:00,2025-07-10T00:31:26.562000-06:00,2025-07-10T08:31:26.562000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-07-10T06:45:47.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,d827191bb9a3d2591182d39bae9086f150a996eec0c952046b1391255e0741fc
216040,25692,Tournament A12. league 600-700,,2025-07-10T07:00:10.487000+00:00,2025-07-10T01:00:10.487000-06:00,2025-07-10T09:00:10.487000+02:00,3,COMPLETED,1522,Tomas Barta,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-07-10T07:14:22.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,c308b2fca8c05767ab4d1d0a44e477d4a358950a4cf595e5b19dc4e02ea1863d
217868,25920,Tournament A18. league 450-500,,2025-07-10T07:00:25.038000+00:00,2025-07-10T01:00:25.038000-06:00,2025-07-10T09:00:25.038000+02:00,3,COMPLETED,1721,Alexandr Virag,1732,Jan Hrabec,3,2,1721,Alexandr Virag,,,2025-07-10T07:23:00.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,16a611ca446ebe498b1da2a28ae5b1f3782a13da2591945bd9e7f011bce64dd3
220364,26204,Tournament A14. league 600-700,,2025-07-10T07:00:31.801000+00:00,2025-07-10T01:00:31.801000-06:00,2025-07-10T09:00:31.801000+02:00,3,COMPLETED,1498,Lukas Malek,824,Milan Kolar,3,1,1498,Lukas Malek,,,2025-07-10T07:19:59.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,5aaaabc54b4b1b990ed86d69048ce9eb418ecaf26cb3e0700499ae320fcfb58f
222872,26489,Tournament A17. league 900-1000,,2025-07-10T07:00:37.706000+00:00,2025-07-10T01:00:37.706000-06:00,2025-07-10T09:00:37.706000+02:00,3,COMPLETED,1527,Vratislav Petracek,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2025-07-10T07:19:15.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,0d0ed196d201e8aabe68f67fa8cd38723c5e8734abcb26213a566358812432c5
224708,26718,Tournament A16. league 600-700,,2025-07-10T07:04:28.530000+00:00,2025-07-10T01:04:28.530000-06:00,2025-07-10T09:04:28.530000+02:00,3,COMPLETED,837,Radim Pavelka,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-07-10T07:24:34.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,b52c92c3ef67840c41e2e14c3ba2415516022ce593b0110ec56b3456f20bfa2e
220365,26204,Tournament A14. league 600-700,,2025-07-10T07:30:08.429000+00:00,2025-07-10T01:30:08.429000-06:00,2025-07-10T09:30:08.429000+02:00,3,COMPLETED,1377,Mihail Trinta,1245,Ladislav Janousek,3,1,1377,Mihail Trinta,,,2025-07-10T07:45:23.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,c7d26f5f009a333c27590fa95d6c780877e24c2642e4a3c4d647dc682f407ab8
216041,25692,Tournament A12. league 600-700,,2025-07-10T07:30:10.538000+00:00,2025-07-10T01:30:10.538000-06:00,2025-07-10T09:30:10.538000+02:00,3,COMPLETED,934,Jiri Plachy,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-07-10T07:49:14.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,a4f207136ca250c9e949e1089dcde391ae3d0f4f1992231cc2d799f9fa6797d0
224709,26718,Tournament A16. league 600-700,,2025-07-10T07:30:19.353000+00:00,2025-07-10T01:30:19.353000-06:00,2025-07-10T09:30:19.353000+02:00,3,COMPLETED,1393,Milan Fisera,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2025-07-10T07:52:10.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,60534bedb827ac3c6e7b133e8c353c53d9d06e9944baa6db1a5170afeafe3f23
217869,25920,Tournament A18. league 450-500,,2025-07-10T07:30:38.368000+00:00,2025-07-10T01:30:38.368000-06:00,2025-07-10T09:30:38.368000+02:00,3,COMPLETED,1742,Daniel Tyn,1733,Zdenek Luksa,1,3,1733,Zdenek Luksa,,,2025-07-10T07:50:37.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,ea06b56fd82cfaab0dfee9d701b05282c1fba70ffbedf61702f7f3ccf66ad324
222873,26489,Tournament A17. league 900-1000,,2025-07-10T07:30:43.784000+00:00,2025-07-10T01:30:43.784000-06:00,2025-07-10T09:30:43.784000+02:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,3,1,1571,Dan Volhejn,,,2025-07-10T07:43:32.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,131fbe19492aefa53336ed8b382241fb0d97b569a7893dc032f0fc23ee463426
217870,25920,Tournament A18. league 450-500,,2025-07-10T08:00:08.280000+00:00,2025-07-10T02:00:08.280000-06:00,2025-07-10T10:00:08.280000+02:00,3,COMPLETED,1732,Jan Hrabec,1742,Daniel Tyn,0,3,1742,Daniel Tyn,,,2025-07-10T08:12:10.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,b799b0e64b3d6f19d9ddb97b6e0412beca530bbc545bc7f429ba00d0eb9f3be7
216042,25692,Tournament A12. league 600-700,,2025-07-10T08:00:08.925000+00:00,2025-07-10T02:00:08.925000-06:00,2025-07-10T10:00:08.925000+02:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,3,1,925,Vladimir Cermak,,,2025-07-10T08:19:28.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,de1230ae396dc273cdb9c3fdefd6d3b8cd2688b488a3a7818c6fdfd19ea8f075
224710,26718,Tournament A16. league 600-700,,2025-07-10T08:00:09.417000+00:00,2025-07-10T02:00:09.417000-06:00,2025-07-10T10:00:09.417000+02:00,3,COMPLETED,897,Tibor Kolenic,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2025-07-10T08:15:15.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,23020c061e3c6aaa2ce6f4e22195e1f06d465686653875ae8bf2bbf8c22b5613
222874,26489,Tournament A17. league 900-1000,,2025-07-10T08:00:11.521000+00:00,2025-07-10T02:00:11.521000-06:00,2025-07-10T10:00:11.521000+02:00,3,COMPLETED,930,Michal Zahradka,1571,Dan Volhejn,3,2,930,Michal Zahradka,,,2025-07-10T08:18:29.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,2a10af6f27acba6ff1db9b17e537087c1e302112695a1e022a1fa8c830f1bd4d
220366,26204,Tournament A14. league 600-700,,2025-07-10T08:00:14.246000+00:00,2025-07-10T02:00:14.246000-06:00,2025-07-10T10:00:14.246000+02:00,3,COMPLETED,824,Milan Kolar,1377,Mihail Trinta,3,0,824,Milan Kolar,,,2025-07-10T08:13:41.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,0f6cd8b8b6199e843ce0b219e782e574fccc62f95b19ccaa277e33daeaaa36e6
216043,25692,Tournament A12. league 600-700,,2025-07-10T08:30:08.124000+00:00,2025-07-10T02:30:08.124000-06:00,2025-07-10T10:30:08.124000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1522,Tomas Barta,3,1,1588,Stanislav Olejarcik,,,2025-07-10T08:43:11.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,19925c3521622df10f6818f156e1a09d7d1db5846d2070e9308782aa961bdbe3
224711,26718,Tournament A16. league 600-700,,2025-07-10T08:30:08.266000+00:00,2025-07-10T02:30:08.266000-06:00,2025-07-10T10:30:08.266000+02:00,3,COMPLETED,716,Miroslav Svedik,837,Radim Pavelka,3,2,716,Miroslav Svedik,,,2025-07-10T08:52:15.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,a7722639661919f977bab39d1aad2366868b412a038c74956a3e725e00591c3b
220367,26204,Tournament A14. league 600-700,,2025-07-10T08:30:12.938000+00:00,2025-07-10T02:30:12.938000-06:00,2025-07-10T10:30:12.938000+02:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-07-10T08:55:20.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,2e4fbb8e31d285e92d3bf6057fd3dae80afebb0d6216293484ebf97a82acdb9c
222875,26489,Tournament A17. league 900-1000,,2025-07-10T08:30:20.837000+00:00,2025-07-10T02:30:20.837000-06:00,2025-07-10T10:30:20.837000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-07-10T08:39:08.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,c9178dee5059903eb5389f21f32aa0e7d7405963e18a79bc4fd6ec5808f1fb82
217871,25920,Tournament A18. league 450-500,,2025-07-10T08:30:24.933000+00:00,2025-07-10T02:30:24.933000-06:00,2025-07-10T10:30:24.933000+02:00,3,COMPLETED,1733,Zdenek Luksa,1721,Alexandr Virag,2,3,1721,Alexandr Virag,,,2025-07-10T08:47:28.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,1e6788e48c7fde70558321ad63de6f2faeff6b650c4081e278939144080aaf03
216044,25692,Tournament A12. league 600-700,,2025-07-10T09:00:09.938000+00:00,2025-07-10T03:00:09.938000-06:00,2025-07-10T11:00:09.938000+02:00,3,COMPLETED,1522,Tomas Barta,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-07-10T09:18:19.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,eb54b73669fa193199a7c04f72b898946dcab332c40d6e089852f2d0d4742dc7
217872,25920,Tournament A18. league 450-500,,2025-07-10T09:00:14.062000+00:00,2025-07-10T03:00:14.062000-06:00,2025-07-10T11:00:14.062000+02:00,3,COMPLETED,1721,Alexandr Virag,1742,Daniel Tyn,3,1,1721,Alexandr Virag,,,2025-07-10T09:17:13.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,370a253ee8625cf53e57f317e37ec85b99090bf82d80619b0bf6f36bec58ffa7
220368,26204,Tournament A14. league 600-700,,2025-07-10T09:00:21.512000+00:00,2025-07-10T03:00:21.512000-06:00,2025-07-10T11:00:21.512000+02:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,3,2,1498,Lukas Malek,,,2025-07-10T09:27:01.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,59bb4f31c3705cbf33f8f718bcb690ea52ff3f31fef5761029e82f9774368f8a
224712,26718,Tournament A16. league 600-700,,2025-07-10T09:00:25.663000+00:00,2025-07-10T03:00:25.663000-06:00,2025-07-10T11:00:25.663000+02:00,3,COMPLETED,837,Radim Pavelka,1393,Milan Fisera,3,2,837,Radim Pavelka,,,2025-07-10T09:26:18.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,b81db9f3fd9ea672f8e426124ce8fd716613aca79cc1f3e1b635ac5755705c1f
222876,26489,Tournament A17. league 900-1000,,2025-07-10T09:00:26.732000+00:00,2025-07-10T03:00:26.732000-06:00,2025-07-10T11:00:26.732000+02:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,3,0,1527,Vratislav Petracek,,,2025-07-10T09:11:42.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,1a194790acbbc1bd51c0368dd5393ef275f2d7bd00830178183290b3aed96490
216045,25692,Tournament A12. league 600-700,,2025-07-10T09:30:08.175000+00:00,2025-07-10T03:30:08.175000-06:00,2025-07-10T11:30:08.175000+02:00,3,COMPLETED,925,Vladimir Cermak,1588,Stanislav Olejarcik,3,2,925,Vladimir Cermak,,,2025-07-10T09:49:07.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,2d4691bb5b53e50a20fec80a9e7c00a44470e714ba9fb2c4499a908770910a1b
224713,26718,Tournament A16. league 600-700,,2025-07-10T09:30:14.515000+00:00,2025-07-10T03:30:14.515000-06:00,2025-07-10T11:30:14.515000+02:00,3,COMPLETED,897,Tibor Kolenic,716,Miroslav Svedik,3,2,897,Tibor Kolenic,,,2025-07-10T09:49:54.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,8ee3dc3c989db9836fcbb6545ebe68e8a7ba959b73ce21f0c3f23a9f96404cf1
222877,26489,Tournament A17. league 900-1000,,2025-07-10T09:30:16.431000+00:00,2025-07-10T03:30:16.431000-06:00,2025-07-10T11:30:16.431000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,1,3,684,Martin Huk,,,2025-07-10T09:41:53.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,d33ec6302c98a6112275aef8fdd8ff11a445d3451c3d5c14d350eac0f103aa3e
217873,25920,Tournament A18. league 450-500,,2025-07-10T09:30:29.820000+00:00,2025-07-10T03:30:29.820000-06:00,2025-07-10T11:30:29.820000+02:00,3,COMPLETED,1732,Jan Hrabec,1733,Zdenek Luksa,2,3,1733,Zdenek Luksa,,,2025-07-10T09:57:03.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,f1fa4f22937ee5056e9a66c682e1e94ea85c70fe719f7a0c5085e48343aca1f3
220369,26204,Tournament A14. league 600-700,,2025-07-10T09:32:48.501000+00:00,2025-07-10T03:32:48.501000-06:00,2025-07-10T11:32:48.501000+02:00,3,COMPLETED,824,Milan Kolar,1245,Ladislav Janousek,3,1,824,Milan Kolar,,,2025-07-10T09:54:19.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,e1e7a72519b7575e24ce82fb0b020ebf87c2587e19f2cb445ddca4407c48f63f
216046,25692,Tournament A12. league 600-700,,2025-07-10T10:00:18.699000+00:00,2025-07-10T04:00:18.699000-06:00,2025-07-10T12:00:18.699000+02:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,3,2,934,Jiri Plachy,,,2025-07-10T10:20:42.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,7c1b89eeea60585a0e277f792a90957b3c226e40b6a794f8e2ed3776289decfa
222878,26489,Tournament A17. league 900-1000,,2025-07-10T10:00:20.769000+00:00,2025-07-10T04:00:20.769000-06:00,2025-07-10T12:00:20.769000+02:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,0,3,684,Martin Huk,,,2025-07-10T10:10:43.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,78301cd871a7249c0acf966c824918b785c663d9e1777f8f55f59a27f98a8533
224714,26718,Tournament A16. league 600-700,,2025-07-10T10:00:31.256000+00:00,2025-07-10T04:00:31.256000-06:00,2025-07-10T12:00:31.256000+02:00,3,COMPLETED,1393,Milan Fisera,837,Radim Pavelka,3,2,1393,Milan Fisera,,,2025-07-10T10:21:37.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,0b2a1e37cd87fa8f820bc99ec504acf2ab50b25c960855e43422cd0df087ab1b
220370,26204,Tournament A14. league 600-700,,2025-07-10T10:02:34.814000+00:00,2025-07-10T04:02:34.814000-06:00,2025-07-10T12:02:34.814000+02:00,3,COMPLETED,1377,Mihail Trinta,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2025-07-10T10:17:38.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,bbb5dea25399df89808592d368ad29b8464a012d2950b3317ae9271779fe5d98
217874,25920,Tournament A18. league 450-500,,2025-07-10T10:10:17.586000+00:00,2025-07-10T04:10:17.586000-06:00,2025-07-10T12:10:17.586000+02:00,3,COMPLETED,1742,Daniel Tyn,1732,Jan Hrabec,3,1,1742,Daniel Tyn,,,2025-07-10T10:31:32.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,7bbdebe903403a377116ae7d39f04de936530e6e85d87d55480f0d9be31d31e5
216047,25692,Tournament A12. league 600-700,,2025-07-10T10:30:07.416000+00:00,2025-07-10T04:30:07.416000-06:00,2025-07-10T12:30:07.416000+02:00,3,COMPLETED,925,Vladimir Cermak,1588,Stanislav Olejarcik,3,2,925,Vladimir Cermak,,,2025-07-10T10:47:03.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,8e9828914e875fc4d17739f278d08c049860d428c0fe4c46f2807735e94e08b9
220371,26204,Tournament A14. league 600-700,,2025-07-10T10:30:08.345000+00:00,2025-07-10T04:30:08.345000-06:00,2025-07-10T12:30:08.345000+02:00,3,COMPLETED,1498,Lukas Malek,824,Milan Kolar,3,0,1498,Lukas Malek,,,2025-07-10T10:45:13.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,5e02fe6c3e267b4477fb25c4c5354ced67eb926068f5c718ccd20e7558a8e300
222879,26489,Tournament A17. league 900-1000,,2025-07-10T10:30:12.176000+00:00,2025-07-10T04:30:12.176000-06:00,2025-07-10T12:30:12.176000+02:00,3,COMPLETED,1527,Vratislav Petracek,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2025-07-10T10:37:31.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,27d094d2c13bce7531f6be4b4bd1f5a431a2db80940f4ad8e181ae566a72d132
224715,26718,Tournament A16. league 600-700,,2025-07-10T10:30:26.450000+00:00,2025-07-10T04:30:26.450000-06:00,2025-07-10T12:30:26.450000+02:00,3,COMPLETED,716,Miroslav Svedik,897,Tibor Kolenic,3,1,716,Miroslav Svedik,,,2025-07-10T10:46:11.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,1889ff55da3534b680d6bebea1b34836b31d0e47bef77f0f8b166db6d57c05a9
217875,25920,Tournament A18. league 450-500,,2025-07-10T10:34:24.714000+00:00,2025-07-10T04:34:24.714000-06:00,2025-07-10T12:34:24.714000+02:00,3,COMPLETED,1721,Alexandr Virag,1733,Zdenek Luksa,3,0,1721,Alexandr Virag,,,2025-07-10T10:46:01.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,28b5fa7f8657c911746f0efddfc23426509cb039da49f3ec6b0fc2e60e43880b
217876,25921,Tournament A18. league 900-1000,,2025-07-10T11:00:10.192000+00:00,2025-07-10T05:00:10.192000-06:00,2025-07-10T13:00:10.192000+02:00,3,COMPLETED,1731,Daniel Tomica,996,Tadeas Zika,3,1,1731,Daniel Tomica,,,2025-07-10T11:22:08.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,93a07d4b062d3230ee61067e340a95beb6e6bf60351eccb50436e0cac4ad9164
220372,26205,Tournament A14. league 900-1000,,2025-07-10T11:00:10.806000+00:00,2025-07-10T05:00:10.806000-06:00,2025-07-10T13:00:10.806000+02:00,3,COMPLETED,1114,Michal Vavrecka,687,Jan Kanera,3,0,1114,Michal Vavrecka,,,2025-07-10T11:09:10.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:50.493132+00:00,2026-08-15T13:39:50.493132+00:00,2cdf270767ba208a575a9b03fed58b939081a235fcee3003e808dffbe3a4cc6d,api.league-pro.com,OK,57256186ad50431a7c1e901b1d585d2c1c60bd6c44761a72f83889c18533ad8f
