match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
226834,26959,Tournament A14. league 800-900,,2025-07-19T06:30:20.446000+00:00,2025-07-19T00:30:20.446000-06:00,2025-07-19T08:30:20.446000+02:00,3,COMPLETED,1671,Karel Schopf,809,Michal Regner,3,1,1671,Karel Schopf,,,2025-07-19T06:47:59.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,4363ddc2505278e7da387b5d9f6cbf5b2acc7dc4d7e81aac55d57ec5e2832523
228674,27171,Tournament A16. league 600-700,,2025-07-19T06:30:35.481000+00:00,2025-07-19T00:30:35.481000-06:00,2025-07-19T08:30:35.481000+02:00,3,COMPLETED,789,Josef Belovsky,1588,Stanislav Olejarcik,3,1,789,Josef Belovsky,,,2025-07-19T06:47:35.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,66a0c5c494d85cc1541a4020718690daab52317d5c5266b5a47008d28edf1bc4
228675,27172,Tournament A16. league 600-700,,2025-07-19T07:00:05.964000+00:00,2025-07-19T01:00:05.964000-06:00,2025-07-19T09:00:05.964000+02:00,3,COMPLETED,1272,Jakub Stolfa,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-07-19T07:12:47.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,5b8202095639c7a574d1c411cfe5976546180cd25f6b6d425fba3f80c4241806
225171,26763,Tournament A12. league 600-700,,2025-07-19T07:00:06.917000+00:00,2025-07-19T01:00:06.917000-06:00,2025-07-19T09:00:06.917000+02:00,3,COMPLETED,1522,Tomas Barta,1498,Lukas Malek,3,1,1522,Tomas Barta,,,2025-07-19T07:18:12.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,161937e50e5a1e800067e545bd002b7e27e388d584a97d7dea573ba325b02ee8
226035,26864,Tournament A18. league 600-700,,2025-07-19T07:00:07.411000+00:00,2025-07-19T01:00:07.411000-06:00,2025-07-19T09:00:07.411000+02:00,3,COMPLETED,1173,Dominik Oborny,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2025-07-19T07:21:08.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,79b1e901204081ddc179f1124e6ac0e91bfe6468b74327439d691859339a7cc5
226835,26960,Tournament A14. league 800-900,,2025-07-19T07:00:09.585000+00:00,2025-07-19T01:00:09.585000-06:00,2025-07-19T09:00:09.585000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1671,Karel Schopf,2,3,1671,Karel Schopf,,,2025-07-19T07:23:28.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,58534067ed239a78b436b60ae5d7c37e4c66f1d5d557d460614d39cbec802b2b
227803,27070,Tournament A17. league 350-400,,2025-07-19T07:00:14.762000+00:00,2025-07-19T01:00:14.762000-06:00,2025-07-19T09:00:14.762000+02:00,3,COMPLETED,1558,Martin Bohac,1251,Leos Havrda,3,2,1558,Martin Bohac,,,2025-07-19T07:24:56.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,5f03c34ecdcb0d38f6301505b6069df486db92a1428b326bd8660d7c8c77dd0f
226836,26960,Tournament A14. league 800-900,,2025-07-19T07:30:09.169000+00:00,2025-07-19T01:30:09.169000-06:00,2025-07-19T09:30:09.169000+02:00,3,COMPLETED,1630,Petr Saleny,873,Jan Sucharda,3,2,1630,Petr Saleny,,,2025-07-19T07:48:30.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,9f7c1d203c4fb6e281df3f164c20e4339515af25cb7df50276d747497b4e85de
225172,26763,Tournament A12. league 600-700,,2025-07-19T07:30:10.246000+00:00,2025-07-19T01:30:10.246000-06:00,2025-07-19T09:30:10.246000+02:00,3,COMPLETED,851,Kamil Novak,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-07-19T07:44:17.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,739a1fd26892dd21d2f99f17af590ca65ef50146f2ee2a67f05a6bf21702ae8b
227804,27070,Tournament A17. league 350-400,,2025-07-19T07:30:11.178000+00:00,2025-07-19T01:30:11.178000-06:00,2025-07-19T09:30:11.178000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,0,1144,Jaroslav Strnad,,,2025-07-19T07:41:55.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,27391cae7414923a52500f4392b93851f022f37db06680341aef6fdaf428ad86
226036,26864,Tournament A18. league 600-700,,2025-07-19T07:30:13.604000+00:00,2025-07-19T01:30:13.604000-06:00,2025-07-19T09:30:13.604000+02:00,3,COMPLETED,1137,Pavel Bajtek,1728,Jakub Simecek,0,3,1728,Jakub Simecek,,,2025-07-19T07:42:36.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,1ca12c303673caa6e31d6f717886cb8c801c4a56366868574edd3c5c8673929c
228676,27172,Tournament A16. league 600-700,,2025-07-19T07:30:42.637000+00:00,2025-07-19T01:30:42.637000-06:00,2025-07-19T09:30:42.637000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-07-19T07:53:33.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,785d41c5e93860e080bd012d140ab07555be53141bbf98a3080c6b56ac70865d
226837,26960,Tournament A14. league 800-900,,2025-07-19T08:00:01.719000+00:00,2025-07-19T02:00:01.719000-06:00,2025-07-19T10:00:01.719000+02:00,3,COMPLETED,1671,Karel Schopf,1630,Petr Saleny,3,1,1671,Karel Schopf,,,2025-07-19T08:19:10.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,c67c62e01a53a76f47b05243f02eca1c5841b7576c44da21d8b69663198eeb09
225173,26763,Tournament A12. league 600-700,,2025-07-19T08:00:06.734000+00:00,2025-07-19T02:00:06.734000-06:00,2025-07-19T10:00:06.734000+02:00,3,COMPLETED,1498,Lukas Malek,851,Kamil Novak,3,2,1498,Lukas Malek,,,2025-07-19T08:24:06.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,4f207d6ecf5f4a07cd8ba5681daad2431efd24ad4463b41c4c560103cbcc3d5c
226037,26864,Tournament A18. league 600-700,,2025-07-19T08:00:11.083000+00:00,2025-07-19T02:00:11.083000-06:00,2025-07-19T10:00:11.083000+02:00,3,COMPLETED,1725,Marcel Heczko,1137,Pavel Bajtek,2,3,1137,Pavel Bajtek,,,2025-07-19T08:22:16.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,e61ef079f68efa5ed8e8e9dffebe0ef0418284bad9cfb37f5be287fe0870f7b8
227805,27070,Tournament A17. league 350-400,,2025-07-19T08:00:13.280000+00:00,2025-07-19T02:00:13.280000-06:00,2025-07-19T10:00:13.280000+02:00,3,COMPLETED,1251,Leos Havrda,1144,Jaroslav Strnad,3,0,1251,Leos Havrda,,,2025-07-19T08:13:33.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,ae13af1e80c6e83cd0315bbfe9f783fb4443dac6b3015fc9b6bdfe73a2e854c2
228677,27172,Tournament A16. league 600-700,,2025-07-19T08:00:15.875000+00:00,2025-07-19T02:00:15.875000-06:00,2025-07-19T10:00:15.875000+02:00,3,COMPLETED,863,Daniel Tuma,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-07-19T08:17:41.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,1b3016fc7f5c4034f6facd155130eadbab27bec4db352ef96f95f89d769d180f
226038,26864,Tournament A18. league 600-700,,2025-07-19T08:30:06.994000+00:00,2025-07-19T02:30:06.994000-06:00,2025-07-19T10:30:06.994000+02:00,3,COMPLETED,1728,Jakub Simecek,1173,Dominik Oborny,3,2,1728,Jakub Simecek,,,2025-07-19T08:55:15.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,f14314aea918627724000cfe425c6d3f4d2351ab1a07e14ef80f62baec97a270
225174,26763,Tournament A12. league 600-700,,2025-07-19T08:30:10.983000+00:00,2025-07-19T02:30:10.983000-06:00,2025-07-19T10:30:10.983000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1522,Tomas Barta,3,2,1547,Dmitro Parhomenko,,,2025-07-19T08:50:45.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,c7ac9a0cf22a52a28195384de19999550f4736266dfd94f230b79b4e6e1dbf3f
227806,27070,Tournament A17. league 350-400,,2025-07-19T08:30:11.555000+00:00,2025-07-19T02:30:11.555000-06:00,2025-07-19T10:30:11.555000+02:00,3,COMPLETED,1440,Petr Serak,1558,Martin Bohac,1,3,1558,Martin Bohac,,,2025-07-19T08:43:19.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,e784084b5a0ca3b9406690888f3b24c03e0bedb139f2c358b2859c1cda402088
226838,26960,Tournament A14. league 800-900,,2025-07-19T08:30:15.449000+00:00,2025-07-19T02:30:15.449000-06:00,2025-07-19T10:30:15.449000+02:00,3,COMPLETED,873,Jan Sucharda,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2025-07-19T08:39:56.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,5c1b7064ef9b5be4a53af0b11ef59285cc28c56d9988275c843290a5a6f9e03e
228678,27172,Tournament A16. league 600-700,,2025-07-19T08:30:23.977000+00:00,2025-07-19T02:30:23.977000-06:00,2025-07-19T10:30:23.977000+02:00,3,COMPLETED,934,Jiri Plachy,1272,Jakub Stolfa,3,0,934,Jiri Plachy,,,2025-07-19T08:46:59.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,15b1f7506a19628a329300ff181025aec4e3839620fc885f3ca70cb0481a402f
226039,26864,Tournament A18. league 600-700,,2025-07-19T09:00:07.601000+00:00,2025-07-19T03:00:07.601000-06:00,2025-07-19T11:00:07.601000+02:00,3,COMPLETED,1173,Dominik Oborny,1137,Pavel Bajtek,2,3,1137,Pavel Bajtek,,,2025-07-19T09:22:07.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,94f1a07871c90bce257a12b0a37567a95d116ee19596937dffb334de98a95480
226839,26960,Tournament A14. league 800-900,,2025-07-19T09:00:07.981000+00:00,2025-07-19T03:00:07.981000-06:00,2025-07-19T11:00:07.981000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1630,Petr Saleny,3,0,1611,Vaclav Nohejl,,,2025-07-19T09:10:38.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,1bb36cea19919e7fa7aefb93dad9f93244291f12481b776521b3f2e2176ede0e
225175,26763,Tournament A12. league 600-700,,2025-07-19T09:00:08.456000+00:00,2025-07-19T03:00:08.456000-06:00,2025-07-19T11:00:08.456000+02:00,3,COMPLETED,1522,Tomas Barta,851,Kamil Novak,3,2,1522,Tomas Barta,,,2025-07-19T09:19:50.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,c34bf9ffe4ea10b39303b2d336371f74a7a32ccb5bb3c6d9e190fb63497705c6
227807,27070,Tournament A17. league 350-400,,2025-07-19T09:00:11.706000+00:00,2025-07-19T03:00:11.706000-06:00,2025-07-19T11:00:11.706000+02:00,3,COMPLETED,1558,Martin Bohac,1144,Jaroslav Strnad,3,0,1558,Martin Bohac,,,2025-07-19T09:14:02.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,737c4e01886fbc3a4e82eed781eef189fba45f0636006dc62dd1be63979a257b
228679,27172,Tournament A16. league 600-700,,2025-07-19T09:00:48.498000+00:00,2025-07-19T03:00:48.498000-06:00,2025-07-19T11:00:48.498000+02:00,3,COMPLETED,1272,Jakub Stolfa,1588,Stanislav Olejarcik,3,2,1272,Jakub Stolfa,,,2025-07-19T09:25:49.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,4023ff423c0d282e4695399a636ddba9ad5af18bbbab940f4fdad2bcde679f89
226840,26960,Tournament A14. league 800-900,,2025-07-19T09:30:05.255000+00:00,2025-07-19T03:30:05.255000-06:00,2025-07-19T11:30:05.255000+02:00,3,COMPLETED,1671,Karel Schopf,873,Jan Sucharda,3,1,1671,Karel Schopf,,,2025-07-19T09:44:00.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,28d9134a6f492f57366d28336a78e7037182fa21f3136aca03f79ced22b9905f
225176,26763,Tournament A12. league 600-700,,2025-07-19T09:30:06.450000+00:00,2025-07-19T03:30:06.450000-06:00,2025-07-19T11:30:06.450000+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,2,1498,Lukas Malek,,,2025-07-19T09:56:03.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,073a9ab0347e1d0fda8e7268c681538c4defcecd3face297c7485bc1e85fafcc
226040,26864,Tournament A18. league 600-700,,2025-07-19T09:30:06.559000+00:00,2025-07-19T03:30:06.559000-06:00,2025-07-19T11:30:06.559000+02:00,3,COMPLETED,1725,Marcel Heczko,1728,Jakub Simecek,0,3,1728,Jakub Simecek,,,2025-07-19T09:40:00.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,8ede961967a4971825b51721e48ef5b391c9ebeb0f6762a69a6644b64ff07941
228680,27172,Tournament A16. league 600-700,,2025-07-19T09:30:11.519000+00:00,2025-07-19T03:30:11.519000-06:00,2025-07-19T11:30:11.519000+02:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-07-19T09:51:51.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,5bfd9d8b2cba07a1bbcece141abe76313b4bb90c1006db80b65d667e6e9ac062
227808,27070,Tournament A17. league 350-400,,2025-07-19T09:30:11.647000+00:00,2025-07-19T03:30:11.647000-06:00,2025-07-19T11:30:11.647000+02:00,3,COMPLETED,1251,Leos Havrda,1440,Petr Serak,1,3,1440,Petr Serak,,,2025-07-19T09:49:51.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,9e18de1ac8b89b77231eb2b01739613c2ecafac9aa0ffef0050f396f7078c2b5
226041,26864,Tournament A18. league 600-700,,2025-07-19T10:00:09.518000+00:00,2025-07-19T04:00:09.518000-06:00,2025-07-19T12:00:09.518000+02:00,3,COMPLETED,1725,Marcel Heczko,1173,Dominik Oborny,3,2,1725,Marcel Heczko,,,2025-07-19T10:21:57.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,06fe70ee5ded07e1d830175292e7785324d91a38a71aba2cfe05559b83447d4c
227809,27070,Tournament A17. league 350-400,,2025-07-19T10:00:13.200000+00:00,2025-07-19T04:00:13.200000-06:00,2025-07-19T12:00:13.200000+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-07-19T10:13:59.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,d47435fdc49a84a3a8e32613fa4fedb67867871f0735721fde0690cd25206bd0
226841,26960,Tournament A14. league 800-900,,2025-07-19T10:01:44.504000+00:00,2025-07-19T04:01:44.504000-06:00,2025-07-19T12:01:44.504000+02:00,3,COMPLETED,1630,Petr Saleny,873,Jan Sucharda,3,0,1630,Petr Saleny,,,2025-07-19T10:13:43.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,79144824ff1acc772a04b04aa31509a826587e0529c3916a43ea857a81abeb98
228681,27172,Tournament A16. league 600-700,,2025-07-19T10:02:33.661000+00:00,2025-07-19T04:02:33.661000-06:00,2025-07-19T12:02:33.661000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2025-07-19T10:15:26.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,4b5e077473fd1f2bd4d58fe58354dc3918cb353a425144540ff6170918c2a5ab
225177,26763,Tournament A12. league 600-700,,2025-07-19T10:06:07.018000+00:00,2025-07-19T04:06:07.018000-06:00,2025-07-19T12:06:07.018000+02:00,3,COMPLETED,1498,Lukas Malek,851,Kamil Novak,2,3,851,Kamil Novak,,,2025-07-19T10:32:00.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,8831016009b8e8b6149aa0ec2ed379377a521f1088e8ccb47d728cb8308381ae
226842,26960,Tournament A14. league 800-900,,2025-07-19T10:30:09.164000+00:00,2025-07-19T04:30:09.164000-06:00,2025-07-19T12:30:09.164000+02:00,3,COMPLETED,1671,Karel Schopf,1611,Vaclav Nohejl,2,3,1611,Vaclav Nohejl,,,2025-07-19T10:52:30.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,2ca01ad8a440c0d7faa85f89b6f106cb3e57f91d951176667267747166055e2c
227810,27070,Tournament A17. league 350-400,,2025-07-19T10:30:11.464000+00:00,2025-07-19T04:30:11.464000-06:00,2025-07-19T12:30:11.464000+02:00,3,COMPLETED,1558,Martin Bohac,1251,Leos Havrda,3,1,1558,Martin Bohac,,,2025-07-19T10:49:34.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,c7b05f258481a8841c8ab56fd9639cf6e2fb0d00c9873a69dab220069f93ee14
226042,26864,Tournament A18. league 600-700,,2025-07-19T10:30:13.712000+00:00,2025-07-19T04:30:13.712000-06:00,2025-07-19T12:30:13.712000+02:00,3,COMPLETED,1728,Jakub Simecek,1137,Pavel Bajtek,2,3,1137,Pavel Bajtek,,,2025-07-19T10:53:21.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,9c3d8392e5f011bc24043018f173f7aae9b605d29854f690803f6b490c5c88b0
228682,27172,Tournament A16. league 600-700,,2025-07-19T10:30:56.968000+00:00,2025-07-19T04:30:56.968000-06:00,2025-07-19T12:30:56.968000+02:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,3,1,934,Jiri Plachy,,,2025-07-19T10:51:15.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,0d41d31fa18a40882437589b0d0a83b526b05a7559250f525b81d396fd600bca
225178,26763,Tournament A12. league 600-700,,2025-07-19T10:36:12.370000+00:00,2025-07-19T04:36:12.370000-06:00,2025-07-19T12:36:12.370000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1522,Tomas Barta,3,0,1547,Dmitro Parhomenko,,,2025-07-19T10:46:46.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,1b04feefd91a5aba27db851332b7149851f7703b24943668d3436cf44c7d2bdc
225179,26764,Tournament A12. league 700-800,,2025-07-19T11:00:09.100000+00:00,2025-07-19T05:00:09.100000-06:00,2025-07-19T13:00:09.100000+02:00,3,COMPLETED,1662,Martin Vizek,756,Frantisek Just,1,3,756,Frantisek Just,,,2025-07-19T11:19:48.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,e98e356e102f8986d3dbfc93bd7d858294834f59191482a0fdb8fef3eb0c34e5
228683,27173,Tournament A16. league 600-700,,2025-07-19T11:00:10.536000+00:00,2025-07-19T05:00:10.536000-06:00,2025-07-19T13:00:10.536000+02:00,3,COMPLETED,897,Tibor Kolenic,824,Milan Kolar,3,2,897,Tibor Kolenic,,,2025-07-19T11:30:45.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,3c878d99361aa6a9c7ed73f6a673fb98d5efd02e3c0699d61c64a6534688a2e5
