match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
228578,27159,Tournament A16. league 550-600,,2025-07-16T06:30:23.462000+00:00,2025-07-16T00:30:23.462000-06:00,2025-07-16T08:30:23.462000+02:00,3,COMPLETED,1522,Tomas Barta,1377,Mihail Trinta,3,1,1522,Tomas Barta,,,2025-07-16T06:45:56.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,1dae87f519174b34ffdd2db9cc6e81baeeda2c0d234d677008db6f687ae27791
226690,26943,Tournament A14. league 250-300,,2025-07-16T06:36:03.104000+00:00,2025-07-16T00:36:03.104000-06:00,2025-07-16T08:36:03.104000+02:00,3,COMPLETED,919,Jiri Reczai,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-07-16T06:59:00.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,0c0d6b04e3ae5dd67069fdf278824e724694c95a5a334da736d9a7c5cf2cc490
225939,26852,Tournament A18. league 350-400,,2025-07-16T07:00:09.021000+00:00,2025-07-16T01:00:09.021000-06:00,2025-07-16T09:00:09.021000+02:00,3,COMPLETED,1701,David Vavrecka,1759,Jindrich Simecek,1,3,1759,Jindrich Simecek,,,2025-07-16T07:13:54.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,e1d3d0352785de36844e2fa8e33ad7cdddb9276c587b2bbdbad4f434662c3955
225027,26747,Tournament A12. league 900-1000,,2025-07-16T07:00:10+00:00,2025-07-16T01:00:10-06:00,2025-07-16T09:00:10+02:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,2,688,Erik Mares,,,2025-07-16T07:16:00.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,2b9b8ab8b7e0ec895cc255661ee5528ae411964228875674e12e3e7b30240986
227659,27054,Tournament A17. league 450-500,,2025-07-16T07:00:10.359000+00:00,2025-07-16T01:00:10.359000-06:00,2025-07-16T09:00:10.359000+02:00,3,COMPLETED,942,Jaroslav Strnad,1566,Vaclav Kosar,3,2,942,Jaroslav Strnad,,,2025-07-16T07:28:45.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,356b4c9c88b520c7f24455dd37afa85f959ca14ccc522ac8b48ad7226f6f1f2b
228579,27160,Tournament A16. league 300-350,,2025-07-16T07:00:37.318000+00:00,2025-07-16T01:00:37.318000-06:00,2025-07-16T09:00:37.318000+02:00,3,COMPLETED,1587,Tomas Kucera,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-07-16T07:20:54.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,26f6b8e072b69549f8e4837c49f1c12cd6840fe6981d52587dde3601b32f126e
226691,26944,Tournament A14. league 600-700,,2025-07-16T07:01:15.906000+00:00,2025-07-16T01:01:15.906000-06:00,2025-07-16T09:01:15.906000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,0,1547,Dmitro Parhomenko,,,2025-07-16T07:11:19.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,151f53a3f3bfac07ac7be95eecf17681026633e9c7c0b3083b29970bfe6c6e4c
225028,26747,Tournament A12. league 900-1000,,2025-07-16T07:30:06.142000+00:00,2025-07-16T01:30:06.142000-06:00,2025-07-16T09:30:06.142000+02:00,3,COMPLETED,1696,Jan Cernik,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-07-16T07:48:07.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,24d21ee1fc68aa7b879bfa74164256994ed3f6240de9d80725db16be99bb2b27
225940,26852,Tournament A18. league 350-400,,2025-07-16T07:30:13.980000+00:00,2025-07-16T01:30:13.980000-06:00,2025-07-16T09:30:13.980000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1758,Filip John,3,0,1738,Ivan Kolenciak,,,2025-07-16T07:42:16.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,2078910659a41a7da4e71d51e397d98688c68914f10b59fc4ee3010c20a5ccb1
227660,27054,Tournament A17. league 450-500,,2025-07-16T07:30:21.327000+00:00,2025-07-16T01:30:21.327000-06:00,2025-07-16T09:30:21.327000+02:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-07-16T07:53:03.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,39e2c725decd0e02106b753caeb7635a97185c6bb17b12e83d1b78cefcd5a354
226692,26944,Tournament A14. league 600-700,,2025-07-16T07:30:37.828000+00:00,2025-07-16T01:30:37.828000-06:00,2025-07-16T09:30:37.828000+02:00,3,COMPLETED,1498,Lukas Malek,824,Milan Kolar,3,2,1498,Lukas Malek,,,2025-07-16T08:00:00.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,5eb4906d1ce317f993e10b9a075902cbfd7447d3354aa93d47665b98549ad291
228580,27160,Tournament A16. league 300-350,,2025-07-16T07:31:06.337000+00:00,2025-07-16T01:31:06.337000-06:00,2025-07-16T09:31:06.337000+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-07-16T07:47:37.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,5084aa44d096af4b0784f17812ba2759b05339740acb73b1c786bd18b871ae1a
225029,26747,Tournament A12. league 900-1000,,2025-07-16T08:00:08.235000+00:00,2025-07-16T02:00:08.235000-06:00,2025-07-16T10:00:08.235000+02:00,3,COMPLETED,1527,Vratislav Petracek,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2025-07-16T08:23:08.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,ea7d0005e62506ddd7d6db2b5cb70888de078025903de602d7b4583823fcd2d4
225941,26852,Tournament A18. league 350-400,,2025-07-16T08:00:08.984000+00:00,2025-07-16T02:00:08.984000-06:00,2025-07-16T10:00:08.984000+02:00,3,COMPLETED,1759,Jindrich Simecek,1738,Ivan Kolenciak,3,1,1759,Jindrich Simecek,,,2025-07-16T08:19:19.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,3e31aa48e026c1959f9a88af4b8e5d103c856667066ef14f643c00fed1e30cf6
227661,27054,Tournament A17. league 450-500,,2025-07-16T08:00:10.091000+00:00,2025-07-16T02:00:10.091000-06:00,2025-07-16T10:00:10.091000+02:00,3,COMPLETED,1566,Vaclav Kosar,1520,Tomas Regner,3,2,1566,Vaclav Kosar,,,2025-07-16T08:21:05.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,c8d5bda42299e44f4ca02e00bbee6a9be34b45fd26ededdd02892a77a400218c
228581,27160,Tournament A16. league 300-350,,2025-07-16T08:00:33.329000+00:00,2025-07-16T02:00:33.329000-06:00,2025-07-16T10:00:33.329000+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,0,940,Milan Smesny,,,2025-07-16T08:13:28.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,7353dabece15b49072f2304cc9c1c1412851900fd681ba03fee3a0b72a5836a9
226693,26944,Tournament A14. league 600-700,,2025-07-16T08:04:39.245000+00:00,2025-07-16T02:04:39.245000-06:00,2025-07-16T10:04:39.245000+02:00,3,COMPLETED,1015,Michal Vedmoch,1498,Lukas Malek,3,2,1015,Michal Vedmoch,,,2025-07-16T08:24:57.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,9adb2373890b59c8f2e0f8dce5062f67125bacd5068debc5026e785d11619e10
228582,27160,Tournament A16. league 300-350,,2025-07-16T08:30:07.649000+00:00,2025-07-16T02:30:07.649000-06:00,2025-07-16T10:30:07.649000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-07-16T08:51:37.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,91724624c8beab91ab4bbe494adfb5299d092e1414050c427542b5db32088a41
225030,26747,Tournament A12. league 900-1000,,2025-07-16T08:30:08.513000+00:00,2025-07-16T02:30:08.513000-06:00,2025-07-16T10:30:08.513000+02:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,3,2,1114,Michal Vavrecka,,,2025-07-16T08:47:03.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,50cd048102466b24885bb6924bf4742e0ca33760c04db8fc2292561cc2ad56bb
225942,26852,Tournament A18. league 350-400,,2025-07-16T08:30:10.391000+00:00,2025-07-16T02:30:10.391000-06:00,2025-07-16T10:30:10.391000+02:00,3,COMPLETED,1758,Filip John,1701,David Vavrecka,0,3,1701,David Vavrecka,,,2025-07-16T08:44:21.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,3d57fec3ee2d1969b4b78eeccb0f749f696e5be90e23b8a76d8a563b9099e8ea
227662,27054,Tournament A17. league 450-500,,2025-07-16T08:30:13.527000+00:00,2025-07-16T02:30:13.527000-06:00,2025-07-16T10:30:13.527000+02:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,3,1,894,Lubor Sulava,,,2025-07-16T08:50:25.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,91e1b26d519cd3f73648b8d7b5e03866a7a9560ff3d7f9f3131693d888528715
226694,26944,Tournament A14. league 600-700,,2025-07-16T08:30:19.671000+00:00,2025-07-16T02:30:19.671000-06:00,2025-07-16T10:30:19.671000+02:00,3,COMPLETED,824,Milan Kolar,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-07-16T08:51:28.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,6aeaa29e7e0ae21208bbb815c6db0d0adb15dd1c8037e29d1dd539f807c2b1bf
225031,26747,Tournament A12. league 900-1000,,2025-07-16T09:00:07.155000+00:00,2025-07-16T03:00:07.155000-06:00,2025-07-16T11:00:07.155000+02:00,3,COMPLETED,688,Erik Mares,1696,Jan Cernik,3,0,688,Erik Mares,,,2025-07-16T09:11:26.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,020052c228b56c44b3479bbea4a1596017364b3c645c44f9a1a11dc17b0ed9bf
225943,26852,Tournament A18. league 350-400,,2025-07-16T09:00:07.954000+00:00,2025-07-16T03:00:07.954000-06:00,2025-07-16T11:00:07.954000+02:00,3,COMPLETED,1701,David Vavrecka,1738,Ivan Kolenciak,2,3,1738,Ivan Kolenciak,,,2025-07-16T09:26:35.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,1913fce4812a269c5f9b56fca2dcdc4b8c177c9be506d956f8e6d91f984dfbd0
227663,27054,Tournament A17. league 450-500,,2025-07-16T09:00:12.291000+00:00,2025-07-16T03:00:12.291000-06:00,2025-07-16T11:00:12.291000+02:00,3,COMPLETED,942,Jaroslav Strnad,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-07-16T09:11:47.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,c5fbca344a5907a2120b13f4a525a7c3958a346b0c5560b489da7ed96ee95ee3
228583,27160,Tournament A16. league 300-350,,2025-07-16T09:00:27.589000+00:00,2025-07-16T03:00:27.589000-06:00,2025-07-16T11:00:27.589000+02:00,3,COMPLETED,1587,Tomas Kucera,923,Cesta Havrda,3,2,1587,Tomas Kucera,,,2025-07-16T09:22:20.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,dcd86e8276925f96ba9ae5eaf19b662b86353b2c886a43cc1c379b019f483ed5
226695,26944,Tournament A14. league 600-700,,2025-07-16T09:01:08.520000+00:00,2025-07-16T03:01:08.520000-06:00,2025-07-16T11:01:08.520000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-07-16T09:14:41.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,f521eb5b17371ef8bdd82f02dfde0411a1188381c9f84ee8f162823612c00250
226696,26944,Tournament A14. league 600-700,,2025-07-16T09:30:12.106000+00:00,2025-07-16T03:30:12.106000-06:00,2025-07-16T11:30:12.106000+02:00,3,COMPLETED,1015,Michal Vedmoch,824,Milan Kolar,3,2,1015,Michal Vedmoch,,,2025-07-16T09:55:54.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,ea4cc91d73811705556b996ffcff012171bf6df06c22874fce5abbf0a5356456
225944,26852,Tournament A18. league 350-400,,2025-07-16T09:30:15.398000+00:00,2025-07-16T03:30:15.398000-06:00,2025-07-16T11:30:15.398000+02:00,3,COMPLETED,1759,Jindrich Simecek,1758,Filip John,3,0,1759,Jindrich Simecek,,,2025-07-16T09:42:42.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,640cd07db4e707b3476c0ba47a9f6144af32ba4809cb4da9e8791195dc51dbe0
225032,26747,Tournament A12. league 900-1000,,2025-07-16T09:30:17.590000+00:00,2025-07-16T03:30:17.590000-06:00,2025-07-16T11:30:17.590000+02:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,3,1,1527,Vratislav Petracek,,,2025-07-16T09:44:22.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,1c3292dfc41cb5531e587e12f3ec1783b833e88a2a92f68bd6629554ce895b4f
227664,27054,Tournament A17. league 450-500,,2025-07-16T09:30:17.715000+00:00,2025-07-16T03:30:17.715000-06:00,2025-07-16T11:30:17.715000+02:00,3,COMPLETED,1566,Vaclav Kosar,894,Lubor Sulava,3,1,1566,Vaclav Kosar,,,2025-07-16T09:45:55.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,8f986adf435d089e08b14fae9a88655efeb09b49a6c6c9901a306a2203babc68
228584,27160,Tournament A16. league 300-350,,2025-07-16T09:31:05.153000+00:00,2025-07-16T03:31:05.153000-06:00,2025-07-16T11:31:05.153000+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-07-16T09:49:21.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,0b1229480b2ce2d1adc8370529862b99c5bd276ff72bde662698a944e43dfc07
225033,26747,Tournament A12. league 900-1000,,2025-07-16T10:01:16.579000+00:00,2025-07-16T04:01:16.579000-06:00,2025-07-16T12:01:16.579000+02:00,3,COMPLETED,1527,Vratislav Petracek,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2025-07-16T10:25:28.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,3e5b582106a328aa100f9568cd19c602fb2914eec10467f6088582f115465bfe
225945,26852,Tournament A18. league 350-400,,2025-07-16T10:01:18.002000+00:00,2025-07-16T04:01:18.002000-06:00,2025-07-16T12:01:18.002000+02:00,3,COMPLETED,1701,David Vavrecka,1758,Filip John,3,1,1701,David Vavrecka,,,2025-07-16T10:17:49.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,672fd404f911f229b367f9261a91d131b9d14a0da3011c872eeeb690abfe8bfe
227665,27054,Tournament A17. league 450-500,,2025-07-16T10:01:27.603000+00:00,2025-07-16T04:01:27.603000-06:00,2025-07-16T12:01:27.603000+02:00,3,COMPLETED,1520,Tomas Regner,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-07-16T10:20:14.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,a87c1b223d6802237cc6d8bc302e90740124a836ae24365cdb92b79a55545e66
228585,27160,Tournament A16. league 300-350,,2025-07-16T10:02:53.812000+00:00,2025-07-16T04:02:53.812000-06:00,2025-07-16T12:02:53.812000+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,0,940,Milan Smesny,,,2025-07-16T10:16:17.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,0e98996611adc0e013e8a52dcda3c6c971b3e0c2e721a4b8a10391e32a186024
226697,26944,Tournament A14. league 600-700,,2025-07-16T10:05:25.852000+00:00,2025-07-16T04:05:25.852000-06:00,2025-07-16T12:05:25.852000+02:00,3,COMPLETED,1015,Michal Vedmoch,824,Milan Kolar,3,1,1015,Michal Vedmoch,,,2025-07-16T10:26:42.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,4e100a35b300a76c511abad799d2073473668a471401198e0dd2ec06451fea30
225034,26747,Tournament A12. league 900-1000,,2025-07-16T10:30:08.796000+00:00,2025-07-16T04:30:08.796000-06:00,2025-07-16T12:30:08.796000+02:00,3,COMPLETED,688,Erik Mares,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-07-16T10:46:46.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,00b7e7895eed30c84eda9388c9d7d58f5863c0afb79f5dcf11913d35ed5fb1cd
225946,26852,Tournament A18. league 350-400,,2025-07-16T10:30:14.437000+00:00,2025-07-16T04:30:14.437000-06:00,2025-07-16T12:30:14.437000+02:00,3,COMPLETED,1759,Jindrich Simecek,1738,Ivan Kolenciak,3,1,1759,Jindrich Simecek,,,2025-07-16T10:50:23.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,ce1c3745d5c9ff1956858bfeb6d88bc1cf9eabfaa9df2128c525cc7e594baaa7
226698,26944,Tournament A14. league 600-700,,2025-07-16T10:30:19.840000+00:00,2025-07-16T04:30:19.840000-06:00,2025-07-16T12:30:19.840000+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,0,1498,Lukas Malek,,,2025-07-16T10:42:40.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,c76f277061ead203ffc3df3755d3a02d7983fc97de71f3769f04e918311233e0
227666,27054,Tournament A17. league 450-500,,2025-07-16T10:30:34.681000+00:00,2025-07-16T04:30:34.681000-06:00,2025-07-16T12:30:34.681000+02:00,3,COMPLETED,1566,Vaclav Kosar,894,Lubor Sulava,3,2,1566,Vaclav Kosar,,,2025-07-16T10:53:43.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,ff60a3c096f086bb28880669d4ee08bfce78ff4f7f46f58a37beaaefb092c821
228586,27160,Tournament A16. league 300-350,,2025-07-16T10:30:52.274000+00:00,2025-07-16T04:30:52.274000-06:00,2025-07-16T12:30:52.274000+02:00,3,COMPLETED,1587,Tomas Kucera,1144,Jaroslav Strnad,3,0,1587,Tomas Kucera,,,2025-07-16T10:44:11.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,05c17bd731ae17594bb82545ad767dd9ff90bea27fb78160621329e5b78ea6e5
225036,26748,Tournament A12. league 600-700,,2025-07-16T11:00:10.148000+00:00,2025-07-16T05:00:10.148000-06:00,2025-07-16T13:00:10.148000+02:00,3,COMPLETED,1015,Michal Vedmoch,1434,Frantisek Briza,3,1,1015,Michal Vedmoch,,,2025-07-16T11:14:05.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,1856722588a9a491d2f6a20220b91ff85aaafe4cc6bf017f4961cd5ae210a964
227667,27055,Tournament A17. league 550-600,,2025-07-16T11:00:11.966000+00:00,2025-07-16T05:00:11.966000-06:00,2025-07-16T13:00:11.966000+02:00,3,COMPLETED,1377,Mihail Trinta,931,Martin Tacinec,3,1,1377,Mihail Trinta,,,2025-07-16T11:14:35.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,646d9ee2dab49304f5bd2151d57df356f9ba76cd57bab4c764af796b5cdaf891
