match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
228706,27175,Tournament A16. league 450-500,,2025-07-20T06:30:27.579000+00:00,2025-07-20T00:30:27.579000-06:00,2025-07-20T08:30:27.579000+02:00,3,COMPLETED,894,Lubor Sulava,1341,Michal Syroha,3,1,894,Lubor Sulava,,,2025-07-20T06:53:29.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,912a7e1b4da0a6658f20212ef8a905099879f44cc6bccc115f594f44ed7a4bee
226066,26867,Tournament A18. league 600-700,,2025-07-20T06:42:27.335000+00:00,2025-07-20T00:42:27.335000-06:00,2025-07-20T08:42:27.335000+02:00,3,COMPLETED,1728,Jakub Simecek,1704,Matej Becak,2,3,1704,Matej Becak,,,2025-07-20T07:03:27.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,dd89dad5a13e00dd5c2caeb1908ab7e26d8354195d768229415358c91ef84a93
227835,27074,Tournament A17. league 250-300,,2025-07-20T07:00:08.151000+00:00,2025-07-20T01:00:08.151000-06:00,2025-07-20T09:00:08.151000+02:00,3,COMPLETED,1370,Oskar Spacek,1194,Jaroslav Kasan,3,2,1370,Oskar Spacek,,,2025-07-20T07:28:59.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,e93b7f1d8331ae8fb8929052d08b3888110284e75d451c789d40f08dd5addf21
225203,26767,Tournament A12. league 600-700,,2025-07-20T07:00:08.858000+00:00,2025-07-20T01:00:08.858000-06:00,2025-07-20T09:00:08.858000+02:00,3,COMPLETED,1522,Tomas Barta,1547,Dmitro Parhomenko,3,2,1522,Tomas Barta,,,2025-07-20T07:18:51.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,9851a79fed70266d933a60bfb10c1691993bb22c40263a82cf3aae268e7608a2
226867,26964,Tournament A14. league 550-600,,2025-07-20T07:00:19.759000+00:00,2025-07-20T01:00:19.759000-06:00,2025-07-20T09:00:19.759000+02:00,3,COMPLETED,1344,Petr Picek,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-07-20T07:27:54.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,789981ec69fe9795f76261331dd5281a731dea444419499e05325bccd85a0ab9
228707,27176,Tournament A16. league 500-550,,2025-07-20T07:00:36.460000+00:00,2025-07-20T01:00:36.460000-06:00,2025-07-20T09:00:36.460000+02:00,3,COMPLETED,1407,Milan Longin,1625,Karel Bartak,0,3,1625,Karel Bartak,,,2025-07-20T07:16:42.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,8e3ab0a4758e6066aed9a8a350a98bc31924676b2c2ffb2611f645de6cf92375
226067,26868,Tournament A18. league 1000-1100,,2025-07-20T07:10:13.690000+00:00,2025-07-20T01:10:13.690000-06:00,2025-07-20T09:10:13.690000+02:00,3,COMPLETED,1016,Michal Kratochvil,1702,Jan Szotkowski,3,1,1016,Michal Kratochvil,,,2025-07-20T07:25:43.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,35b26dea699f3de251bbdb54a97472abffe7a5c1853b2193e91d7476c58ad423
226068,26868,Tournament A18. league 1000-1100,,2025-07-20T07:30:09.201000+00:00,2025-07-20T01:30:09.201000-06:00,2025-07-20T09:30:09.201000+02:00,3,COMPLETED,1164,Michael Sedlacek,1057,Jakub Plachta,3,0,1164,Michael Sedlacek,,,2025-07-20T07:42:16.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,27f3c1d220744cc5a8a0cec1d423f1430784dda72bcacd847952bdb2f351dea9
225204,26767,Tournament A12. league 600-700,,2025-07-20T07:30:12.436000+00:00,2025-07-20T01:30:12.436000-06:00,2025-07-20T09:30:12.436000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1498,Lukas Malek,3,0,1588,Stanislav Olejarcik,,,2025-07-20T07:42:20.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,6e7b6a7a0c807ece7b6faa3cb09351aa3aa72b09851f2e749bff68fdafdfc992
226868,26964,Tournament A14. league 550-600,,2025-07-20T07:30:45.423000+00:00,2025-07-20T01:30:45.423000-06:00,2025-07-20T09:30:45.423000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-07-20T07:49:25.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,e8c597d4488945b50092d75aec6ba9f805b5dea52c73560e8ce793edf1e68f0b
227836,27074,Tournament A17. league 250-300,,2025-07-20T07:31:02.713000+00:00,2025-07-20T01:31:02.713000-06:00,2025-07-20T09:31:02.713000+02:00,3,COMPLETED,1774,Radim Bartak,1775,Martin Zenkner,3,1,1774,Radim Bartak,,,2025-07-20T07:44:08.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,377e28e405499a5f0e9cec84f98a79f77289a7c22af2931c628897bd9a888d27
228708,27176,Tournament A16. league 500-550,,2025-07-20T07:31:25.063000+00:00,2025-07-20T01:31:25.063000-06:00,2025-07-20T09:31:25.063000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2025-07-20T07:52:24.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,ff6c23b5eb2794a00524c4369c44d6a6f7add258b56bb2595d363b563d325a6a
226069,26868,Tournament A18. league 1000-1100,,2025-07-20T08:00:08.595000+00:00,2025-07-20T02:00:08.595000-06:00,2025-07-20T10:00:08.595000+02:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2025-07-20T08:18:11.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,9e98ac244f0aac29ec1cea73dcbd16574bf192301e43c992f95bc0f8a62a29fe
225205,26767,Tournament A12. league 600-700,,2025-07-20T08:00:09.169000+00:00,2025-07-20T02:00:09.169000-06:00,2025-07-20T10:00:09.169000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,3,1,1547,Dmitro Parhomenko,,,2025-07-20T08:13:03.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,e5f65c198e31ab5ba2d401d4c98125b1f4070be0d59eeffce3d65cabe7395f91
226869,26964,Tournament A14. league 550-600,,2025-07-20T08:00:11.055000+00:00,2025-07-20T02:00:11.055000-06:00,2025-07-20T10:00:11.055000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2025-07-20T08:22:15.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,2bba02fc010e0bff3838c5d9adb42554c96c01ed6a144717fb9849c8a26e48e6
227837,27074,Tournament A17. league 250-300,,2025-07-20T08:00:14.571000+00:00,2025-07-20T02:00:14.571000-06:00,2025-07-20T10:00:14.571000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1774,Radim Bartak,3,2,1194,Jaroslav Kasan,,,2025-07-20T08:25:45.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,c5b15532a9c754ba71d141e1d6cf233a09e3cd9aa25ae15b3cc30301e963e25e
228709,27176,Tournament A16. league 500-550,,2025-07-20T08:00:42.623000+00:00,2025-07-20T02:00:42.623000-06:00,2025-07-20T10:00:42.623000+02:00,3,COMPLETED,1625,Karel Bartak,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-07-20T08:12:57.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,bc2034be0b84c5650abb364223fbdc51d7c2dc25b0da6b950eeff7e23754e144
227838,27074,Tournament A17. league 250-300,,2025-07-20T08:30:08.462000+00:00,2025-07-20T02:30:08.462000-06:00,2025-07-20T10:30:08.462000+02:00,3,COMPLETED,1775,Martin Zenkner,1370,Oskar Spacek,3,0,1775,Martin Zenkner,,,2025-07-20T08:38:48.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,013f911dc2bd509e6e91174dd7d0f520393b547be41af50387b10a1ec811e351
226070,26868,Tournament A18. league 1000-1100,,2025-07-20T08:30:11.172000+00:00,2025-07-20T02:30:11.172000-06:00,2025-07-20T10:30:11.172000+02:00,3,COMPLETED,1057,Jakub Plachta,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2025-07-20T08:49:09.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,b6349d6e54fb6428a3f2394c6825f8aca5d73864c7e042fa1b428f378c38d689
226870,26964,Tournament A14. league 550-600,,2025-07-20T08:30:14.826000+00:00,2025-07-20T02:30:14.826000-06:00,2025-07-20T10:30:14.826000+02:00,3,COMPLETED,1078,Kyryl Darin,1344,Petr Picek,0,3,1344,Petr Picek,,,2025-07-20T08:42:35.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,b94a822fa0914660263573a0cfab44a8c9a6250972d5e86d3f606f2113df61d8
228710,27176,Tournament A16. league 500-550,,2025-07-20T08:30:37.323000+00:00,2025-07-20T02:30:37.323000-06:00,2025-07-20T10:30:37.323000+02:00,3,COMPLETED,1285,Jan Pleskot,1407,Milan Longin,1,3,1407,Milan Longin,,,2025-07-20T08:49:14.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,0f171d6b21f3ae6007ee919fb815cf7fbf8286d74aeff2e24f14970a98a637ca
225206,26767,Tournament A12. league 600-700,,2025-07-20T08:33:51.092000+00:00,2025-07-20T02:33:51.092000-06:00,2025-07-20T10:33:51.092000+02:00,3,COMPLETED,1498,Lukas Malek,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-07-20T08:45:12.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,1eeab22b1c6f32d8d67586a2dd74ca12bbfd1f138c250ef50eb1b36927639798
225207,26767,Tournament A12. league 600-700,,2025-07-20T09:00:07.386000+00:00,2025-07-20T03:00:07.386000-06:00,2025-07-20T11:00:07.386000+02:00,3,COMPLETED,1522,Tomas Barta,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-07-20T09:16:47.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,46ab39c54afa0e465faabfbb35744cd076e19004dd3677b25359599ba161e332
226071,26868,Tournament A18. league 1000-1100,,2025-07-20T09:00:11.486000+00:00,2025-07-20T03:00:11.486000-06:00,2025-07-20T11:00:11.486000+02:00,3,COMPLETED,1016,Michal Kratochvil,1164,Michael Sedlacek,3,1,1016,Michal Kratochvil,,,2025-07-20T09:16:54.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,ebbe29512dc32c876a66e2525ca2b17afa4d385fbd458f31f8d7fa37b3fa19dd
227839,27074,Tournament A17. league 250-300,,2025-07-20T09:00:14.208000+00:00,2025-07-20T03:00:14.208000-06:00,2025-07-20T11:00:14.208000+02:00,3,COMPLETED,1370,Oskar Spacek,1774,Radim Bartak,3,2,1370,Oskar Spacek,,,2025-07-20T09:21:40.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,5eabbcb1ab8e3e2426d4abb1df80d75c719780c0e29143c0030a0c71c88ca700
226871,26964,Tournament A14. league 550-600,,2025-07-20T09:00:14.438000+00:00,2025-07-20T03:00:14.438000-06:00,2025-07-20T11:00:14.438000+02:00,3,COMPLETED,1344,Petr Picek,1545,Yurii Holovatiuk,3,1,1344,Petr Picek,,,2025-07-20T09:18:03.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,cc34187f7f4d2b5d7d95f27b6be0d87f4a895f404127ae4a79d0350cd86f3389
228711,27176,Tournament A16. league 500-550,,2025-07-20T09:00:28.960000+00:00,2025-07-20T03:00:28.960000-06:00,2025-07-20T11:00:28.960000+02:00,3,COMPLETED,1407,Milan Longin,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-07-20T09:21:32.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,905c32faa5c2cec04cec101b7f6f361a8e4e906d5981e07e86013468fd160961
226072,26868,Tournament A18. league 1000-1100,,2025-07-20T09:30:09.860000+00:00,2025-07-20T03:30:09.860000-06:00,2025-07-20T11:30:09.860000+02:00,3,COMPLETED,1702,Jan Szotkowski,1057,Jakub Plachta,3,0,1702,Jan Szotkowski,,,2025-07-20T09:44:21.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,0b234caaeb66e520db214f7a833554da6c3687df988b788575457841405b93f2
227840,27074,Tournament A17. league 250-300,,2025-07-20T09:30:10.331000+00:00,2025-07-20T03:30:10.331000-06:00,2025-07-20T11:30:10.331000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1775,Martin Zenkner,3,0,1194,Jaroslav Kasan,,,2025-07-20T09:41:32.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,ac2d2fe7efbb15c295152a622da315ea1994a2e480af25b391b3bedc089c4f9c
226872,26964,Tournament A14. league 550-600,,2025-07-20T09:30:14.049000+00:00,2025-07-20T03:30:14.049000-06:00,2025-07-20T11:30:14.049000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1078,Kyryl Darin,3,2,1673,Ba Hoang Tai Nguyen,,,2025-07-20T09:50:27.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,ecf81ecaf5ad5e50100279b03b6198a655319e772f4b2a064ed4b5c34e015051
225208,26767,Tournament A12. league 600-700,,2025-07-20T09:30:14.219000+00:00,2025-07-20T03:30:14.219000-06:00,2025-07-20T11:30:14.219000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-07-20T09:52:06.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,8c9dd80ed2b4e0c71971e6bc271c2b996deedf8006ace4690409effa85303d74
228712,27176,Tournament A16. league 500-550,,2025-07-20T09:30:54.275000+00:00,2025-07-20T03:30:54.275000-06:00,2025-07-20T11:30:54.275000+02:00,3,COMPLETED,1625,Karel Bartak,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2025-07-20T09:42:07.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,cbde19fb8487ac9ca609b3c00f664e58130c74de085431c42f2116ecfc98f7a6
226073,26868,Tournament A18. league 1000-1100,,2025-07-20T10:00:12.149000+00:00,2025-07-20T04:00:12.149000-06:00,2025-07-20T12:00:12.149000+02:00,3,COMPLETED,1702,Jan Szotkowski,1057,Jakub Plachta,3,2,1702,Jan Szotkowski,,,2025-07-20T10:21:34.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,46eb94141ba75367365d11a7bcfd35c2bdfa2b5d1d3fa31b844dc387c99ba1e9
228713,27176,Tournament A16. league 500-550,,2025-07-20T10:00:16.168000+00:00,2025-07-20T04:00:16.168000-06:00,2025-07-20T12:00:16.168000+02:00,3,COMPLETED,1407,Milan Longin,1625,Karel Bartak,0,3,1625,Karel Bartak,,,2025-07-20T10:15:04.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,b7c9bbe884d4cd511e85c03494f41b1868b9af64af080c33da83027c29a4bd4d
225209,26767,Tournament A12. league 600-700,,2025-07-20T10:02:07.108000+00:00,2025-07-20T04:02:07.108000-06:00,2025-07-20T12:02:07.108000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-07-20T10:18:01.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,b0ed8163570b5afe5ce2673fd9f3e72726fdd6c53fc674c33c18b3cb06947f2f
227841,27074,Tournament A17. league 250-300,,2025-07-20T10:05:08.105000+00:00,2025-07-20T04:05:08.105000-06:00,2025-07-20T12:05:08.105000+02:00,3,COMPLETED,1774,Radim Bartak,1775,Martin Zenkner,3,1,1774,Radim Bartak,,,2025-07-20T10:23:29.541000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,f919217bea8af3112faa01ab95b9ea87ee4ef332ae5c83749c0e784bbee67966
226873,26964,Tournament A14. league 550-600,,2025-07-20T10:05:11.272000+00:00,2025-07-20T04:05:11.272000-06:00,2025-07-20T12:05:11.272000+02:00,3,COMPLETED,1078,Kyryl Darin,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2025-07-20T10:14:05.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,3fc724644383f4bc6640f2eb64d86335ed3fd4709f45de7864b38268cb4646bb
225210,26767,Tournament A12. league 600-700,,2025-07-20T10:30:01.151000+00:00,2025-07-20T04:30:01.151000-06:00,2025-07-20T12:30:01.151000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-07-20T10:45:18.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,a62711da686d7bdd9e5926c68cd2cfd073766a4cadfed61753df135bf76ddae1
227842,27074,Tournament A17. league 250-300,,2025-07-20T10:30:08.075000+00:00,2025-07-20T04:30:08.075000-06:00,2025-07-20T12:30:08.075000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1370,Oskar Spacek,3,2,1194,Jaroslav Kasan,,,2025-07-20T10:54:15.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,c1bf0d28fc7584159c73779043f6e9dc62fc54db3cf90a49ee0f500b4330f798
226874,26964,Tournament A14. league 550-600,,2025-07-20T10:30:12.873000+00:00,2025-07-20T04:30:12.873000-06:00,2025-07-20T12:30:12.873000+02:00,3,COMPLETED,1344,Petr Picek,1673,Ba Hoang Tai Nguyen,3,1,1344,Petr Picek,,,2025-07-20T10:49:47.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,32f791df7d498957d4640410ab2eaf66051286213bcbb336a99ca532f05f940e
226074,26868,Tournament A18. league 1000-1100,,2025-07-20T10:30:16.043000+00:00,2025-07-20T04:30:16.043000-06:00,2025-07-20T12:30:16.043000+02:00,3,COMPLETED,1016,Michal Kratochvil,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2025-07-20T10:49:00.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,09fe9bba7e8bf92784be6356461430fa2ff732c8c15dc5ef0677d9315d42c769
228714,27176,Tournament A16. league 500-550,,2025-07-20T10:30:19.473000+00:00,2025-07-20T04:30:19.473000-06:00,2025-07-20T12:30:19.473000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-07-20T10:51:28.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,b32cf413a1d23bb3aecc4a4afb92d256b2bbaf4024ef5597a23a2d4f4395b758
225211,26768,Tournament A12. league 600-700,,2025-07-20T11:00:09.932000+00:00,2025-07-20T05:00:09.932000-06:00,2025-07-20T13:00:09.932000+02:00,3,COMPLETED,1679,Jiri Dedek,1588,Stanislav Olejarcik,3,0,1679,Jiri Dedek,,,2025-07-20T11:14:30.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,e9cf7b9757b6205a5c23a2d1baceed6ed3b53b7fcd6ebdf767201de6f1fab93d
226875,26965,Tournament A14. league 550-600,,2025-07-20T11:00:12.283000+00:00,2025-07-20T05:00:12.283000-06:00,2025-07-20T13:00:12.283000+02:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-07-20T11:13:42.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,fcfbde4fef8113b10ba7a7dcea1591bce814339728a057bf0100e4629eb7f413
