match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
224515,26693,Tournament A16. league 500-550,,2025-07-04T06:31:49.557000+00:00,2025-07-04T00:31:49.557000-06:00,2025-07-04T08:31:49.557000+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,2,814,Zdenek Kasinski,,,2025-07-04T06:50:54.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,24e9c3e904a974dc6792257cf9973812977db1ba24016bc3b4a299624b183053
217676,25896,Tournament A18. league 550-600,,2025-07-04T07:01:09.609000+00:00,2025-07-04T01:01:09.609000-06:00,2025-07-04T09:01:09.609000+02:00,3,COMPLETED,1014,Jakub Levicky,1728,Jakub Simecek,0,3,1728,Jakub Simecek,,,2025-07-04T07:19:38.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,17f93bfffce7913e3c8565495a993e06aa26be4c71b4a3ec567fc814f8480d5a
217677,25896,Tournament A18. league 550-600,,2025-07-04T07:30:05.562000+00:00,2025-07-04T01:30:05.562000-06:00,2025-07-04T09:30:05.562000+02:00,3,COMPLETED,1730,Michal Kaspar,1729,Stepan Kysely,0,3,1729,Stepan Kysely,,,2025-07-04T07:43:30.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,cb53a799751a2bdf493cf834560de1578f3be77cea8fa4a76cbb24d3d1849572
217678,25896,Tournament A18. league 550-600,,2025-07-04T08:00:42.987000+00:00,2025-07-04T02:00:42.987000-06:00,2025-07-04T10:00:42.987000+02:00,3,COMPLETED,1728,Jakub Simecek,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2025-07-04T08:23:26.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,6ceead26c3a738958ccb5b7e624b84fc08961a88bab774ff3d690db320ecf59a
217679,25896,Tournament A18. league 550-600,,2025-07-04T08:30:58.101000+00:00,2025-07-04T02:30:58.101000-06:00,2025-07-04T10:30:58.101000+02:00,3,COMPLETED,1729,Stepan Kysely,1014,Jakub Levicky,3,1,1729,Stepan Kysely,,,2025-07-04T08:51:19.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,82447242b8741d430058e54d84729bbee31eb068244b0fc821710d6b596c3367
217680,25896,Tournament A18. league 550-600,,2025-07-04T09:00:33.503000+00:00,2025-07-04T03:00:33.503000-06:00,2025-07-04T11:00:33.503000+02:00,3,COMPLETED,1014,Jakub Levicky,1730,Michal Kaspar,3,2,1014,Jakub Levicky,,,2025-07-04T09:25:36.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,80771d7ad5f200869c46532553978e8ccf46cc62b9d229ea3059a85e62b92312
217681,25896,Tournament A18. league 550-600,,2025-07-04T09:31:56.101000+00:00,2025-07-04T03:31:56.101000-06:00,2025-07-04T11:31:56.101000+02:00,3,COMPLETED,1728,Jakub Simecek,1729,Stepan Kysely,0,3,1729,Stepan Kysely,,,2025-07-04T09:46:47.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,2dd370121c0c59302b1a7ef7c332b6f765cb83308d3ed29533d1a0a1012602ec
215776,25662,Tournament A12. league 250-300,,2025-07-04T09:51:01.109000+00:00,2025-07-04T03:51:01.109000-06:00,2025-07-04T11:51:01.109000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1186,Jiri Strouhal,0,3,1186,Jiri Strouhal,,,2025-07-04T10:01:00.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,446cd6a8835864483604c4e1e050bd340078579e355b4617257d29f78eb889de
222608,26459,Tournament A17. league 700-800,,2025-07-04T09:51:21.247000+00:00,2025-07-04T03:51:21.247000-06:00,2025-07-04T11:51:21.247000+02:00,3,COMPLETED,809,Michal Regner,781,Jiri Pozarsky,3,0,809,Michal Regner,,,2025-07-04T10:02:54.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,6e52a96b3726e55ca3074339142631b5a70ce7449a2ed8b1eae123a58172a4f8
220100,26174,Tournament A14. league 700-800,,2025-07-04T09:52:08.202000+00:00,2025-07-04T03:52:08.202000-06:00,2025-07-04T11:52:08.202000+02:00,3,COMPLETED,1627,Tomas Vinter,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2025-07-04T10:06:41.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,21ca9670a9c33361d0916f42b431495519b22d9c57567e273b49f2abd04592c4
224516,26694,Tournament A16. league 400-450,,2025-07-04T09:53:01.964000+00:00,2025-07-04T03:53:01.964000-06:00,2025-07-04T11:53:01.964000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,1,1239,Ladislav Havel,,,2025-07-04T10:09:56.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,ee37acd79491a48a5d3c6435b727eec58850eb32825784eeec202b097d122435
217682,25896,Tournament A18. league 550-600,,2025-07-04T10:00:49.529000+00:00,2025-07-04T04:00:49.529000-06:00,2025-07-04T12:00:49.529000+02:00,3,COMPLETED,1730,Michal Kaspar,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2025-07-04T10:28:47.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,4d444859562afa4db811059443f3c985c960705303d68727e13293c83dffa05c
215777,25662,Tournament A12. league 250-300,,2025-07-04T10:03:29.416000+00:00,2025-07-04T04:03:29.416000-06:00,2025-07-04T12:03:29.416000+02:00,3,COMPLETED,1621,Milan Cetner,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-07-04T10:23:48.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,367202ae55355bc318b72278e7cb096d936ffaa0347065e7bd03ab2de2775beb
222609,26459,Tournament A17. league 700-800,,2025-07-04T10:06:45.036000+00:00,2025-07-04T04:06:45.036000-06:00,2025-07-04T12:06:45.036000+02:00,3,COMPLETED,1630,Petr Saleny,1411,Simon Kadavy,3,1,1630,Petr Saleny,,,2025-07-04T10:19:54.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,e96bfeccc9a6fc051367ba517901e490d43a2a3ad7b99924dd4262a7cea394ed
220101,26174,Tournament A14. league 700-800,,2025-07-04T10:08:49.042000+00:00,2025-07-04T04:08:49.042000-06:00,2025-07-04T12:08:49.042000+02:00,3,COMPLETED,1650,Martin Kir,1588,Stanislav Olejarcik,3,0,1650,Martin Kir,,,2025-07-04T10:17:56.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,2cc015a77d802c1c656cd4587dd3d61a17351ddcbcfb544dc116be5593e1a143
224517,26694,Tournament A16. league 400-450,,2025-07-04T10:12:03.238000+00:00,2025-07-04T04:12:03.238000-06:00,2025-07-04T12:12:03.238000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,0,1597,Jiri Grohsgott,,,2025-07-04T10:26:07.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,7f1071646e4668915ceff05eb8e67841eac97178162fa8bd379b2d7f595f890a
220102,26174,Tournament A14. league 700-800,,2025-07-04T10:20:08.779000+00:00,2025-07-04T04:20:08.779000-06:00,2025-07-04T12:20:08.779000+02:00,3,COMPLETED,1272,Jakub Stolfa,1650,Martin Kir,3,2,1272,Jakub Stolfa,,,2025-07-04T10:50:21.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,c47aa229202c9e62bb062dfe12604340cbad7806b59638263c3b8a84d3cc70fd
222610,26459,Tournament A17. league 700-800,,2025-07-04T10:24:30.554000+00:00,2025-07-04T04:24:30.554000-06:00,2025-07-04T12:24:30.554000+02:00,3,COMPLETED,781,Jiri Pozarsky,1630,Petr Saleny,3,1,781,Jiri Pozarsky,,,2025-07-04T10:39:31.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,056e13317893863cd2483f80f5902d1c9e4df800fa70d3843117e969b0c143d4
215778,25662,Tournament A12. league 250-300,,2025-07-04T10:26:26.145000+00:00,2025-07-04T04:26:26.145000-06:00,2025-07-04T12:26:26.145000+02:00,3,COMPLETED,1186,Jiri Strouhal,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-07-04T10:35:11.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,37487517a1079f2a4bfd47ef8fdc246174751561506ac4a6d13b337cef0630e5
224518,26694,Tournament A16. league 400-450,,2025-07-04T10:29:07.651000+00:00,2025-07-04T04:29:07.651000-06:00,2025-07-04T12:29:07.651000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,1,1499,Milan Chalupnicek,,,2025-07-04T10:46:51.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,975f21faadbbaa364e0e9c79ca6c747e0f27d6935ebdd6a408aeca8388fe9d13
217683,25896,Tournament A18. league 550-600,,2025-07-04T10:35:09.076000+00:00,2025-07-04T04:35:09.076000-06:00,2025-07-04T12:35:09.076000+02:00,3,COMPLETED,1729,Stepan Kysely,1728,Jakub Simecek,2,3,1728,Jakub Simecek,,,2025-07-04T10:59:16.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,933a53ad6d67011d1d1d3006268aa9e915f4504ac1388f36c96f49270c1bac9c
215779,25662,Tournament A12. league 250-300,,2025-07-04T10:38:19.695000+00:00,2025-07-04T04:38:19.695000-06:00,2025-07-04T12:38:19.695000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1557,Miroslav Vaclavik,3,1,1144,Jaroslav Strnad,,,2025-07-04T10:57:11.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,872e2d8082e75fae8dcccc91148555a4318333519647489f2b96fabbc3f58f76
222611,26459,Tournament A17. league 700-800,,2025-07-04T10:43:25.309000+00:00,2025-07-04T04:43:25.309000-06:00,2025-07-04T12:43:25.309000+02:00,3,COMPLETED,1411,Simon Kadavy,809,Michal Regner,1,3,809,Michal Regner,,,2025-07-04T10:56:43.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,a9e308bbec30f1a05e36d12e5040f704a8ddf696031abf4881e3f4a3ff90cbdb
224519,26694,Tournament A16. league 400-450,,2025-07-04T10:48:27.615000+00:00,2025-07-04T04:48:27.615000-06:00,2025-07-04T12:48:27.615000+02:00,3,COMPLETED,937,Pavel Sprynar,1239,Ladislav Havel,3,2,937,Pavel Sprynar,,,2025-07-04T11:03:07.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,7f8c0019b24a6e7b1aa02aa7b4fbe4949e96e79b93af23c9703d21593f2bb109
220103,26174,Tournament A14. league 700-800,,2025-07-04T10:53:04.511000+00:00,2025-07-04T04:53:04.511000-06:00,2025-07-04T12:53:04.511000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1627,Tomas Vinter,3,2,1588,Stanislav Olejarcik,,,2025-07-04T11:09:19.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,3604d0a8676323c582665943fb03d8b15434eb563bf3aeba5d44331c817f58fb
222612,26459,Tournament A17. league 700-800,,2025-07-04T11:01:43.116000+00:00,2025-07-04T05:01:43.116000-06:00,2025-07-04T13:01:43.116000+02:00,3,COMPLETED,809,Michal Regner,1630,Petr Saleny,3,0,809,Michal Regner,,,2025-07-04T11:14:54.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,9781431cf33271cca9e22daed21aef2f36035596eead439417070b243dc10ea0
215780,25662,Tournament A12. league 250-300,,2025-07-04T11:02:22.602000+00:00,2025-07-04T05:02:22.602000-06:00,2025-07-04T13:02:22.602000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-07-04T11:23:15.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,62ecab6f066df6e99fb6559b20a70da90e368c7eb9a5f51f3ab6cde97159f270
217684,25897,Tournament A18. league 900-1000,,2025-07-04T11:04:11.117000+00:00,2025-07-04T05:04:11.117000-06:00,2025-07-04T13:04:11.117000+02:00,3,COMPLETED,1708,Jakub Pilch,1706,Roman Opralka,1,3,1706,Roman Opralka,,,2025-07-04T11:24:20.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,6430f491b44f725d4b7983191375893a89de2eff238985440e89a0e60b9c29de
224520,26694,Tournament A16. league 400-450,,2025-07-04T11:06:04.665000+00:00,2025-07-04T05:06:04.665000-06:00,2025-07-04T13:06:04.665000+02:00,3,COMPLETED,1239,Ladislav Havel,1597,Jiri Grohsgott,3,2,1239,Ladislav Havel,,,2025-07-04T11:27:18.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,483ea9122359528e57741b1c64bea8c236cc73ac28114f9cb91a52fd0a5bb142
220104,26174,Tournament A14. league 700-800,,2025-07-04T11:13:14.771000+00:00,2025-07-04T05:13:14.771000-06:00,2025-07-04T13:13:14.771000+02:00,3,COMPLETED,1627,Tomas Vinter,1650,Martin Kir,2,3,1650,Martin Kir,,,2025-07-04T11:39:38.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,402960a029d4e6cfb2f206c3641e0d6a711333a671e87cdb95faf418b82f787a
222613,26459,Tournament A17. league 700-800,,2025-07-04T11:18:15.327000+00:00,2025-07-04T05:18:15.327000-06:00,2025-07-04T13:18:15.327000+02:00,3,COMPLETED,781,Jiri Pozarsky,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2025-07-04T11:34:13.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,cebdb6c9436386a3b699d70aebb025f74e54ef1db3691392ef17e2c797f3d75b
215781,25662,Tournament A12. league 250-300,,2025-07-04T11:26:11.010000+00:00,2025-07-04T05:26:11.010000-06:00,2025-07-04T13:26:11.010000+02:00,3,COMPLETED,1186,Jiri Strouhal,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-07-04T11:35:58.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,9e4d9a268479a8130ac94bfb5f4e8efeaf5df138e958f452c96993a034ecebe4
224521,26694,Tournament A16. league 400-450,,2025-07-04T11:29:14.730000+00:00,2025-07-04T05:29:14.730000-06:00,2025-07-04T13:29:14.730000+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,1,1499,Milan Chalupnicek,,,2025-07-04T11:45:05.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,0679afd37226b95e2a4b9b6f166e0e22f702f28ba240d20bf2335c471dad3034
217685,25897,Tournament A18. league 900-1000,,2025-07-04T11:30:15.184000+00:00,2025-07-04T05:30:15.184000-06:00,2025-07-04T13:30:15.184000+02:00,3,COMPLETED,996,Tadeas Zika,1731,Daniel Tomica,3,0,996,Tadeas Zika,,,2025-07-04T11:44:42.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,e9def66054b455e0c35282479d9775d3654609b0e5ea51def82ccacc1ba563d4
220105,26174,Tournament A14. league 700-800,,2025-07-04T11:41:43.463000+00:00,2025-07-04T05:41:43.463000-06:00,2025-07-04T13:41:43.463000+02:00,3,COMPLETED,1272,Jakub Stolfa,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-07-04T11:56:51.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,33d33985db50bbf65a6f2d11b3d2be2c01495857e7b34c3b406822838f5206ba
217686,25897,Tournament A18. league 900-1000,,2025-07-04T12:00:13.596000+00:00,2025-07-04T06:00:13.596000-06:00,2025-07-04T14:00:13.596000+02:00,3,COMPLETED,1706,Roman Opralka,996,Tadeas Zika,3,0,1706,Roman Opralka,,,2025-07-04T12:11:38.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,591c317d04bd90511352985c64f5101533d1263a3959c016e4a665519d1c1d1c
215782,25662,Tournament A12. league 250-300,,2025-07-04T12:00:56.087000+00:00,2025-07-04T06:00:56.087000-06:00,2025-07-04T14:00:56.087000+02:00,3,COMPLETED,1186,Jiri Strouhal,1557,Miroslav Vaclavik,2,3,1557,Miroslav Vaclavik,,,2025-07-04T12:21:54.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,e671c5725816ef2bee0d68c6ffceb953a0eaec15bfe07d52f8f0fba49cde6e8e
222614,26459,Tournament A17. league 700-800,,2025-07-04T12:01:04.952000+00:00,2025-07-04T06:01:04.952000-06:00,2025-07-04T14:01:04.952000+02:00,3,COMPLETED,781,Jiri Pozarsky,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2025-07-04T12:19:21.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,a833f83ad5c0d81ba9290d06c86645096c1ef2bd49639b2a69e99b80ebcf4245
224522,26694,Tournament A16. league 400-450,,2025-07-04T12:04:18.093000+00:00,2025-07-04T06:04:18.093000-06:00,2025-07-04T14:04:18.093000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,1,1597,Jiri Grohsgott,,,2025-07-04T12:22:21.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,bace71586826c7ebec256cdb73818071a9dbc653e1d8b0de3338c2d654c56d82
220106,26174,Tournament A14. league 700-800,,2025-07-04T12:07:12.200000+00:00,2025-07-04T06:07:12.200000-06:00,2025-07-04T14:07:12.200000+02:00,3,COMPLETED,1272,Jakub Stolfa,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2025-07-04T12:23:54.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,e042b0827d8ce26fede492042102d1933f89ff26f13165f2af8c037224ffc4ed
215783,25662,Tournament A12. league 250-300,,2025-07-04T12:23:32.847000+00:00,2025-07-04T06:23:32.847000-06:00,2025-07-04T14:23:32.847000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1621,Milan Cetner,3,0,1144,Jaroslav Strnad,,,2025-07-04T12:41:15.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,c155f899cb64d8a297582c2adc3269fec918e4b7e96815f3d5db246576a267b7
217687,25897,Tournament A18. league 900-1000,,2025-07-04T12:30:12.773000+00:00,2025-07-04T06:30:12.773000-06:00,2025-07-04T14:30:12.773000+02:00,3,COMPLETED,1731,Daniel Tomica,1708,Jakub Pilch,3,2,1731,Daniel Tomica,,,2025-07-04T12:56:32.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,11d6f7615fb495daa7dfee44980257921c801af317c8e4242b2806adbc15fdb7
222615,26459,Tournament A17. league 700-800,,2025-07-04T12:30:21.938000+00:00,2025-07-04T06:30:21.938000-06:00,2025-07-04T14:30:21.938000+02:00,3,COMPLETED,809,Michal Regner,1411,Simon Kadavy,3,1,809,Michal Regner,,,2025-07-04T12:46:57.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,1f557223f18665d19095ef539fd6414f9498162e1fe4c38eab9098573c56536f
220107,26174,Tournament A14. league 700-800,,2025-07-04T12:30:25.849000+00:00,2025-07-04T06:30:25.849000-06:00,2025-07-04T14:30:25.849000+02:00,3,COMPLETED,1650,Martin Kir,1588,Stanislav Olejarcik,3,1,1650,Martin Kir,,,2025-07-04T12:45:32.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,eaa401a7e6ffa9c0934a9c8ddfadaeefbe4f5729d90880af3e389bff46e09b4f
224523,26694,Tournament A16. league 400-450,,2025-07-04T12:31:12.788000+00:00,2025-07-04T06:31:12.788000-06:00,2025-07-04T14:31:12.788000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,2,1239,Ladislav Havel,,,2025-07-04T12:53:28.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,7de57ff1bb384e68dd4b182a767b9a67a8886a9db47a6c3416d2c9bacc5cf736
215784,25663,Tournament A12. league 600-700,,2025-07-04T12:50:31.970000+00:00,2025-07-04T06:50:31.970000-06:00,2025-07-04T14:50:31.970000+02:00,3,COMPLETED,1613,Matej Nohejl,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-07-04T13:08:41.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,df6b226db4876fa43cb4b2fb989a30d55c092cd4df2bd7b9591366a200dd45c1
