match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
226734,26948,Tournament A14. league 600-700,,2025-07-17T06:30:14.974000+00:00,2025-07-17T00:30:14.974000-06:00,2025-07-17T08:30:14.974000+02:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,3,1,897,Tibor Kolenic,,,2025-07-17T06:48:01.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,ac6a5b413c16fa6d5edf222c27afbbf5e580accc5e7b788aa49545d38941371b
228610,27163,Tournament A16. league 700-800,,2025-07-17T06:30:20.069000+00:00,2025-07-17T00:30:20.069000-06:00,2025-07-17T08:30:20.069000+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2025-07-17T06:43:59.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,ad9c94701716f984773c918faf5f9dd5fb6aa876a7326111cc3ac2596680bb03
227702,27058,Tournament A17. league 400-450,,2025-07-17T06:34:36.599000+00:00,2025-07-17T00:34:36.599000-06:00,2025-07-17T08:34:36.599000+02:00,3,COMPLETED,1689,Petr Franc,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-07-17T06:56:21.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,f6fd20906edeb8fd59501ce4022f9b3ab3ceb598b025d354896fb071c432d185
226735,26949,Tournament A14. league 900-1000,,2025-07-17T07:00:08.726000+00:00,2025-07-17T01:00:08.726000-06:00,2025-07-17T09:00:08.726000+02:00,3,COMPLETED,1114,Michal Vavrecka,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-07-17T07:12:23.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,293f7aa25bac2fe9b1f48adb32720c3003d72b9629a8ebe4fde2c5ca4ef3f32c
225971,26856,Tournament A18. league 550-600,,2025-07-17T07:00:12.700000+00:00,2025-07-17T01:00:12.700000-06:00,2025-07-17T09:00:12.700000+02:00,3,COMPLETED,1714,Samuel Byrtus,1730,Michal Kaspar,3,2,1714,Samuel Byrtus,,,2025-07-17T07:26:33.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,862691af3553649e12add1042929e6aadec669509ccd2878f9eddb53d52533a3
228611,27164,Tournament A16. league 300-350,,2025-07-17T07:00:18.336000+00:00,2025-07-17T01:00:18.336000-06:00,2025-07-17T09:00:18.336000+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,2,923,Cesta Havrda,,,2025-07-17T07:24:32.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,51b7487a8d0aa7ee9c8d2e814bc2f9fff90177ed7f47c7fffa7cd4318180bb8d
227703,27059,Tournament A17. league 450-500,,2025-07-17T07:00:21.857000+00:00,2025-07-17T01:00:21.857000-06:00,2025-07-17T09:00:21.857000+02:00,3,COMPLETED,1566,Vaclav Kosar,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-07-17T07:16:53.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,4627997a3de859beb9d82983c2016dbced456dac901168ad798f4603cc921073
225071,26752,Tournament A12. league 900-1000,,2025-07-17T07:00:25.965000+00:00,2025-07-17T01:00:25.965000-06:00,2025-07-17T09:00:25.965000+02:00,3,COMPLETED,854,Lukas Jindrak,826,Ales Barton,3,2,854,Lukas Jindrak,,,2025-07-17T07:24:40.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,a82486208b75c8f10f65ece52af88e6a327f9321f8537a8a8aa727815cb76996
227704,27059,Tournament A17. league 450-500,,2025-07-17T07:30:08.218000+00:00,2025-07-17T01:30:08.218000-06:00,2025-07-17T09:30:08.218000+02:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,2,1520,Tomas Regner,,,2025-07-17T07:49:34.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,2737353b1ab248fcfac131f4f6cb502705ec5c34780af76cd9b9edce90402842
226736,26949,Tournament A14. league 900-1000,,2025-07-17T07:30:14.882000+00:00,2025-07-17T01:30:14.882000-06:00,2025-07-17T09:30:14.882000+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,3,0,1417,Tomas Turek,,,2025-07-17T07:40:54.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,756602ac5294e46c24d4301428639dda33f820a66824a931f26f0d5f79c4f426
225972,26856,Tournament A18. league 550-600,,2025-07-17T07:30:18.093000+00:00,2025-07-17T01:30:18.093000-06:00,2025-07-17T09:30:18.093000+02:00,3,COMPLETED,1195,Eduard Sionkala,1721,Alexandr Virag,0,3,1721,Alexandr Virag,,,2025-07-17T07:42:44.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,acf0dff7a64c7f9640abbfa9ad9af283eccae36b3bfcd7c8047b61982983f333
228612,27164,Tournament A16. league 300-350,,2025-07-17T07:30:21.810000+00:00,2025-07-17T01:30:21.810000-06:00,2025-07-17T09:30:21.810000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,0,1144,Jaroslav Strnad,,,2025-07-17T07:42:45.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,17232ca56f356e064cb1d40f3696fe9fb64df5fbc2ca25ed1703c860f94b0413
225072,26752,Tournament A12. league 900-1000,,2025-07-17T07:30:41.599000+00:00,2025-07-17T01:30:41.599000-06:00,2025-07-17T09:30:41.599000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2025-07-17T07:48:02.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,a19568d8264d36741c99108a9d569bf87604e00bb3bd1b99ced224152ab6d6e8
227705,27059,Tournament A17. league 450-500,,2025-07-17T08:00:07.759000+00:00,2025-07-17T02:00:07.759000-06:00,2025-07-17T10:00:07.759000+02:00,3,COMPLETED,894,Lubor Sulava,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-07-17T08:23:39.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,3754d7ef39958a473d5727147a5d4dfdad897697b671873f3cd9b6500f71afd7
226737,26949,Tournament A14. league 900-1000,,2025-07-17T08:00:10.480000+00:00,2025-07-17T02:00:10.480000-06:00,2025-07-17T10:00:10.480000+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-07-17T08:17:30.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,2d25fc90413daa6739bd007b7a9859000be2c10824e3b40ff160710281f3c7eb
225073,26752,Tournament A12. league 900-1000,,2025-07-17T08:00:13.465000+00:00,2025-07-17T02:00:13.465000-06:00,2025-07-17T10:00:13.465000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,0,3,684,Martin Huk,,,2025-07-17T08:21:05.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,99c76f81417b910d34f5203f8ab5cabf8aa4d4a7e0f8751d1218de62bc768d8b
225973,26856,Tournament A18. league 550-600,,2025-07-17T08:00:16.379000+00:00,2025-07-17T02:00:16.379000-06:00,2025-07-17T10:00:16.379000+02:00,3,COMPLETED,1730,Michal Kaspar,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2025-07-17T08:26:03.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,b06d5bc6df4e136dc5474c4e775a2bfedde4faf2e2ef7086025788612904a08b
228613,27164,Tournament A16. league 300-350,,2025-07-17T08:00:17.952000+00:00,2025-07-17T02:00:17.952000-06:00,2025-07-17T10:00:17.952000+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,3,2,940,Milan Smesny,,,2025-07-17T08:25:47.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,0a25112a53dcc1fee4d48901761230ba6b879b5f07b46661972c319d595a7349
227706,27059,Tournament A17. league 450-500,,2025-07-17T08:30:07.461000+00:00,2025-07-17T02:30:07.461000-06:00,2025-07-17T10:30:07.461000+02:00,3,COMPLETED,1239,Ladislav Havel,1566,Vaclav Kosar,3,1,1239,Ladislav Havel,,,2025-07-17T08:44:54.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,c125aeb75b4db01d8f9d3083471778dda8f7d6b791cc856804397be84185e5ef
225974,26856,Tournament A18. league 550-600,,2025-07-17T08:30:14.825000+00:00,2025-07-17T02:30:14.825000-06:00,2025-07-17T10:30:14.825000+02:00,3,COMPLETED,1721,Alexandr Virag,1714,Samuel Byrtus,3,2,1721,Alexandr Virag,,,2025-07-17T08:50:42.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,8a8815c91f411cc3b06a21550fec86995c18f192085849e3d99e498a58521ed4
225074,26752,Tournament A12. league 900-1000,,2025-07-17T08:30:26.420000+00:00,2025-07-17T02:30:26.420000-06:00,2025-07-17T10:30:26.420000+02:00,3,COMPLETED,879,Jiri Ruzicka,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-07-17T08:47:36.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,e2e19a573b925df27c08b0329904ee1ffdef98ae6fcfd5c25599c6eeb8604939
226738,26949,Tournament A14. league 900-1000,,2025-07-17T08:30:44.877000+00:00,2025-07-17T02:30:44.877000-06:00,2025-07-17T10:30:44.877000+02:00,3,COMPLETED,687,Jan Kanera,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-07-17T08:44:32.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,b2293d143b52f9fbcfb14bfcd75d786e8197e06282f0fee3f01adff528f592db
228614,27164,Tournament A16. league 300-350,,2025-07-17T08:31:20.863000+00:00,2025-07-17T02:31:20.863000-06:00,2025-07-17T10:31:20.863000+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,1,1440,Petr Serak,,,2025-07-17T08:48:56.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,3a3779b899732c33ade7b7a0454f1d2f0fa5a2c31e9a55468d090f4cfd03716d
227707,27059,Tournament A17. league 450-500,,2025-07-17T09:00:06.122000+00:00,2025-07-17T03:00:06.122000-06:00,2025-07-17T11:00:06.122000+02:00,3,COMPLETED,1566,Vaclav Kosar,1520,Tomas Regner,3,2,1566,Vaclav Kosar,,,2025-07-17T09:20:46.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,49869c5c1c22c96095ffb9c0c8b55b7f138bee236daec75ca0a0cf3c5d93dd75
225075,26752,Tournament A12. league 900-1000,,2025-07-17T09:00:06.408000+00:00,2025-07-17T03:00:06.408000-06:00,2025-07-17T11:00:06.408000+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,3,1,854,Lukas Jindrak,,,2025-07-17T09:14:36.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,f23825c63cd73bb05d2e224cb12eb7ee584105892cf130f587fd2c2142eebe04
225975,26856,Tournament A18. league 550-600,,2025-07-17T09:00:12.287000+00:00,2025-07-17T03:00:12.287000-06:00,2025-07-17T11:00:12.287000+02:00,3,COMPLETED,1714,Samuel Byrtus,1195,Eduard Sionkala,3,0,1714,Samuel Byrtus,,,2025-07-17T09:13:19.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,ba244c140ce01d154af2c1b8514562e31f18c744f4966e5ef8b0c55b7b80d129
228615,27164,Tournament A16. league 300-350,,2025-07-17T09:00:16.113000+00:00,2025-07-17T03:00:16.113000-06:00,2025-07-17T11:00:16.113000+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,0,923,Cesta Havrda,,,2025-07-17T09:13:47.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,1bf01d57feeacee4e704eed498afa8d226dd0c1cc460c7ead70ae3d0e4959e83
226739,26949,Tournament A14. league 900-1000,,2025-07-17T09:00:18.925000+00:00,2025-07-17T03:00:18.925000-06:00,2025-07-17T11:00:18.925000+02:00,3,COMPLETED,1114,Michal Vavrecka,1417,Tomas Turek,3,0,1114,Michal Vavrecka,,,2025-07-17T09:12:30.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,2dc39a882893a712e062feb05433d0145f90148187db119bb02f873c7fe01e8b
227708,27059,Tournament A17. league 450-500,,2025-07-17T09:30:10.284000+00:00,2025-07-17T03:30:10.284000-06:00,2025-07-17T11:30:10.284000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,2,894,Lubor Sulava,,,2025-07-17T09:53:03.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,7a276563968f597e4cd03bff2f9d7baf57bfab91be79a75f861fd2f3f09b8aac
225976,26856,Tournament A18. league 550-600,,2025-07-17T09:30:13.675000+00:00,2025-07-17T03:30:13.675000-06:00,2025-07-17T11:30:13.675000+02:00,3,COMPLETED,1730,Michal Kaspar,1721,Alexandr Virag,3,0,1730,Michal Kaspar,,,2025-07-17T09:43:40.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,6dd3b040f669d9dc9589834fe0cfc2d0a57375572f38f88394b7094329ce192f
226740,26949,Tournament A14. league 900-1000,,2025-07-17T09:30:13.736000+00:00,2025-07-17T03:30:13.736000-06:00,2025-07-17T11:30:13.736000+02:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,3,1,683,Jan Mecl,,,2025-07-17T09:44:37.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,c3d2a357e35186657a518f69ae1df573dc84c5ed2350cac310c392db314d2480
228616,27164,Tournament A16. league 300-350,,2025-07-17T09:30:15.862000+00:00,2025-07-17T03:30:15.862000-06:00,2025-07-17T11:30:15.862000+02:00,3,COMPLETED,940,Milan Smesny,1440,Petr Serak,3,2,940,Milan Smesny,,,2025-07-17T09:53:59.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,a41bc8420ea8d76e11561eb21aec4a74d68137c4c09e1c062dd67e6a9aad0e14
225076,26752,Tournament A12. league 900-1000,,2025-07-17T09:30:21.141000+00:00,2025-07-17T03:30:21.141000-06:00,2025-07-17T11:30:21.141000+02:00,3,COMPLETED,826,Ales Barton,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-07-17T09:47:34.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,29c2ce32446ce593b7255b9e277d6d0ddda93ad7e1d62865911ce3844e669d5d
225977,26856,Tournament A18. league 550-600,,2025-07-17T10:00:14.572000+00:00,2025-07-17T04:00:14.572000-06:00,2025-07-17T12:00:14.572000+02:00,3,COMPLETED,1730,Michal Kaspar,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2025-07-17T10:16:36.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,a9aed124a50eea5b1ddf10fa06dd062fc4318fbad7af2ad6089ba797747ee7cf
225077,26752,Tournament A12. league 900-1000,,2025-07-17T10:00:47.664000+00:00,2025-07-17T04:00:47.664000-06:00,2025-07-17T12:00:47.664000+02:00,3,COMPLETED,879,Jiri Ruzicka,826,Ales Barton,2,3,826,Ales Barton,,,2025-07-17T10:27:24.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,c1d0930bde5f9a1ede0fa542faf3897f683f4c021006aab7b8c2d507a88a91a0
226741,26949,Tournament A14. league 900-1000,,2025-07-17T10:01:17.026000+00:00,2025-07-17T04:01:17.026000-06:00,2025-07-17T12:01:17.026000+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,2,3,687,Jan Kanera,,,2025-07-17T10:22:10.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,2c53f0ebfcdf857a7e08cb73e1c631b4733fafce2a9a5ea49bd79832f57d9d16
228617,27164,Tournament A16. league 300-350,,2025-07-17T10:03:16.877000+00:00,2025-07-17T04:03:16.877000-06:00,2025-07-17T12:03:16.877000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,0,1144,Jaroslav Strnad,,,2025-07-17T10:14:28.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,15f5191d9bdeb56bb6bc9d0407b93404f16be0b06e8b30e8b51f3beecebcf537
227709,27059,Tournament A17. league 450-500,,2025-07-17T10:04:06.719000+00:00,2025-07-17T04:04:06.719000-06:00,2025-07-17T12:04:06.719000+02:00,3,COMPLETED,1239,Ladislav Havel,1566,Vaclav Kosar,3,1,1239,Ladislav Havel,,,2025-07-17T10:20:19.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,100689851b73aa935a6e5ace3781a62dbb59b1ac4a0424041f5172335cd36c0d
227710,27059,Tournament A17. league 450-500,,2025-07-17T10:30:06.511000+00:00,2025-07-17T04:30:06.511000-06:00,2025-07-17T12:30:06.511000+02:00,3,COMPLETED,894,Lubor Sulava,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-07-17T10:54:30.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,f9998ea2d1bb330a2395d95cb18bfa0947cb0b67ae0912f8170cdb6624f66de1
226742,26949,Tournament A14. league 900-1000,,2025-07-17T10:30:11.626000+00:00,2025-07-17T04:30:11.626000-06:00,2025-07-17T12:30:11.626000+02:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-07-17T10:45:03.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,64b96035bedea4349248c7516f98ede503534365e3070faca9aba8ba7b75a9d3
228618,27164,Tournament A16. league 300-350,,2025-07-17T10:30:18.117000+00:00,2025-07-17T04:30:18.117000-06:00,2025-07-17T12:30:18.117000+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,2,940,Milan Smesny,,,2025-07-17T10:55:27.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,6e6f5b19d6bfd090fdfd38c6111ce74091c7b9d18187e4aad75f76afa17f574d
225978,26856,Tournament A18. league 550-600,,2025-07-17T10:30:18.369000+00:00,2025-07-17T04:30:18.369000-06:00,2025-07-17T12:30:18.369000+02:00,3,COMPLETED,1714,Samuel Byrtus,1721,Alexandr Virag,3,0,1714,Samuel Byrtus,,,2025-07-17T10:40:40.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,890613be0885001467a54e53c288fef9ac84c693d2a45b8f091986bd505c6df9
225078,26752,Tournament A12. league 900-1000,,2025-07-17T10:30:51.465000+00:00,2025-07-17T04:30:51.465000-06:00,2025-07-17T12:30:51.465000+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,3,2,854,Lukas Jindrak,,,2025-07-17T10:47:44.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,b84824fb7981ee1e95b82459dfe3e137ad79a6352beab6f976b0381a45ca9134
225079,26753,Tournament A12. league 900-1000,,2025-07-17T11:00:10.098000+00:00,2025-07-17T05:00:10.098000-06:00,2025-07-17T13:00:10.098000+02:00,3,COMPLETED,1571,Dan Volhejn,896,Michal Jezek,0,3,896,Michal Jezek,,,2025-07-17T11:11:01.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,4f759a0555b051743e68cf92a10aaa0e41193bede264254d347f6c6cf90ea2b6
