match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
222695,26468,Tournament A17. league 500-550,,2025-07-06T06:30:13.914000+00:00,2025-07-06T00:30:13.914000-06:00,2025-07-06T08:30:13.914000+02:00,3,COMPLETED,1520,Tomas Regner,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2025-07-06T06:49:04.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,2fbf9090b34c41bd638a83204c086e9fcb39bcdb73dea3137b46ed411b9ffe3f
224579,26701,Tournament A16. league 800-900,,2025-07-06T06:30:15.764000+00:00,2025-07-06T00:30:15.764000-06:00,2025-07-06T08:30:15.764000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,2,3,684,Martin Huk,,,2025-07-06T06:56:31.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,df206bd3b82dc6c688b0f82904fc573ad37b94c919e20359e3132ceb237644f4
217739,25903,Tournament A18. league 600-700,,2025-07-06T06:30:18.436000+00:00,2025-07-06T00:30:18.436000-06:00,2025-07-06T08:30:18.436000+02:00,3,COMPLETED,1137,Pavel Bajtek,1414,Marek Blejchar,3,0,1137,Pavel Bajtek,,,2025-07-06T06:44:18.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,f1852660c1833d7fed134d02d82afbef744be7801ebe7f389e17565a03559d2f
215864,25672,Tournament A12. league 250-300,,2025-07-06T07:00:10.537000+00:00,2025-07-06T01:00:10.537000-06:00,2025-07-06T09:00:10.537000+02:00,3,COMPLETED,1621,Milan Cetner,1608,Jiri Koch,3,2,1621,Milan Cetner,,,2025-07-06T07:19:51.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,bd9aa5c2982a3a21466eb81714822b3cee8527b0bdf388ac12f177f88a794a43
222696,26469,Tournament A17. league 400-450,,2025-07-06T07:00:12.265000+00:00,2025-07-06T01:00:12.265000-06:00,2025-07-06T09:00:12.265000+02:00,3,COMPLETED,954,Matej Pycha,828,Jiri Svec,3,2,954,Matej Pycha,,,2025-07-06T07:24:29.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,3d0eae657f775d56a428758823984e714c00b3cae47ec66970aedf9bbd478825
220188,26184,Tournament A14. league 500-550,,2025-07-06T07:00:14.765000+00:00,2025-07-06T01:00:14.765000-06:00,2025-07-06T09:00:14.765000+02:00,3,COMPLETED,1653,Petr Bruzek,814,Zdenek Kasinski,3,2,1653,Petr Bruzek,,,2025-07-06T07:23:06.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,a1848b7a089085906e9ce038163aa994249af8fa08068f61b709b7aed7047e2d
217740,25904,Tournament A18. league 300-350,,2025-07-06T07:00:14.827000+00:00,2025-07-06T01:00:14.827000-06:00,2025-07-06T09:00:14.827000+02:00,3,COMPLETED,1740,Jiri Ziga,1739,Matyas Kolek,2,3,1739,Matyas Kolek,,,2025-07-06T07:20:11.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,bb65eeb27ab4392d2230167e6cda94a34316f5e71e69782ed01e3741e2fcf22b
224580,26702,Tournament A16. league 900-1000,,2025-07-06T07:00:30.135000+00:00,2025-07-06T01:00:30.135000-06:00,2025-07-06T09:00:30.135000+02:00,3,COMPLETED,854,Lukas Jindrak,1571,Dan Volhejn,3,0,854,Lukas Jindrak,,,2025-07-06T07:11:29.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,d29d3c32ca117102fd1ff6d43d5da6bc1ba20f6935347604cc2978edf4b6f6d1
224581,26702,Tournament A16. league 900-1000,,2025-07-06T07:30:10.152000+00:00,2025-07-06T01:30:10.152000-06:00,2025-07-06T09:30:10.152000+02:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-07-06T07:43:48.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,a80095938cf3e54cd9f67ac016ad0a64a84693b94f293dbdf41cca52854d7038
222697,26469,Tournament A17. league 400-450,,2025-07-06T07:30:12.162000+00:00,2025-07-06T01:30:12.162000-06:00,2025-07-06T09:30:12.162000+02:00,3,COMPLETED,1593,Miroslav Tuma,937,Pavel Sprynar,3,2,1593,Miroslav Tuma,,,2025-07-06T07:50:00.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,d0247d634381e6a65ceb1b40654938c0b24f9b23be62ae3d5986be3ffdf9628e
217741,25904,Tournament A18. league 300-350,,2025-07-06T07:30:13.990000+00:00,2025-07-06T01:30:13.990000-06:00,2025-07-06T09:30:13.990000+02:00,3,COMPLETED,1741,Matej Levicky,1738,Ivan Kolenciak,0,3,1738,Ivan Kolenciak,,,2025-07-06T07:43:43.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,fb4eaff6bad8969df22f76163e03cf367db8849400b9a712d21927c2e9be11b7
220189,26184,Tournament A14. league 500-550,,2025-07-06T07:30:16.083000+00:00,2025-07-06T01:30:16.083000-06:00,2025-07-06T09:30:16.083000+02:00,3,COMPLETED,1655,Petr Hladik,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-07-06T07:55:27.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,1498c3928e9528aecc86f17c4f5d0847e7860da45044dd39b47cb4258118d8a8
215865,25672,Tournament A12. league 250-300,,2025-07-06T07:32:08.407000+00:00,2025-07-06T01:32:08.407000-06:00,2025-07-06T09:32:08.407000+02:00,3,COMPLETED,1364,Martin Nypl,1700,Vojtech Stach,0,3,1700,Vojtech Stach,,,2025-07-06T07:43:37.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,b74d41610fd2dacfebf32d0ebb718fd5e79bc90fb3c974646706ccf1712fafe7
222698,26469,Tournament A17. league 400-450,,2025-07-06T08:00:09.092000+00:00,2025-07-06T02:00:09.092000-06:00,2025-07-06T10:00:09.092000+02:00,3,COMPLETED,828,Jiri Svec,1593,Miroslav Tuma,3,2,828,Jiri Svec,,,2025-07-06T08:25:18.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,4f09d4cfd0d8d5a7a4cf0f2befc8ebf6522759896fa63ce41258915c4d0602e3
217742,25904,Tournament A18. league 300-350,,2025-07-06T08:00:11.309000+00:00,2025-07-06T02:00:11.309000-06:00,2025-07-06T10:00:11.309000+02:00,3,COMPLETED,1739,Matyas Kolek,1741,Matej Levicky,2,3,1741,Matej Levicky,,,2025-07-06T08:21:48.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,8cd66a707437e2b4a4b48524a4e4111e15ab1f2cda5919b43026304d7d642ffd
224582,26702,Tournament A16. league 900-1000,,2025-07-06T08:00:17.127000+00:00,2025-07-06T02:00:17.127000-06:00,2025-07-06T10:00:17.127000+02:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,3,1,1571,Dan Volhejn,,,2025-07-06T08:15:41.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,d0d9ca88b251dcd6eb357fc8ca6e262732568e3bb1595192ac2a6a93de6f94d3
215866,25672,Tournament A12. league 250-300,,2025-07-06T08:00:20.373000+00:00,2025-07-06T02:00:20.373000-06:00,2025-07-06T10:00:20.373000+02:00,3,COMPLETED,1608,Jiri Koch,1364,Martin Nypl,3,1,1608,Jiri Koch,,,2025-07-06T08:22:19.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,108a6cb533ab55bd754b959bc8282480410bc0ecaf655c616b7890caad57b60b
220190,26184,Tournament A14. league 500-550,,2025-07-06T08:01:10.820000+00:00,2025-07-06T02:01:10.820000-06:00,2025-07-06T10:01:10.820000+02:00,3,COMPLETED,814,Zdenek Kasinski,1655,Petr Hladik,3,2,814,Zdenek Kasinski,,,2025-07-06T08:29:12.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,c289b7e5ae0f285b5c9bb1c4e533d08e64f50838661f35291aafe496f32b9ca2
222699,26469,Tournament A17. league 400-450,,2025-07-06T08:30:07.404000+00:00,2025-07-06T02:30:07.404000-06:00,2025-07-06T10:30:07.404000+02:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-07-06T08:47:39.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,25009717ce9e2f2f507dcd2811bcd2acf9b55ac4b6e9ec40150831b67cd23712
215867,25672,Tournament A12. league 250-300,,2025-07-06T08:30:08.230000+00:00,2025-07-06T02:30:08.230000-06:00,2025-07-06T10:30:08.230000+02:00,3,COMPLETED,1700,Vojtech Stach,1621,Milan Cetner,3,0,1700,Vojtech Stach,,,2025-07-06T08:42:02.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,1f2f7d01f6f2c0fb2f8d34461b31daa83e1fba1f13ef72cbbd21d112f4e685d7
224583,26702,Tournament A16. league 900-1000,,2025-07-06T08:30:13.620000+00:00,2025-07-06T02:30:13.620000-06:00,2025-07-06T10:30:13.620000+02:00,3,COMPLETED,1324,Ondrej Svacha,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2025-07-06T08:48:30.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,7027b8e71d98394700575aca2798e44e93d3fce3e9934c4786957949042e9abd
217743,25904,Tournament A18. league 300-350,,2025-07-06T08:30:14.173000+00:00,2025-07-06T02:30:14.173000-06:00,2025-07-06T10:30:14.173000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1740,Jiri Ziga,3,1,1738,Ivan Kolenciak,,,2025-07-06T08:45:33.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,48ce8abd70b7c60158f6df4f4bdfc0952129765b78be673008050ef7c2e949f6
220191,26184,Tournament A14. league 500-550,,2025-07-06T08:32:28.010000+00:00,2025-07-06T02:32:28.010000-06:00,2025-07-06T10:32:28.010000+02:00,3,COMPLETED,886,Vaclav Hruska,1653,Petr Bruzek,0,3,1653,Petr Bruzek,,,2025-07-06T08:45:56.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,76bdd8eaabf6398f9ed33c9249a713b7afb61bea31ea9bffa3a2cfe45cd1a8e4
222700,26469,Tournament A17. league 400-450,,2025-07-06T09:00:06.372000+00:00,2025-07-06T03:00:06.372000-06:00,2025-07-06T11:00:06.372000+02:00,3,COMPLETED,954,Matej Pycha,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-07-06T09:11:56.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,59fdf295da90baf23dcd42e4c1bf445241893cb5190cee16410e87df9cff8ab0
215868,25672,Tournament A12. league 250-300,,2025-07-06T09:00:07.300000+00:00,2025-07-06T03:00:07.300000-06:00,2025-07-06T11:00:07.300000+02:00,3,COMPLETED,1621,Milan Cetner,1364,Martin Nypl,3,1,1621,Milan Cetner,,,2025-07-06T09:19:41.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,52d9116bdb75653a0ac2e68af998076dce5a1115c910608a83b59302d4772563
224584,26702,Tournament A16. league 900-1000,,2025-07-06T09:00:09.383000+00:00,2025-07-06T03:00:09.383000-06:00,2025-07-06T11:00:09.383000+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,3,1,854,Lukas Jindrak,,,2025-07-06T09:14:34.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,a6c6613926dce4828ecab11919e319c6b8041a68dfe11a6f41e08ec4520c2be5
220192,26184,Tournament A14. league 500-550,,2025-07-06T09:00:14.108000+00:00,2025-07-06T03:00:14.108000-06:00,2025-07-06T11:00:14.108000+02:00,3,COMPLETED,1653,Petr Bruzek,1655,Petr Hladik,3,1,1653,Petr Bruzek,,,2025-07-06T09:20:34.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,767ce81abfaefecffbeac47a87a46566246d2eb9f34ab074ecf9dd895e1443e8
217744,25904,Tournament A18. league 300-350,,2025-07-06T09:00:14.337000+00:00,2025-07-06T03:00:14.337000-06:00,2025-07-06T11:00:14.337000+02:00,3,COMPLETED,1740,Jiri Ziga,1741,Matej Levicky,1,3,1741,Matej Levicky,,,2025-07-06T09:13:58.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,0ec2b22ac9eda33abe57fee2cfc8fd9cc0e4e857927e4038a47c4b413a3c1018
220193,26184,Tournament A14. league 500-550,,2025-07-06T09:30:06.707000+00:00,2025-07-06T03:30:06.707000-06:00,2025-07-06T11:30:06.707000+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-07-06T09:41:12.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,0d02f11c948ece35eeb51087c9e2bdec0526b1c27336a02c8a0b3c01fc678951
215869,25672,Tournament A12. league 250-300,,2025-07-06T09:30:13.798000+00:00,2025-07-06T03:30:13.798000-06:00,2025-07-06T11:30:13.798000+02:00,3,COMPLETED,1608,Jiri Koch,1700,Vojtech Stach,1,3,1700,Vojtech Stach,,,2025-07-06T09:45:39.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,5e833dbdca12883207dc5728ebe80d6b483587d989616bef1d34baa919066b3d
222701,26469,Tournament A17. league 400-450,,2025-07-06T09:30:13.900000+00:00,2025-07-06T03:30:13.900000-06:00,2025-07-06T11:30:13.900000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,1,828,Jiri Svec,,,2025-07-06T09:46:12.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,c7e0164eddd7e8618576db9799aaf040526ef96d4a5406dd02a134df24c06936
217745,25904,Tournament A18. league 300-350,,2025-07-06T09:30:14.554000+00:00,2025-07-06T03:30:14.554000-06:00,2025-07-06T11:30:14.554000+02:00,3,COMPLETED,1739,Matyas Kolek,1738,Ivan Kolenciak,3,1,1739,Matyas Kolek,,,2025-07-06T09:47:01.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,13a95a5ba5de07c8acb2555130f32bab6cc74f822510f84b9833476ef10bda03
224585,26702,Tournament A16. league 900-1000,,2025-07-06T09:30:15.447000+00:00,2025-07-06T03:30:15.447000-06:00,2025-07-06T11:30:15.447000+02:00,3,COMPLETED,1571,Dan Volhejn,1324,Ondrej Svacha,3,2,1571,Dan Volhejn,,,2025-07-06T09:47:30.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,da92a8e63356ee2b79402d32c3e6ee6233fc34c32321f3939e6c2d60028839f1
215870,25672,Tournament A12. league 250-300,,2025-07-06T10:00:08.578000+00:00,2025-07-06T04:00:08.578000-06:00,2025-07-06T12:00:08.578000+02:00,3,COMPLETED,1608,Jiri Koch,1364,Martin Nypl,3,1,1608,Jiri Koch,,,2025-07-06T10:16:58.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,f9f4b2b9005dd80246a48380aa477301ea01005b0bbc893b7f13c15fc9e1aa71
224586,26702,Tournament A16. league 900-1000,,2025-07-06T10:00:13.269000+00:00,2025-07-06T04:00:13.269000-06:00,2025-07-06T12:00:13.269000+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,2,3,684,Martin Huk,,,2025-07-06T10:19:03.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,151c3b98a575a959d2851ec270edfc88fbe8418676f7c7e58b85dd8a5a6f2cd4
222702,26469,Tournament A17. league 400-450,,2025-07-06T10:00:15.400000+00:00,2025-07-06T04:00:15.400000-06:00,2025-07-06T12:00:15.400000+02:00,3,COMPLETED,954,Matej Pycha,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-07-06T10:18:57.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,3f6bb5d5c9fcb542ac364149fd82799870ac23002202de9ffcc2abd89dfb1672
217746,25904,Tournament A18. league 300-350,,2025-07-06T10:00:18.880000+00:00,2025-07-06T04:00:18.880000-06:00,2025-07-06T12:00:18.880000+02:00,3,COMPLETED,1741,Matej Levicky,1740,Jiri Ziga,3,2,1741,Matej Levicky,,,2025-07-06T10:23:14.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,9de9026b241b555586d66ecc3b54c3f0a805a0afcaa575041856be0931d4b71d
220194,26184,Tournament A14. league 500-550,,2025-07-06T10:01:05.428000+00:00,2025-07-06T04:01:05.428000-06:00,2025-07-06T12:01:05.428000+02:00,3,COMPLETED,814,Zdenek Kasinski,1655,Petr Hladik,1,3,1655,Petr Hladik,,,2025-07-06T10:22:36.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,73db8c75d6623c23accf1aec791d67526993d2fb9a7f42d5f4957dde73e40d2f
222703,26469,Tournament A17. league 400-450,,2025-07-06T10:30:05.087000+00:00,2025-07-06T04:30:05.087000-06:00,2025-07-06T12:30:05.087000+02:00,3,COMPLETED,1593,Miroslav Tuma,828,Jiri Svec,3,2,1593,Miroslav Tuma,,,2025-07-06T10:54:44.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,8623587693f50f5735c08f2824d65be6f894954a4c7e73a0187f8e631daa09c0
215871,25672,Tournament A12. league 250-300,,2025-07-06T10:30:06.860000+00:00,2025-07-06T04:30:06.860000-06:00,2025-07-06T12:30:06.860000+02:00,3,COMPLETED,1700,Vojtech Stach,1621,Milan Cetner,3,2,1700,Vojtech Stach,,,2025-07-06T10:51:54.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,fbe887cc01dc9c9e88dd972c7d64e0087d6edd4a1a026ff6cd78523b1da554d0
217747,25904,Tournament A18. league 300-350,,2025-07-06T10:30:12.180000+00:00,2025-07-06T04:30:12.180000-06:00,2025-07-06T12:30:12.180000+02:00,3,COMPLETED,1739,Matyas Kolek,1738,Ivan Kolenciak,0,3,1738,Ivan Kolenciak,,,2025-07-06T10:43:29.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,8450ee14d067101f893119493132ffea716fb64b45f979ecdd82978460660b89
220195,26184,Tournament A14. league 500-550,,2025-07-06T10:30:18.882000+00:00,2025-07-06T04:30:18.882000-06:00,2025-07-06T12:30:18.882000+02:00,3,COMPLETED,1653,Petr Bruzek,886,Vaclav Hruska,3,1,1653,Petr Bruzek,,,2025-07-06T10:46:41.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,eb9e079616c18521518ccf818a9fb4a4a41883be96d14565ac17cf4105141bfc
224587,26702,Tournament A16. league 900-1000,,2025-07-06T10:30:57.513000+00:00,2025-07-06T04:30:57.513000-06:00,2025-07-06T12:30:57.513000+02:00,3,COMPLETED,854,Lukas Jindrak,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-07-06T10:50:22.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,93155a32f52393bb4a80f5f890728904acf65ac4833f9a566c59fb553870b19b
215872,25673,Tournament A12. league 700-800,,2025-07-06T11:00:08.586000+00:00,2025-07-06T05:00:08.586000-06:00,2025-07-06T13:00:08.586000+02:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,3,2,747,Milan Klement,,,2025-07-06T11:24:17.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,a7c5d684ad53e93b258eea01bf3ed11f30c112353bcba7cfab2d31354f023b9c
