match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
217899,25923,Tournament A18. league 800-900,,2025-07-11T06:30:11.310000+00:00,2025-07-11T00:30:11.310000-06:00,2025-07-11T08:30:11.310000+02:00,3,COMPLETED,1034,Petr Kalias,1203,Michal Wollny,0,3,1203,Michal Wollny,,,2025-07-11T06:43:27.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,658090e4118ff125dc9ec97b654fc3712a773411ec013d7ab3d7420f8db2a0d5
224739,26721,Tournament A16. league 700-800,,2025-07-11T06:30:13.354000+00:00,2025-07-11T00:30:13.354000-06:00,2025-07-11T08:30:13.354000+02:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,3,2,1415,Jiri Zuzanek,,,2025-07-11T06:49:32.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,d0cf13a2b07a8edc49e4a07d1565d20a463ba2dd31ec73981b757d0fe0565672
220395,26207,Tournament A14. league 300-350,,2025-07-11T06:30:31.709000+00:00,2025-07-11T00:30:31.709000-06:00,2025-07-11T08:30:31.709000+02:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,3,2,1440,Petr Serak,,,2025-07-11T06:54:08.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,b55f5bbcd6650884abd6fe4a0c5313245ce90e8febeb3a79b9da156fe9c1b0e7
222904,26493,Tournament A17. league 250-300,,2025-07-11T07:00:12.675000+00:00,2025-07-11T01:00:12.675000-06:00,2025-07-11T09:00:12.675000+02:00,3,COMPLETED,919,Jiri Reczai,1570,Jan Brozek,3,2,919,Jiri Reczai,,,2025-07-11T07:24:57.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,8ab91c71c49b246dca62c5bc408aa33dcec403b8c7284493b9f6640257a0f59d
220396,26208,Tournament A14. league 500-550,,2025-07-11T07:00:16.604000+00:00,2025-07-11T01:00:16.604000-06:00,2025-07-11T09:00:16.604000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1407,Milan Longin,3,1,1673,Ba Hoang Tai Nguyen,,,2025-07-11T07:17:35.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,d13de284a6d65584beb993e3e6173d01f512066e2e96667b17f57173f87138f4
224740,26722,Tournament A16. league 600-700,,2025-07-11T07:00:23.319000+00:00,2025-07-11T01:00:23.319000-06:00,2025-07-11T09:00:23.319000+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-07-11T07:12:44.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,d6a885554f9edb9db3ff5056dbbffa144706014a62254b39777223a2ef02493b
217900,25924,Tournament A18. league 500-550,,2025-07-11T07:00:43.558000+00:00,2025-07-11T01:00:43.558000-06:00,2025-07-11T09:00:43.558000+02:00,3,COMPLETED,1014,Jakub Levicky,1735,Michal Hudecek,1,3,1735,Michal Hudecek,,,2025-07-11T07:22:45.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,6c8720a4ecaeba77435581add940baa66f1e9d7c843682820aa9542cd2a7ff5b
216072,25696,Tournament A12. league 900-1000,,2025-07-11T07:02:15.365000+00:00,2025-07-11T01:02:15.365000-06:00,2025-07-11T09:02:15.365000+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-07-11T07:22:56.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,038100b86ccf6bcc7993ed92974acaf61e34c60868d2210081ed87421367457b
220397,26208,Tournament A14. league 500-550,,2025-07-11T07:30:07.013000+00:00,2025-07-11T01:30:07.013000-06:00,2025-07-11T09:30:07.013000+02:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,3,1,886,Vaclav Hruska,,,2025-07-11T07:47:44.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,24a7e27a9fab14f74b1267f9593f1b4ef68fb3730ebe76a3c0e13cda621c5d26
216073,25696,Tournament A12. league 900-1000,,2025-07-11T07:30:07.640000+00:00,2025-07-11T01:30:07.640000-06:00,2025-07-11T09:30:07.640000+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,0,1417,Tomas Turek,,,2025-07-11T07:44:06.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,e47b17978ce1d7d8834f53e0a97463c9b83718599bb0a5f2b83fe1c363eb895e
224741,26722,Tournament A16. league 600-700,,2025-07-11T07:30:11.325000+00:00,2025-07-11T01:30:11.325000-06:00,2025-07-11T09:30:11.325000+02:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,3,1,837,Radim Pavelka,,,2025-07-11T07:47:28.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,771dda908bdfea8d63cdfdc309858660dd12ca4f86bb78b9923be59b1c44103d
222905,26493,Tournament A17. league 250-300,,2025-07-11T07:30:20.202000+00:00,2025-07-11T01:30:20.202000-06:00,2025-07-11T09:30:20.202000+02:00,3,COMPLETED,1621,Milan Cetner,1660,Jiri Stary,3,1,1621,Milan Cetner,,,2025-07-11T07:48:41.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,5c64b57df7441a0cdd3e7799ab6e96af91fa4bffa47e084f3e045cf438f7d3d8
217901,25924,Tournament A18. league 500-550,,2025-07-11T07:30:55.187000+00:00,2025-07-11T01:30:55.187000-06:00,2025-07-11T09:30:55.187000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1663,Tadeas Hanak,0,3,1663,Tadeas Hanak,,,2025-07-11T07:44:23.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,e69dd5d94d8a095574513a05205f6d65493a3a9351387768857fd5ecba564f33
216074,25696,Tournament A12. league 900-1000,,2025-07-11T08:00:06.949000+00:00,2025-07-11T02:00:06.949000-06:00,2025-07-11T10:00:06.949000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,1,1527,Vratislav Petracek,,,2025-07-11T08:16:02.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,3c69ff9c21bbff0a4f4354854fe4d2bd2ec5ee0d8f6bac9afe188e8f92f3f990
222906,26493,Tournament A17. league 250-300,,2025-07-11T08:00:09.536000+00:00,2025-07-11T02:00:09.536000-06:00,2025-07-11T10:00:09.536000+02:00,3,COMPLETED,1570,Jan Brozek,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-07-11T08:15:19.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,6d39c14ef641a731d2e1397a7825066fa2c9c6fd3c1de507cb1691c98cdd4b05
220398,26208,Tournament A14. league 500-550,,2025-07-11T08:00:14.638000+00:00,2025-07-11T02:00:14.638000-06:00,2025-07-11T10:00:14.638000+02:00,3,COMPLETED,1407,Milan Longin,886,Vaclav Hruska,3,2,1407,Milan Longin,,,2025-07-11T08:23:39.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,6ab244a3203898da2eefdaeba50cc6ad2aafb7b671c46508caea8ebe266800ad
224742,26722,Tournament A16. league 600-700,,2025-07-11T08:00:19.360000+00:00,2025-07-11T02:00:19.360000-06:00,2025-07-11T10:00:19.360000+02:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-07-11T08:31:18.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,5b4541221c67ac8bd0dcdbaaaae7cddf046a2afbd7a68288392528bd4ecc3027
217902,25924,Tournament A18. league 500-550,,2025-07-11T08:00:35.485000+00:00,2025-07-11T02:00:35.485000-06:00,2025-07-11T10:00:35.485000+02:00,3,COMPLETED,1735,Michal Hudecek,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2025-07-11T08:28:59.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,1619d13daf9ff0520fdd9552566de2d74991c54ee68f64ef0e986bb157f5572f
216075,25696,Tournament A12. league 900-1000,,2025-07-11T08:30:10.078000+00:00,2025-07-11T02:30:10.078000-06:00,2025-07-11T10:30:10.078000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,1,684,Martin Huk,,,2025-07-11T08:44:26.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,d5abab44f7bc83edd46fc57ee8a59896336e62b9b213f3356b90c89ab11d5105
222907,26493,Tournament A17. league 250-300,,2025-07-11T08:30:12.941000+00:00,2025-07-11T02:30:12.941000-06:00,2025-07-11T10:30:12.941000+02:00,3,COMPLETED,1660,Jiri Stary,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2025-07-11T08:50:05.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,fc9c362892eaac1884849853f69aa2c1ba894d1f46c95f0e524dafeaf502f84b
220399,26208,Tournament A14. league 500-550,,2025-07-11T08:33:43.151000+00:00,2025-07-11T02:33:43.151000-06:00,2025-07-11T10:33:43.151000+02:00,3,COMPLETED,1520,Tomas Regner,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-07-11T08:57:51.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,a429a9c9ad9acde8a84edaa3b421a65730fe0c8033cba82d3ca6adfb9568784b
217903,25924,Tournament A18. league 500-550,,2025-07-11T08:33:56.386000+00:00,2025-07-11T02:33:56.386000-06:00,2025-07-11T10:33:56.386000+02:00,3,COMPLETED,1663,Tadeas Hanak,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2025-07-11T08:56:19.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,1304614d0d0dd63824f5078ba7730c8a57c78803e1b9d912c9aca1d1951c50d2
224743,26722,Tournament A16. league 600-700,,2025-07-11T08:34:13.571000+00:00,2025-07-11T02:34:13.571000-06:00,2025-07-11T10:34:13.571000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-07-11T08:57:08.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,4ed4e8a26384471ad7bec94f7d6221ddc33c55129dcb0651d232a921403d3d4c
216076,25696,Tournament A12. league 900-1000,,2025-07-11T09:00:07.477000+00:00,2025-07-11T03:00:07.477000-06:00,2025-07-11T11:00:07.477000+02:00,3,COMPLETED,1114,Michal Vavrecka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-07-11T09:19:22.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,c540db21e08aad4c28eed68e6545510cfbf929dcd52881c5719262d4e5da8d35
222908,26493,Tournament A17. league 250-300,,2025-07-11T09:00:22.542000+00:00,2025-07-11T03:00:22.542000-06:00,2025-07-11T11:00:22.542000+02:00,3,COMPLETED,919,Jiri Reczai,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-07-11T09:20:43.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,a6bbcbfc88809f6e319a17b0960c0bceccd6a713add82d38a36f045e253bc198
224744,26722,Tournament A16. league 600-700,,2025-07-11T09:02:23.825000+00:00,2025-07-11T03:02:23.825000-06:00,2025-07-11T11:02:23.825000+02:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,3,0,789,Josef Belovsky,,,2025-07-11T09:17:22.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,813e3d1bccaeaa68c6a19f2e61de3477b1ec60901010b35cfa1f0d01315ef6c2
217904,25924,Tournament A18. league 500-550,,2025-07-11T09:03:14.523000+00:00,2025-07-11T03:03:14.523000-06:00,2025-07-11T11:03:14.523000+02:00,3,COMPLETED,1014,Jakub Levicky,1366,Radomir Vidlicka,3,1,1014,Jakub Levicky,,,2025-07-11T09:28:13.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,b7bd497cdbc040b93b3766c483dbb8ef724f1e07c3887f5ab6394d5124a86b45
220400,26208,Tournament A14. league 500-550,,2025-07-11T09:03:18.349000+00:00,2025-07-11T03:03:18.349000-06:00,2025-07-11T11:03:18.349000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-07-11T09:25:56.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,d80410c82f23a9ad59f89314df37d3786da8f816f2aea9dfc8f7d7fb3f290a4c
216077,25696,Tournament A12. league 900-1000,,2025-07-11T09:30:07.961000+00:00,2025-07-11T03:30:07.961000-06:00,2025-07-11T11:30:07.961000+02:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,1,1527,Vratislav Petracek,,,2025-07-11T09:44:42.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,06f73b8b73ef4333e900b6a62068635e273450cefe74a2be13ed292e673c1d22
220401,26208,Tournament A14. league 500-550,,2025-07-11T09:30:13.056000+00:00,2025-07-11T03:30:13.056000-06:00,2025-07-11T11:30:13.056000+02:00,3,COMPLETED,1407,Milan Longin,1520,Tomas Regner,3,2,1407,Milan Longin,,,2025-07-11T09:52:07.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,0ed1c30b2a9988a4f56e310ac17124a18007272c47220d52e411d659c7ddd850
222909,26493,Tournament A17. league 250-300,,2025-07-11T09:30:14.128000+00:00,2025-07-11T03:30:14.128000-06:00,2025-07-11T11:30:14.128000+02:00,3,COMPLETED,1570,Jan Brozek,1660,Jiri Stary,1,3,1660,Jiri Stary,,,2025-07-11T09:47:05.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,dcb1e9692c36fff92e28e1220520762e73dc060caa94ccd8d2aacc890a499749
224745,26722,Tournament A16. league 600-700,,2025-07-11T09:30:15.514000+00:00,2025-07-11T03:30:15.514000-06:00,2025-07-11T11:30:15.514000+02:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,3,2,808,Vladimir Havlicek,,,2025-07-11T09:48:44.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,9cad755ae4515d6b61b0de9a86e10c9018bea49cca7f58ffef63ea6839f2b13c
217905,25924,Tournament A18. league 500-550,,2025-07-11T09:35:00.039000+00:00,2025-07-11T03:35:00.039000-06:00,2025-07-11T11:35:00.039000+02:00,3,COMPLETED,1735,Michal Hudecek,1663,Tadeas Hanak,1,3,1663,Tadeas Hanak,,,2025-07-11T09:54:12.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,d242dc49dd26bac302842289b8a11cb8734428ef50a8942f038e1f145f6300f8
216078,25696,Tournament A12. league 900-1000,,2025-07-11T10:00:44.546000+00:00,2025-07-11T04:00:44.546000-06:00,2025-07-11T12:00:44.546000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,1,684,Martin Huk,,,2025-07-11T10:18:41.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,0b8747aa3dc03dc7ab368d89699bf3451b1d12a364dd288ca0a76e30faf95045
222910,26493,Tournament A17. league 250-300,,2025-07-11T10:00:45.894000+00:00,2025-07-11T04:00:45.894000-06:00,2025-07-11T12:00:45.894000+02:00,3,COMPLETED,1660,Jiri Stary,1570,Jan Brozek,2,3,1570,Jan Brozek,,,2025-07-11T10:24:39.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,37b5c207f107427c0e3167e4cac0d9d60a65b2395fe5f674fcefbf28250cdee6
220402,26208,Tournament A14. league 500-550,,2025-07-11T10:00:51.995000+00:00,2025-07-11T04:00:51.995000-06:00,2025-07-11T12:00:51.995000+02:00,3,COMPLETED,1407,Milan Longin,1520,Tomas Regner,3,0,1407,Milan Longin,,,2025-07-11T10:13:57.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,0a7606202bc547401e9c9dbfc06cc354efed406aa2caac0be05e9e6fdd0ab7a7
224746,26722,Tournament A16. league 600-700,,2025-07-11T10:01:07.510000+00:00,2025-07-11T04:01:07.510000-06:00,2025-07-11T12:01:07.510000+02:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,3,2,837,Radim Pavelka,,,2025-07-11T10:19:57.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,26bd933c625c63def4dd76913036652ac6e912751ac1427b49ff65188341124d
217906,25924,Tournament A18. league 500-550,,2025-07-11T10:04:11.684000+00:00,2025-07-11T04:04:11.684000-06:00,2025-07-11T12:04:11.684000+02:00,3,COMPLETED,1735,Michal Hudecek,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2025-07-11T10:33:06.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,c2e52eb26c609be3457f87807766ccb496d77d9e5832c76e75a278f6fcdaad41
216079,25696,Tournament A12. league 900-1000,,2025-07-11T10:30:11.192000+00:00,2025-07-11T04:30:11.192000-06:00,2025-07-11T12:30:11.192000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-07-11T10:44:39.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,68b06802446ec9b17286fd509ed61a678317f91ccbc43e0ae656b33192a8beac
222911,26493,Tournament A17. league 250-300,,2025-07-11T10:30:16.614000+00:00,2025-07-11T04:30:16.614000-06:00,2025-07-11T12:30:16.614000+02:00,3,COMPLETED,1621,Milan Cetner,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2025-07-11T10:49:26.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,3ce0d59885b35bdb3c7e26f59654352c851455b3b9b5076c8fd6e64208483585
220403,26208,Tournament A14. league 500-550,,2025-07-11T10:30:32.076000+00:00,2025-07-11T04:30:32.076000-06:00,2025-07-11T12:30:32.076000+02:00,3,COMPLETED,886,Vaclav Hruska,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-07-11T10:47:40.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,b84b59cd20b3a9e9cf9a310cd151b2853f769b7373581946fba48e9bfb262f2f
224747,26722,Tournament A16. league 600-700,,2025-07-11T10:30:35.305000+00:00,2025-07-11T04:30:35.305000-06:00,2025-07-11T12:30:35.305000+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-07-11T10:52:21.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,78b651233b15fc5238fb3a45faf76f7bc762f0849984afb0a86460d0cb1ac844
217907,25924,Tournament A18. league 500-550,,2025-07-11T10:37:56.950000+00:00,2025-07-11T04:37:56.950000-06:00,2025-07-11T12:37:56.950000+02:00,3,COMPLETED,1663,Tadeas Hanak,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-07-11T10:52:39.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,f6a3e5fc128cc068557b549804b4bf9cbee0bd802e59a598b187d3311d795a29
216080,25697,Tournament A12. league 900-1000,,2025-07-11T11:00:11.452000+00:00,2025-07-11T05:00:11.452000-06:00,2025-07-11T13:00:11.452000+02:00,3,COMPLETED,854,Lukas Jindrak,711,Radek Rose,2,3,711,Radek Rose,,,2025-07-11T11:22:27.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,2d5a5100fae9dc7554d90cf7297ec10294362870f7cd00a5b02e9c0d7ac106ce
