match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
222827,26483,Tournament A17. league 400-450,,2025-07-09T06:30:27.837000+00:00,2025-07-09T00:30:27.837000-06:00,2025-07-09T08:30:27.837000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-07-09T06:40:37.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,5dcda76d7600a39a66a2222f78c6673e7dea897d17f2317e0aa48893aaf2cec3
217835,25915,Tournament A18. league 900-1000,,2025-07-09T06:33:10.202000+00:00,2025-07-09T00:33:10.202000-06:00,2025-07-09T08:33:10.202000+02:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,3,1,1004,Ondrej Paril,,,2025-07-09T06:53:14.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,336e1bbf9cd034861464f4e16a8fa9c272c01597d3454d2286f9d7043ca8aa31
215996,25687,Tournament A12. league 500-550,,2025-07-09T07:00:07.474000+00:00,2025-07-09T01:00:07.474000-06:00,2025-07-09T09:00:07.474000+02:00,3,COMPLETED,847,Milan Smrcek,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-07-09T07:19:38.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,557b4fa7e0931c14e5af40d3ee7db722ab0e80ef7d54c9eaa83af57b34746586
220320,26199,Tournament A14. league 700-800,,2025-07-09T07:00:09.088000+00:00,2025-07-09T01:00:09.088000-06:00,2025-07-09T09:00:09.088000+02:00,3,COMPLETED,1600,Michal Vondrak,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2025-07-09T07:14:21.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,a49bb28a941a64ba2c91f4ce3e38906ed1e299b91cdb8d4b7a89b11c49375b25
222828,26484,Tournament A17. league 600-700,,2025-07-09T07:00:11.292000+00:00,2025-07-09T01:00:11.292000-06:00,2025-07-09T09:00:11.292000+02:00,3,COMPLETED,897,Tibor Kolenic,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-07-09T07:18:56.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,2360069c1cea6e67b838e9e5cd5d77782d447884d59fe506ac833b826055488a
217836,25916,Tournament A18. league 600-700,,2025-07-09T07:00:19.485000+00:00,2025-07-09T01:00:19.485000-06:00,2025-07-09T09:00:19.485000+02:00,3,COMPLETED,1712,Tomas Petrek,1713,Roman Kratochvil,3,2,1712,Tomas Petrek,,,2025-07-09T07:27:01.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,d22df02d5fb5e70d240e0181b2701a964c48eada8a0e9c4798cf80d678240e9e
224676,26714,Tournament A16. league 400-450,,2025-07-09T07:00:20.098000+00:00,2025-07-09T01:00:20.098000-06:00,2025-07-09T09:00:20.098000+02:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,3,2,828,Jiri Svec,,,2025-07-09T07:22:01.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,b5b6cd1d49cdf9f2ad35642f494a01ab6ebfc20a3c851f3617cbdb3190efdca7
215997,25687,Tournament A12. league 500-550,,2025-07-09T07:30:06.694000+00:00,2025-07-09T01:30:06.694000-06:00,2025-07-09T09:30:06.694000+02:00,3,COMPLETED,1407,Milan Longin,1566,Vaclav Kosar,3,1,1407,Milan Longin,,,2025-07-09T07:51:48.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,d896859001bbf91ef7960621a10ac0d56061723fe29c242f9a8bfaf67a2f5473
224677,26714,Tournament A16. league 400-450,,2025-07-09T07:30:14.739000+00:00,2025-07-09T01:30:14.739000-06:00,2025-07-09T09:30:14.739000+02:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,3,0,901,Ludek Madle,,,2025-07-09T07:43:43.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,e6fbd74ea6b3620348b9be989910ac36a3d601c52e8da04ed6da7d3600e32d37
220321,26199,Tournament A14. league 700-800,,2025-07-09T07:30:15.858000+00:00,2025-07-09T01:30:15.858000-06:00,2025-07-09T09:30:15.858000+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,1,781,Jiri Pozarsky,,,2025-07-09T07:45:45.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,9d3fbc42e9b5f53d7f6c81e34f06702ac2d36ffb99ea60d0d938cebe01a36395
222829,26484,Tournament A17. league 600-700,,2025-07-09T07:30:23.318000+00:00,2025-07-09T01:30:23.318000-06:00,2025-07-09T09:30:23.318000+02:00,3,COMPLETED,1679,Jiri Dedek,1377,Mihail Trinta,3,0,1679,Jiri Dedek,,,2025-07-09T07:45:18.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,552d99154d366bd2fc616d2d9d0b275e7b74832768ec1516ee0028614e3e3b52
217837,25916,Tournament A18. league 600-700,,2025-07-09T07:32:09.377000+00:00,2025-07-09T01:32:09.377000-06:00,2025-07-09T09:32:09.377000+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1414,Marek Blejchar,3,2,994,Jaroslav Neuwirth,,,2025-07-09T07:54:34.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,7e4861eba2d7167f66eb4deca4639d4d280fd71f89f35df4bc900871042be265
220322,26199,Tournament A14. league 700-800,,2025-07-09T08:00:06.593000+00:00,2025-07-09T02:00:06.593000-06:00,2025-07-09T10:00:06.593000+02:00,3,COMPLETED,1630,Petr Saleny,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2025-07-09T08:24:13.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,58bf8fe6d718792ad117ba612c9e5b0912a264f1cb1e83dfbacd129d0cf27e4e
215998,25687,Tournament A12. league 500-550,,2025-07-09T08:00:07.458000+00:00,2025-07-09T02:00:07.458000-06:00,2025-07-09T10:00:07.458000+02:00,3,COMPLETED,1520,Tomas Regner,1407,Milan Longin,1,3,1407,Milan Longin,,,2025-07-09T08:17:30.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,e428316738f1929fd8f375701cf2aed141b7aa2b47e1c730b7189992e434e317
222830,26484,Tournament A17. league 600-700,,2025-07-09T08:00:13.677000+00:00,2025-07-09T02:00:13.677000-06:00,2025-07-09T10:00:13.677000+02:00,3,COMPLETED,1498,Lukas Malek,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-07-09T08:29:23.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,ede844e61baed8d068a72b15a8e901ad3f1772dac424cb17f4ade8057cb6d215
224678,26714,Tournament A16. league 400-450,,2025-07-09T08:00:14.005000+00:00,2025-07-09T02:00:14.005000-06:00,2025-07-09T10:00:14.005000+02:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-07-09T08:11:49.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,d614360423b5997e36242fdc2a44c419349a3a8da092d899596c5006c90504d8
217838,25916,Tournament A18. league 600-700,,2025-07-09T08:00:16.858000+00:00,2025-07-09T02:00:16.858000-06:00,2025-07-09T10:00:16.858000+02:00,3,COMPLETED,1713,Roman Kratochvil,994,Jaroslav Neuwirth,3,0,1713,Roman Kratochvil,,,2025-07-09T08:16:22.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,9a861ec45d819a44dbabe8b82ea1b5443b6dd8a50bf4d7a35b6eca10668a2c0f
215999,25687,Tournament A12. league 500-550,,2025-07-09T08:30:07.383000+00:00,2025-07-09T02:30:07.383000-06:00,2025-07-09T10:30:07.383000+02:00,3,COMPLETED,1566,Vaclav Kosar,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-07-09T08:58:37.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,5cede4b20cdb99661182414c4e276d9b237edfe1a3906e8935d3884928ffd45d
220323,26199,Tournament A14. league 700-800,,2025-07-09T08:30:07.517000+00:00,2025-07-09T02:30:07.517000-06:00,2025-07-09T10:30:07.517000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-07-09T08:54:54.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,e2ee6f59483bd654a3b569eb29e318ce8d5efd67c9705b0ca73db0bb6c39a1c3
224679,26714,Tournament A16. league 400-450,,2025-07-09T08:30:10.718000+00:00,2025-07-09T02:30:10.718000-06:00,2025-07-09T10:30:10.718000+02:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,3,1,1373,Miloslav Lubas,,,2025-07-09T08:53:56.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,9d04137575d54529c5416ac6d329337ee4891c12c81ba23f61d6ed392d5e9e88
217839,25916,Tournament A18. league 600-700,,2025-07-09T08:30:12.007000+00:00,2025-07-09T02:30:12.007000-06:00,2025-07-09T10:30:12.007000+02:00,3,COMPLETED,1414,Marek Blejchar,1712,Tomas Petrek,0,3,1712,Tomas Petrek,,,2025-07-09T08:39:18.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,2a89ff42f2e9c3c00e898d44fcb7b6e4bfc129d186600c355548fbba8bd6ac6b
222831,26484,Tournament A17. league 600-700,,2025-07-09T08:33:33.050000+00:00,2025-07-09T02:33:33.050000-06:00,2025-07-09T10:33:33.050000+02:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-07-09T08:56:17.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,6a0847bc8f766a674f5aeb0077207ee5096f49d834ac4f760c289a64c0d33c6b
224680,26714,Tournament A16. league 400-450,,2025-07-09T09:00:14.019000+00:00,2025-07-09T03:00:14.019000-06:00,2025-07-09T11:00:14.019000+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,1,3,901,Ludek Madle,,,2025-07-09T09:17:44.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,987afea4351105558f06e151557139ba3e938788db49fafe290b98c7f5819c54
217840,25916,Tournament A18. league 600-700,,2025-07-09T09:00:14.607000+00:00,2025-07-09T03:00:14.607000-06:00,2025-07-09T11:00:14.607000+02:00,3,COMPLETED,1712,Tomas Petrek,994,Jaroslav Neuwirth,3,0,1712,Tomas Petrek,,,2025-07-09T09:09:25.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,efd78884130b2e7d1109334240fa41fa78fbd327513b2ece007a00764d24ad22
222832,26484,Tournament A17. league 600-700,,2025-07-09T09:00:47.370000+00:00,2025-07-09T03:00:47.370000-06:00,2025-07-09T11:00:47.370000+02:00,3,COMPLETED,897,Tibor Kolenic,1679,Jiri Dedek,3,0,897,Tibor Kolenic,,,2025-07-09T09:12:52.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,e343ca2f7b165fa3be5b801b38f48eec1439a1a512aef394638848b60c889c50
220324,26199,Tournament A14. league 700-800,,2025-07-09T09:01:24.387000+00:00,2025-07-09T03:01:24.387000-06:00,2025-07-09T11:01:24.387000+02:00,3,COMPLETED,1600,Michal Vondrak,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2025-07-09T09:19:28.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,25fd76b848bed59943f5cb72f438919e0f2f181eb248a5057ed9c25224cf9fd2
216000,25687,Tournament A12. league 500-550,,2025-07-09T09:01:46.101000+00:00,2025-07-09T03:01:46.101000-06:00,2025-07-09T11:01:46.101000+02:00,3,COMPLETED,847,Milan Smrcek,1407,Milan Longin,3,1,847,Milan Smrcek,,,2025-07-09T09:21:03.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,56d23f83dc239c04cb641e49b39677f89385324e0557df456594060bc5afd99f
220325,26199,Tournament A14. league 700-800,,2025-07-09T09:30:05.976000+00:00,2025-07-09T03:30:05.976000-06:00,2025-07-09T11:30:05.976000+02:00,3,COMPLETED,1630,Petr Saleny,1415,Jiri Zuzanek,3,2,1630,Petr Saleny,,,2025-07-09T09:52:55.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,e38a8e2209ed07b6cf055826e0d6c413f24fa95827dc3d026330911035133d3c
216001,25687,Tournament A12. league 500-550,,2025-07-09T09:30:11.958000+00:00,2025-07-09T03:30:11.958000-06:00,2025-07-09T11:30:11.958000+02:00,3,COMPLETED,1520,Tomas Regner,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2025-07-09T09:41:42.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,4f905d7b7300cc91126750da6c32aec6e8b2423847ec3b2018ddf36af68ef6da
217841,25916,Tournament A18. league 600-700,,2025-07-09T09:30:16.414000+00:00,2025-07-09T03:30:16.414000-06:00,2025-07-09T11:30:16.414000+02:00,3,COMPLETED,1713,Roman Kratochvil,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2025-07-09T09:42:52.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,bcce7bf581185fc383863776b2679b3a1edf6c809af2d2f65c656abe6590a6d0
222833,26484,Tournament A17. league 600-700,,2025-07-09T09:30:29.507000+00:00,2025-07-09T03:30:29.507000-06:00,2025-07-09T11:30:29.507000+02:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-07-09T09:52:48.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,60d0d683832b1b1c753cc18d0a02a17630cab66dcdafc60732c866720db410f5
224681,26714,Tournament A16. league 400-450,,2025-07-09T09:30:37.896000+00:00,2025-07-09T03:30:37.896000-06:00,2025-07-09T11:30:37.896000+02:00,3,COMPLETED,909,Pavel Kulhanek,1373,Miloslav Lubas,3,1,909,Pavel Kulhanek,,,2025-07-09T09:49:03.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,08180240dfcf5e1f9abede77f0ce61daceeeadcd5a6f16bc18768eb57dc0de0f
224682,26714,Tournament A16. league 400-450,,2025-07-09T10:00:13.350000+00:00,2025-07-09T04:00:13.350000-06:00,2025-07-09T12:00:13.350000+02:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2025-07-09T10:24:47.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,3b5155f06a1465f34aae5425831fdae9bc8514ceeb3cf0d0600268df868f7226
217842,25916,Tournament A18. league 600-700,,2025-07-09T10:00:15.556000+00:00,2025-07-09T04:00:15.556000-06:00,2025-07-09T12:00:15.556000+02:00,3,COMPLETED,1713,Roman Kratochvil,994,Jaroslav Neuwirth,1,3,994,Jaroslav Neuwirth,,,2025-07-09T10:22:46.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,71e3a45eb86837c437d14eb3b4f2b52f5fd072bb5dcba6a5f0b85cff1b0b22c2
216002,25687,Tournament A12. league 500-550,,2025-07-09T10:00:28.004000+00:00,2025-07-09T04:00:28.004000-06:00,2025-07-09T12:00:28.004000+02:00,3,COMPLETED,1566,Vaclav Kosar,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-07-09T10:21:12.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,7549afcc6f5a83530cc0789b23f46580753097942cc365c69ff007debbce5eb5
220326,26199,Tournament A14. league 700-800,,2025-07-09T10:03:12.518000+00:00,2025-07-09T04:03:12.518000-06:00,2025-07-09T12:03:12.518000+02:00,3,COMPLETED,1600,Michal Vondrak,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-07-09T10:18:38.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,f6c2e541d054e54aef1fdb0af472002f4f14270dc6d087fc3f595e8d96065e00
222834,26484,Tournament A17. league 600-700,,2025-07-09T10:04:03.169000+00:00,2025-07-09T04:04:03.169000-06:00,2025-07-09T12:04:03.169000+02:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-07-09T10:18:01.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,945eaace38024be3a88db36c8980a9bda63babba37f37950128f0b5793b4e3f5
216003,25687,Tournament A12. league 500-550,,2025-07-09T10:30:07.698000+00:00,2025-07-09T04:30:07.698000-06:00,2025-07-09T12:30:07.698000+02:00,3,COMPLETED,847,Milan Smrcek,1407,Milan Longin,3,0,847,Milan Smrcek,,,2025-07-09T10:42:17.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,d1aec46aa203badf9dad11eaf4e0924e1977f28eff80b321ba68f0f65170542f
217843,25916,Tournament A18. league 600-700,,2025-07-09T10:30:08.442000+00:00,2025-07-09T04:30:08.442000-06:00,2025-07-09T12:30:08.442000+02:00,3,COMPLETED,1712,Tomas Petrek,1414,Marek Blejchar,3,1,1712,Tomas Petrek,,,2025-07-09T10:47:54.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,441da3f22613adb6441eeaab4da40667e80340b5347ba2798a967f164d774d0e
220327,26199,Tournament A14. league 700-800,,2025-07-09T10:30:09.813000+00:00,2025-07-09T04:30:09.813000-06:00,2025-07-09T12:30:09.813000+02:00,3,COMPLETED,781,Jiri Pozarsky,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2025-07-09T10:52:40.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,5b53265f405ff0ed50e929110e57c036c4d8f2ac8795e64f3b2aa5a09088f1ad
224683,26714,Tournament A16. league 400-450,,2025-07-09T10:30:10.496000+00:00,2025-07-09T04:30:10.496000-06:00,2025-07-09T12:30:10.496000+02:00,3,COMPLETED,901,Ludek Madle,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2025-07-09T10:50:13.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,1ce8d756ea5ed351507fdfc3ccfd89738932dbef0c71f0dcda5902796b58ee2c
222835,26484,Tournament A17. league 600-700,,2025-07-09T10:30:42.581000+00:00,2025-07-09T04:30:42.581000-06:00,2025-07-09T12:30:42.581000+02:00,3,COMPLETED,897,Tibor Kolenic,1679,Jiri Dedek,3,2,897,Tibor Kolenic,,,2025-07-09T10:55:12.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,9159d5aafd5240eb94543bef9454d734c2ac7453fb208dffde11061dd50ff751
222836,26485,Tournament A17. league 600-700,,2025-07-09T11:00:05.065000+00:00,2025-07-09T05:00:05.065000-06:00,2025-07-09T13:00:05.065000+02:00,3,COMPLETED,824,Milan Kolar,1434,Frantisek Briza,3,1,824,Milan Kolar,,,2025-07-09T11:22:30.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,fb650fc6eb040b00f2617064707a6141081cf0ad661203c69ad17c3ad970d9e2
216004,25688,Tournament A12. league 700-800,,2025-07-09T11:00:07.772000+00:00,2025-07-09T05:00:07.772000-06:00,2025-07-09T13:00:07.772000+02:00,3,COMPLETED,1563,Martin Sychra,1677,Jaroslav Bares,3,1,1563,Martin Sychra,,,2025-07-09T11:17:31.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,a23384a0f2c95457308224426601468ae4118477025fd642e8aca6ae9f686c42
