match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
227626,27049,Tournament A17. league 500-550,,2025-07-15T06:30:18.023000+00:00,2025-07-15T00:30:18.023000-06:00,2025-07-15T08:30:18.023000+02:00,3,COMPLETED,847,Milan Smrcek,1344,Petr Picek,0,3,1344,Petr Picek,,,2025-07-15T06:46:34.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,f344a573fab44c44cc6b0fe75d2df0455c68642e882c2e2353ea5b29800f11f5
228546,27155,Tournament A16. league 400-450,,2025-07-15T06:35:12.992000+00:00,2025-07-15T00:35:12.992000-06:00,2025-07-15T08:35:12.992000+02:00,3,COMPLETED,1321,Alexander Hejduk,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-07-15T06:49:49.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,d8e3303d6b2c21e9b87af597eec68e7053100ab07b7b6dbec7b7d9cfed06059f
225906,26847,Tournament A18. league 500-550,,2025-07-15T06:45:03.977000+00:00,2025-07-15T00:45:03.977000-06:00,2025-07-15T08:45:03.977000+02:00,3,COMPLETED,1721,Alexandr Virag,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-07-15T07:01:39.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,ba29f23e3fbe1026b43d1eca6a967c1b4ed69d5d51b86453060223a6a8f1eea8
224995,26743,Tournament A12. league 700-800,,2025-07-15T07:00:11.828000+00:00,2025-07-15T01:00:11.828000-06:00,2025-07-15T09:00:11.828000+02:00,3,COMPLETED,865,Vladimir Postelt,1677,Jaroslav Bares,2,3,1677,Jaroslav Bares,,,2025-07-15T07:21:37.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,5404d6d626ca9c7e7c2af1617995da6f33b9b642f3dbc0d8a5b649da967de99a
228547,27156,Tournament A16. league 600-700,,2025-07-15T07:00:17.136000+00:00,2025-07-15T01:00:17.136000-06:00,2025-07-15T09:00:17.136000+02:00,3,COMPLETED,843,Tomas Janata,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-07-15T07:17:31.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,1e0b522d4daf93d980ce452af9e7490392939613cce3d0345a9d513ac36e8ce7
226659,26940,Tournament A14. league 600-700,,2025-07-15T07:00:17.151000+00:00,2025-07-15T01:00:17.151000-06:00,2025-07-15T09:00:17.151000+02:00,3,COMPLETED,1679,Jiri Dedek,1377,Mihail Trinta,3,2,1679,Jiri Dedek,,,2025-07-15T07:26:11.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,758762f31d71cf39d3d37cc08a50da05af24be0b1c115bbf428817528d6c9d7c
227627,27050,Tournament A17. league 550-600,,2025-07-15T07:00:48.905000+00:00,2025-07-15T01:00:48.905000-06:00,2025-07-15T09:00:48.905000+02:00,3,COMPLETED,866,Vaclav Dolezal,1078,Kyryl Darin,3,2,866,Vaclav Dolezal,,,2025-07-15T07:20:25.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,0c88a29d9c13aaa46e9049a538e3f7e4e9275dd7edd73f1934e4f10fe56c5b9c
225907,26848,Tournament A18. league 400-450,,2025-07-15T07:06:12.755000+00:00,2025-07-15T01:06:12.755000-06:00,2025-07-15T09:06:12.755000+02:00,3,COMPLETED,1733,Zdenek Luksa,1047,Ivo Palmi,3,2,1733,Zdenek Luksa,,,2025-07-15T07:26:23.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,39e76599838f33f34517859b722d0ced9618b9d601aaaa7fafbdaa2653e03870
224996,26743,Tournament A12. league 700-800,,2025-07-15T07:30:06.793000+00:00,2025-07-15T01:30:06.793000-06:00,2025-07-15T09:30:06.793000+02:00,3,COMPLETED,1650,Martin Kir,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-07-15T07:50:05.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,ccf91b507d8a0d5ab0b4f8296763e5bcd5c316e5532ec25d905db62249b59cb9
226660,26940,Tournament A14. league 600-700,,2025-07-15T07:30:16.769000+00:00,2025-07-15T01:30:16.769000-06:00,2025-07-15T09:30:16.769000+02:00,3,COMPLETED,948,Lukas Babicka,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-07-15T07:50:49.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,10de371e8c19efc4e45a8a6c9d9d4f75c74189afe0ca208f17061e3dac427f73
227628,27050,Tournament A17. league 550-600,,2025-07-15T07:30:17.949000+00:00,2025-07-15T01:30:17.949000-06:00,2025-07-15T09:30:17.949000+02:00,3,COMPLETED,1344,Petr Picek,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-07-15T07:59:07.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,978506ad71ba3a440fc4fb0e7a35baa07739f6ab053a11379700c7a450f9598b
225908,26848,Tournament A18. league 400-450,,2025-07-15T07:30:34.149000+00:00,2025-07-15T01:30:34.149000-06:00,2025-07-15T09:30:34.149000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1757,David Heczko,2,3,1757,David Heczko,,,2025-07-15T08:03:14.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,ed53e2d680f7ae51eb05fab6b878592cf5453a7500b3faade41199a3f6a1ed90
228548,27156,Tournament A16. league 600-700,,2025-07-15T07:31:09.701000+00:00,2025-07-15T01:31:09.701000-06:00,2025-07-15T09:31:09.701000+02:00,3,COMPLETED,863,Daniel Tuma,1588,Stanislav Olejarcik,3,1,863,Daniel Tuma,,,2025-07-15T07:43:40.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,42563898a6d8b2ac7d168e01f07c2ee329fc7eedcd5dd0196c2f456218c9b9f2
224997,26743,Tournament A12. league 700-800,,2025-07-15T08:00:06.276000+00:00,2025-07-15T02:00:06.276000-06:00,2025-07-15T10:00:06.276000+02:00,3,COMPLETED,1677,Jaroslav Bares,1650,Martin Kir,3,0,1677,Jaroslav Bares,,,2025-07-15T08:15:07.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,8d9729b62de3954c0bc47d6552acadb6f4c697c61663e6da7eda0b5eb4d650ff
226661,26940,Tournament A14. league 600-700,,2025-07-15T08:00:22.347000+00:00,2025-07-15T02:00:22.347000-06:00,2025-07-15T10:00:22.347000+02:00,3,COMPLETED,1377,Mihail Trinta,948,Lukas Babicka,1,3,948,Lukas Babicka,,,2025-07-15T08:16:36.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,5263686c1b0aae66961be4215dd45ffa7ea2b63c7febd133eae0c7649424db3e
228549,27156,Tournament A16. league 600-700,,2025-07-15T08:00:38.080000+00:00,2025-07-15T02:00:38.080000-06:00,2025-07-15T10:00:38.080000+02:00,3,COMPLETED,1539,Jakub Tazler,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-07-15T08:24:32.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,c1067a4e56f72adbfb6c36343a39986f2b810209ddc0607a161ca9bacfaa1809
227629,27050,Tournament A17. league 550-600,,2025-07-15T08:03:24.160000+00:00,2025-07-15T02:03:24.160000-06:00,2025-07-15T10:03:24.160000+02:00,3,COMPLETED,1078,Kyryl Darin,1344,Petr Picek,2,3,1344,Petr Picek,,,2025-07-15T08:25:53.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,6e3ffedccc87d0c8321d1e003166d27c9ed1867b326d773eddbf463de8f8cc15
225909,26848,Tournament A18. league 400-450,,2025-07-15T08:09:18.695000+00:00,2025-07-15T02:09:18.695000-06:00,2025-07-15T10:09:18.695000+02:00,3,COMPLETED,1047,Ivo Palmi,1149,Bohuslav Kaloc,3,0,1047,Ivo Palmi,,,2025-07-15T08:23:20.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,08892af1595f960b70939341af1d25d2f8ab40577238e60359e67d257a037c9d
225910,26848,Tournament A18. league 400-450,,2025-07-15T08:30:11.766000+00:00,2025-07-15T02:30:11.766000-06:00,2025-07-15T10:30:11.766000+02:00,3,COMPLETED,1757,David Heczko,1733,Zdenek Luksa,3,0,1757,David Heczko,,,2025-07-15T08:42:28.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,5cee0dd2d63b205b44b006c461b882a63750ed364ea5539a15e8e8d8c44e347e
224998,26743,Tournament A12. league 700-800,,2025-07-15T08:30:12.755000+00:00,2025-07-15T02:30:12.755000-06:00,2025-07-15T10:30:12.755000+02:00,3,COMPLETED,853,Patrik Pycha,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2025-07-15T08:42:36.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,a68fc575033b7dea8aedb38fd929ef6db38325b8840d406446e571dc81b4feb0
226662,26940,Tournament A14. league 600-700,,2025-07-15T08:30:13.181000+00:00,2025-07-15T02:30:13.181000-06:00,2025-07-15T10:30:13.181000+02:00,3,COMPLETED,1015,Michal Vedmoch,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-07-15T08:39:54.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,f64df9a8e0ba5ac1da7a569eb6909927ea97d6131910dd3a6bb66acf12a14913
228550,27156,Tournament A16. league 600-700,,2025-07-15T08:30:15.452000+00:00,2025-07-15T02:30:15.452000-06:00,2025-07-15T10:30:15.452000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,843,Tomas Janata,3,1,1588,Stanislav Olejarcik,,,2025-07-15T08:47:10.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,ee0c15d7225f7af9a5ed5d601e7097bbba8c959546e55ab1d7e254a59f39bea4
227630,27050,Tournament A17. league 550-600,,2025-07-15T08:30:19.218000+00:00,2025-07-15T02:30:19.218000-06:00,2025-07-15T10:30:19.218000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-07-15T08:49:29.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,516e05cd968c87e5ca2412ba4cc1c6203edfb90d6b3e7ad138f4cdb569a4dbc9
226663,26940,Tournament A14. league 600-700,,2025-07-15T09:00:12.170000+00:00,2025-07-15T03:00:12.170000-06:00,2025-07-15T11:00:12.170000+02:00,3,COMPLETED,1679,Jiri Dedek,948,Lukas Babicka,3,0,1679,Jiri Dedek,,,2025-07-15T09:13:24.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,ca3b891b8070fc46547b07be13cca78d30e23e9252f8e91500e7bc9e6f2243f2
225911,26848,Tournament A18. league 400-450,,2025-07-15T09:00:16.529000+00:00,2025-07-15T03:00:16.529000-06:00,2025-07-15T11:00:16.529000+02:00,3,COMPLETED,1733,Zdenek Luksa,1149,Bohuslav Kaloc,2,3,1149,Bohuslav Kaloc,,,2025-07-15T09:26:37.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,fb8c024f44aa54a3be77babaf6a0ca3648b1791d813c959ec821cf9a8d9684f4
224999,26743,Tournament A12. league 700-800,,2025-07-15T09:00:29.965000+00:00,2025-07-15T03:00:29.965000-06:00,2025-07-15T11:00:29.965000+02:00,3,COMPLETED,865,Vladimir Postelt,1650,Martin Kir,3,1,865,Vladimir Postelt,,,2025-07-15T09:18:07.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,085faed009df5954a40457be7c32175137e4dacdae09dd8b5f4826a6be6690c3
228551,27156,Tournament A16. league 600-700,,2025-07-15T09:00:37.641000+00:00,2025-07-15T03:00:37.641000-06:00,2025-07-15T11:00:37.641000+02:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-07-15T09:23:59.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,b6a407f910740ab9ea548714bde45b7bbe97da832bf5b4dfe89c11c332623b3d
227631,27050,Tournament A17. league 550-600,,2025-07-15T09:00:37.904000+00:00,2025-07-15T03:00:37.904000-06:00,2025-07-15T11:00:37.904000+02:00,3,COMPLETED,866,Vaclav Dolezal,1344,Petr Picek,3,2,866,Vaclav Dolezal,,,2025-07-15T09:22:30.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,eb35d30c32fdb37b82c26eb5da7120dc4080b7248ca05b4fa89c9af6b1b36026
225912,26848,Tournament A18. league 400-450,,2025-07-15T09:30:10.498000+00:00,2025-07-15T03:30:10.498000-06:00,2025-07-15T11:30:10.498000+02:00,3,COMPLETED,1047,Ivo Palmi,1757,David Heczko,2,3,1757,David Heczko,,,2025-07-15T09:50:35.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,9ed2b2c711724b0bed658e4c300b16b0f8043ae64e02dcd4e0c3b07956fcf090
225000,26743,Tournament A12. league 700-800,,2025-07-15T09:30:10.720000+00:00,2025-07-15T03:30:10.720000-06:00,2025-07-15T11:30:10.720000+02:00,3,COMPLETED,1677,Jaroslav Bares,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-07-15T09:42:08.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,d09f9a6a658041609f959e6e5781160f4fa9dadd26fcadc328b6ce7827621642
227632,27050,Tournament A17. league 550-600,,2025-07-15T09:30:12.409000+00:00,2025-07-15T03:30:12.409000-06:00,2025-07-15T11:30:12.409000+02:00,3,COMPLETED,1078,Kyryl Darin,1673,Ba Hoang Tai Nguyen,3,1,1078,Kyryl Darin,,,2025-07-15T09:47:47.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,8a899b9c23808aed72cba7868910b7eb600a739652ed9ac8c2e866ddac4871c9
228552,27156,Tournament A16. league 600-700,,2025-07-15T09:30:31.647000+00:00,2025-07-15T03:30:31.647000-06:00,2025-07-15T11:30:31.647000+02:00,3,COMPLETED,1539,Jakub Tazler,1588,Stanislav Olejarcik,3,0,1539,Jakub Tazler,,,2025-07-15T09:40:45.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,cec335626f85c7eca7fc2291f24fd2bbf803723e1dee0506361bd74aff8252e4
226664,26940,Tournament A14. league 600-700,,2025-07-15T09:30:32.739000+00:00,2025-07-15T03:30:32.739000-06:00,2025-07-15T11:30:32.739000+02:00,3,COMPLETED,1377,Mihail Trinta,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-07-15T09:48:19.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,fdf3be4abf743bbce3c3dc555a68b5285b1e55113913bc476f1df395e0d12f89
225913,26848,Tournament A18. league 400-450,,2025-07-15T10:00:10.951000+00:00,2025-07-15T04:00:10.951000-06:00,2025-07-15T12:00:10.951000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1733,Zdenek Luksa,3,0,1149,Bohuslav Kaloc,,,2025-07-15T10:14:12.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,83ff93899fa9ad250f95697f0d67c3d36bf3f249319d094f98224d3243f9a5d8
225001,26743,Tournament A12. league 700-800,,2025-07-15T10:00:12.048000+00:00,2025-07-15T04:00:12.048000-06:00,2025-07-15T12:00:12.048000+02:00,3,COMPLETED,1677,Jaroslav Bares,1650,Martin Kir,3,0,1677,Jaroslav Bares,,,2025-07-15T10:13:16.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,f1a82f264f49ab41bd8aa1cef7de10d09c4a8f7a9a75e08b2f261555ae6ac7a4
227633,27050,Tournament A17. league 550-600,,2025-07-15T10:00:26.616000+00:00,2025-07-15T04:00:26.616000-06:00,2025-07-15T12:00:26.616000+02:00,3,COMPLETED,1344,Petr Picek,1673,Ba Hoang Tai Nguyen,3,0,1344,Petr Picek,,,2025-07-15T10:13:23.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,7885fd93e0ef014de9596260fde70b59f8d241d6443e7206d16930b91de07309
226665,26940,Tournament A14. league 600-700,,2025-07-15T10:00:46.823000+00:00,2025-07-15T04:00:46.823000-06:00,2025-07-15T12:00:46.823000+02:00,3,COMPLETED,948,Lukas Babicka,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-07-15T10:12:15.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,60076656e6f3e7f9ab3400d1377d82388b0d9e54146ccc3b725525242e092779
228553,27156,Tournament A16. league 600-700,,2025-07-15T10:01:01.599000+00:00,2025-07-15T04:01:01.599000-06:00,2025-07-15T12:01:01.599000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-07-15T10:18:46.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,ab4b8f99402ce05702231cbb196f92d4dae2da3b3b2a6805b89b79df4653f600
225002,26743,Tournament A12. league 700-800,,2025-07-15T10:30:07.279000+00:00,2025-07-15T04:30:07.279000-06:00,2025-07-15T12:30:07.279000+02:00,3,COMPLETED,865,Vladimir Postelt,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-07-15T10:44:27.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,9db0ee2181bcc46ef7cffc22e7bcb9356bb385cbc7a6def1005a8b8afedee5ff
227634,27050,Tournament A17. league 550-600,,2025-07-15T10:30:10.388000+00:00,2025-07-15T04:30:10.388000-06:00,2025-07-15T12:30:10.388000+02:00,3,COMPLETED,866,Vaclav Dolezal,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-07-15T10:50:43.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,2d7971ccb73dcd91a99b022703a8fc5219450e2fbf177dea952f53b3e7087b51
225914,26848,Tournament A18. league 400-450,,2025-07-15T10:30:12.588000+00:00,2025-07-15T04:30:12.588000-06:00,2025-07-15T12:30:12.588000+02:00,3,COMPLETED,1757,David Heczko,1047,Ivo Palmi,3,0,1757,David Heczko,,,2025-07-15T10:43:38.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,a43fa66246d11b02a44c7a34293081394b6c1410a420186d69841a29c21d86c7
226666,26940,Tournament A14. league 600-700,,2025-07-15T10:30:21.293000+00:00,2025-07-15T04:30:21.293000-06:00,2025-07-15T12:30:21.293000+02:00,3,COMPLETED,1679,Jiri Dedek,1015,Michal Vedmoch,3,2,1679,Jiri Dedek,,,2025-07-15T10:53:23.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,e240541562229ac541bfd8a877c36c85b75ccfd1b726a2a527411018cbc77b92
228554,27156,Tournament A16. league 600-700,,2025-07-15T10:30:46.667000+00:00,2025-07-15T04:30:46.667000-06:00,2025-07-15T12:30:46.667000+02:00,3,COMPLETED,863,Daniel Tuma,1539,Jakub Tazler,3,2,863,Daniel Tuma,,,2025-07-15T10:56:14.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,8ddd2129d1078e7ede2233ffde650ae01e7a9e1ad68bfc7cbf70a2af69eda424
225003,26744,Tournament A12. league 700-800,,2025-07-15T11:00:09.577000+00:00,2025-07-15T05:00:09.577000-06:00,2025-07-15T13:00:09.577000+02:00,3,COMPLETED,1662,Martin Vizek,822,Jaroslav Prokupek,3,2,1662,Martin Vizek,,,2025-07-15T11:17:37.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,06289afd445b692dbda626c7fbbf2b0b3215557d0fe94df8c7f69ae6a4817eed
