match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
141137,16866,Tournament A14. league 500-550,,2024-04-24T09:30:00+00:00,2024-04-24T03:30:00-06:00,2024-04-24T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,2,824,Milan Kolar,,,2024-04-24T10:02:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,9145353662a97dc3279c6704c3e7bfe04bab9f7ada769111178d05a1d13d937d
141139,16871,Tournament A16. league 500-550,,2024-04-24T09:30:00+00:00,2024-04-24T03:30:00-06:00,2024-04-24T11:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1247,Jiri Vesely,3,0,1395,Josef Rossler,,,2024-04-24T09:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,37b79ee68cbc412e842fa8414876250a8cd9ecbbc8f05fb2095ee75bd6cd1473
141135,16875,Tournament A18. league 550-600,,2024-04-24T09:30:00+00:00,2024-04-24T03:30:00-06:00,2024-04-24T11:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,3,2,1188,Adolf Huttl,,,2024-04-24T09:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,9c8096d6d4ea8a885464d97a84db2a5dae6e3faf10d11b120580c7cfaa65fc65
140870,16862,Tournament A12. league 600-700,,2024-04-24T10:00:00+00:00,2024-04-24T04:00:00-06:00,2024-04-24T12:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,716,Miroslav Svedik,3,1,822,Jaroslav Prokupek,,,2024-04-24T10:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,94cfda684bf1c5d3f8b173c4c39dc19683e95b9e12fe692802d58533ade88ae5
140904,16867,Tournament A14. league 900-1000,,2024-04-24T10:00:00+00:00,2024-04-24T04:00:00-06:00,2024-04-24T12:00:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,1,1417,Tomas Turek,,,2024-04-24T10:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,dab817e46f68b4b19c0b95174d641173b3a6d5af8b9bed2bde1222210a11c27d
140938,16872,Tournament A16. league 350-400,,2024-04-24T10:00:00+00:00,2024-04-24T04:00:00-06:00,2024-04-24T12:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1229,Miroslav Nejedly,3,1,1386,Bohumil Duben,,,2024-04-24T10:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,0fafdd235463679abbe8eede7cebc53125f39cef97ccb87f120635f645a19703
140962,16876,Tournament A18. league 700-800,,2024-04-24T10:00:00+00:00,2024-04-24T04:00:00-06:00,2024-04-24T12:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1127,Dalibor Velky,3,0,1135,Tomas Fojtik,,,2024-04-24T10:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,407d783fab69da2b3e4f3cf34195729925a75d0a0da45b062204a645e5894985
140871,16862,Tournament A12. league 600-700,,2024-04-24T10:30:00+00:00,2024-04-24T04:30:00-06:00,2024-04-24T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-04-24T10:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,54c733d83a28ffa98736aeb6744784716e3cb69230ac7cad253d7d92edb452fe
140905,16867,Tournament A14. league 900-1000,,2024-04-24T10:30:00+00:00,2024-04-24T04:30:00-06:00,2024-04-24T12:30:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-04-24T10:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,cdefd0936f2334e4c0153c95f02c7035fe357891329ac0a611069a3eb09ccc18
140939,16872,Tournament A16. league 350-400,,2024-04-24T10:30:00+00:00,2024-04-24T04:30:00-06:00,2024-04-24T12:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,3,0,1444,Josef Fuchs,,,2024-04-24T10:38:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,9afc1bc575074f3be84444cc6813241e9311f91576bafc678343306965df1ab3
140963,16876,Tournament A18. league 700-800,,2024-04-24T10:30:00+00:00,2024-04-24T04:30:00-06:00,2024-04-24T12:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1177,Marek Volny,3,0,1129,Martin Pavliska,,,2024-04-24T10:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,2ee4a0da3ffbc4d600b2a80e57ed82d85e8d29726d46fbf25cdfd34e5c6a66fb
140872,16862,Tournament A12. league 600-700,,2024-04-24T11:00:00+00:00,2024-04-24T05:00:00-06:00,2024-04-24T13:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-04-24T11:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,d8c52647f14577d177d5c2d8b32d4faa8d7f620da02926058bd7dc2ea7eecea0
140906,16867,Tournament A14. league 900-1000,,2024-04-24T11:00:00+00:00,2024-04-24T05:00:00-06:00,2024-04-24T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2024-04-24T11:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,bccc78559620de51e1084651bf3e8efa779a06a66b95d0fa7d2fd6e71ec33fe6
140940,16872,Tournament A16. league 350-400,,2024-04-24T11:00:00+00:00,2024-04-24T05:00:00-06:00,2024-04-24T13:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1444,Josef Fuchs,3,1,1229,Miroslav Nejedly,,,2024-04-24T11:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,f3586131202a080616930ddde244aa8217758d64f19250fea99a0a3d2bd9016b
140964,16876,Tournament A18. league 700-800,,2024-04-24T11:00:00+00:00,2024-04-24T05:00:00-06:00,2024-04-24T13:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2024-04-24T11:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,e695c941a3e722aadd8ec668b25e50d8d080b87598f4137a2f644a9712b1bbfb
140873,16862,Tournament A12. league 600-700,,2024-04-24T11:30:00+00:00,2024-04-24T05:30:00-06:00,2024-04-24T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,0,789,Josef Belovsky,,,2024-04-24T11:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,a4f02aa43accca26231b35d1da26205ee392774d119cd71831651c69ce0859c3
140907,16867,Tournament A14. league 900-1000,,2024-04-24T11:30:00+00:00,2024-04-24T05:30:00-06:00,2024-04-24T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,3,2,879,Jiri Ruzicka,,,2024-04-24T11:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,fe3958f8c67e1a4d444c685c255f318f5bf3a02b109687f77cbe3b04ca4681ef
140941,16872,Tournament A16. league 350-400,,2024-04-24T11:30:00+00:00,2024-04-24T05:30:00-06:00,2024-04-24T13:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1386,Bohumil Duben,3,2,1088,Miloslav Kotil,,,2024-04-24T11:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,ecb214a3be10eb5f45e5d2c37a0fb0852851f317706c07429190a786413b2331
140965,16876,Tournament A18. league 700-800,,2024-04-24T11:30:00+00:00,2024-04-24T05:30:00-06:00,2024-04-24T13:30:00+02:00,3,COMPLETED,1177,Marek Volny,1135,Tomas Fojtik,3,0,1177,Marek Volny,,,2024-04-24T11:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,4d7838f132f814086fad0ba56febc2235666de24f0031fd8332a11916b6de3d6
140874,16862,Tournament A12. league 600-700,,2024-04-24T12:00:00+00:00,2024-04-24T06:00:00-06:00,2024-04-24T14:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,1,822,Jaroslav Prokupek,,,2024-04-24T12:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,314e53f2fb920c293372e23c59c8d3d28c1d8acd9ae04d0549f4039be186ace5
140908,16867,Tournament A14. league 900-1000,,2024-04-24T12:00:00+00:00,2024-04-24T06:00:00-06:00,2024-04-24T14:00:00+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,3,1,1417,Tomas Turek,,,2024-04-24T12:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,abe8ca47557878443038f63dcfa77c07b20d1523f0f9a5bd3346a1aef1ad85d0
140942,16872,Tournament A16. league 350-400,,2024-04-24T12:00:00+00:00,2024-04-24T06:00:00-06:00,2024-04-24T14:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1444,Josef Fuchs,3,0,1386,Bohumil Duben,,,2024-04-24T12:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,d20cd373ad0988430347e5c1475c70f253125bc4de196d8908168c4d91295413
140966,16876,Tournament A18. league 700-800,,2024-04-24T12:00:00+00:00,2024-04-24T06:00:00-06:00,2024-04-24T14:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2024-04-24T12:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,94334d28176a1696317be13bf8d90b29fb44753994929a35962eb11286707d6a
140875,16862,Tournament A12. league 600-700,,2024-04-24T12:30:00+00:00,2024-04-24T06:30:00-06:00,2024-04-24T14:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,789,Josef Belovsky,3,2,716,Miroslav Svedik,,,2024-04-24T12:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,4f1834b6f3d4fc24b4c8db686ea4033fdd3c94cbd7e62bd85e42f5eaee1bf105
140909,16867,Tournament A14. league 900-1000,,2024-04-24T12:30:00+00:00,2024-04-24T06:30:00-06:00,2024-04-24T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,1,1141,Rostyslav Kliuchuk,,,2024-04-24T12:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,3fcec085a5a98a808d31714242fd51a164a17920f5def375915592d869368d0b
140943,16872,Tournament A16. league 350-400,,2024-04-24T12:30:00+00:00,2024-04-24T06:30:00-06:00,2024-04-24T14:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,1,1229,Miroslav Nejedly,,,2024-04-24T12:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,6eeb7a107d0d10eba26aa8db4d0712f84902d51c1771907c5cf44bd8886c7424
140967,16876,Tournament A18. league 700-800,,2024-04-24T12:30:00+00:00,2024-04-24T06:30:00-06:00,2024-04-24T14:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1177,Marek Volny,3,1,1127,Dalibor Velky,,,2024-04-24T12:54:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,97ade1cce42227f3b20c4e9095411d273b43bcbcacb032727e8a0fd84c18b29a
141144,16862,Tournament A12. league 600-700,,2024-04-24T13:00:00+00:00,2024-04-24T07:00:00-06:00,2024-04-24T15:00:00+02:00,3,COMPLETED,934,Jiri Plachy,716,Miroslav Svedik,3,1,934,Jiri Plachy,,,2024-04-24T13:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,33cced287f2b6c836e858d01cf4fdafb1ba95e8abd50331197ef2abc3ffdec7c
141140,16867,Tournament A14. league 900-1000,,2024-04-24T13:00:00+00:00,2024-04-24T07:00:00-06:00,2024-04-24T15:00:00+02:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,3,1,930,Michal Zahradka,,,2024-04-24T13:10:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,80c7d2743016d2e5f0f2e00f66b07d6303e9e7d1e0e328e938354d3084f1c050
141142,16872,Tournament A16. league 350-400,,2024-04-24T13:00:00+00:00,2024-04-24T07:00:00-06:00,2024-04-24T15:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2024-04-24T13:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,ee00a8c54b458aa1b446e955dc0fa85f6ff45acdd8a9923f98a1cbb268a29532
141146,16876,Tournament A18. league 700-800,,2024-04-24T13:00:00+00:00,2024-04-24T07:00:00-06:00,2024-04-24T15:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2024-04-24T13:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,cdeb2c273cf3fc9a01f685edf592fd714e3682788dfe30949ec5203bf9a2ed9c
141145,16862,Tournament A12. league 600-700,,2024-04-24T13:30:00+00:00,2024-04-24T07:30:00-06:00,2024-04-24T15:30:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-04-24T13:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,4e8a916ceffc7b774bc375a88042126464d3e755df3fec4a51fe79f4c6f54064
141141,16867,Tournament A14. league 900-1000,,2024-04-24T13:30:00+00:00,2024-04-24T07:30:00-06:00,2024-04-24T15:30:00+02:00,3,COMPLETED,1417,Tomas Turek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-04-24T13:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,84f5c3527b5abe546057c276df57597a168f237ee00db01f8bac639c24db7daa
141143,16872,Tournament A16. league 350-400,,2024-04-24T13:30:00+00:00,2024-04-24T07:30:00-06:00,2024-04-24T15:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1229,Miroslav Nejedly,3,0,1386,Bohumil Duben,,,2024-04-24T13:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,a03a3d6b3e113acf273e88904e426a1e88a534e9a5ec9407bc7416da51c19764
141147,16876,Tournament A18. league 700-800,,2024-04-24T13:30:00+00:00,2024-04-24T07:30:00-06:00,2024-04-24T15:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1177,Marek Volny,3,1,1129,Martin Pavliska,,,2024-04-24T13:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,2c231e1d8052fd77235fdbb60676f5c0f1a225387d1f31b7715df35468e9e776
140876,16863,Tournament A12. league 900-1000,,2024-04-24T14:00:00+00:00,2024-04-24T08:00:00-06:00,2024-04-24T16:00:00+02:00,3,COMPLETED,864,Tomas Postelt,896,Michal Jezek,3,2,864,Tomas Postelt,,,2024-04-24T14:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,7014554e2b6654e67c671310debf623f28a278543bd23994a1d648d1a7f6b6ab
140910,16868,Tournament A14. league 800-900,,2024-04-24T14:00:00+00:00,2024-04-24T08:00:00-06:00,2024-04-24T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,786,Milan Urban,3,0,714,Jiri Louda,,,2024-04-24T14:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,3d8173116d213a8802cfd6e03da21d15dbb18c698f3bc5fbe094a8d82f631dcb
140944,16873,Tournament A16. league 800-900,,2024-04-24T14:00:00+00:00,2024-04-24T08:00:00-06:00,2024-04-24T16:00:00+02:00,3,COMPLETED,985,Radek Krcal,1381,Jaromir Kriz,3,1,985,Radek Krcal,,,2024-04-24T14:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,a6473fe3d43bc18c04a1a3779f5beb9f366e85d3921c513514a66d0c9d2ba560
140968,16877,Tournament A18. league 450-500,,2024-04-24T14:00:00+00:00,2024-04-24T08:00:00-06:00,2024-04-24T16:00:00+02:00,3,COMPLETED,1217,Martin Stefek,1050,Jiri Motak,3,1,1217,Martin Stefek,,,2024-04-24T14:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,724c66351b926e04038e24a220e0078685c8407c028a4b392e20816881b1e18c
140877,16863,Tournament A12. league 900-1000,,2024-04-24T14:30:00+00:00,2024-04-24T08:30:00-06:00,2024-04-24T16:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,683,Jan Mecl,0,3,683,Jan Mecl,,,2024-04-24T14:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,4bf04da3f350fa393f4dc83f08add9d960cb9d8a18d3d4f53bd4c163e157d729
140911,16868,Tournament A14. league 800-900,,2024-04-24T14:30:00+00:00,2024-04-24T08:30:00-06:00,2024-04-24T16:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,818,Marek Sedlak,3,2,879,Jiri Ruzicka,,,2024-04-24T14:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,73b01d98072b597243996579a61c2aedf3b346daf750cb1cdf574e6a90be11f3
140945,16873,Tournament A16. league 800-900,,2024-04-24T14:30:00+00:00,2024-04-24T08:30:00-06:00,2024-04-24T16:30:00+02:00,3,COMPLETED,1571,Dan Volhejn,973,Vladan Brom,3,2,1571,Dan Volhejn,,,2024-04-24T14:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,9fd47988e85f1bed70822b7bf10d4d3772bbbf0eed10266dd3bbdc715f4e79c4
140969,16877,Tournament A18. league 450-500,,2024-04-24T14:30:00+00:00,2024-04-24T08:30:00-06:00,2024-04-24T16:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1120,Tomas Suta,3,0,1049,Jaromir Kanok,,,2024-04-24T14:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,6010390c7e49f2d3c52b455daae8a8d54638f141cb8b51bcdc4ebc4c63d76c19
140878,16863,Tournament A12. league 900-1000,,2024-04-24T15:00:00+00:00,2024-04-24T09:00:00-06:00,2024-04-24T17:00:00+02:00,3,COMPLETED,896,Michal Jezek,1061,Jiri Nesnera,1,3,1061,Jiri Nesnera,,,2024-04-24T15:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,5e09d1dd6f50d6bd00dab2f819a88120fa86aa8f388dc86c1e0d26965ba10762
140912,16868,Tournament A14. league 800-900,,2024-04-24T15:00:00+00:00,2024-04-24T09:00:00-06:00,2024-04-24T17:00:00+02:00,3,COMPLETED,786,Milan Urban,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-04-24T15:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,64e56e3a192c2681a81cc579338389d1ce94e7202069535ac9b9778b23794a87
140946,16873,Tournament A16. league 800-900,,2024-04-24T15:00:00+00:00,2024-04-24T09:00:00-06:00,2024-04-24T17:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2024-04-24T15:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,bcbc6417cf043def2413479606b0b477c178e2291b25fbe94e484fbea2f767a5
