match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
138551,16561,Tournament A14. league 800-900,,2024-04-07T09:30:00+00:00,2024-04-07T03:30:00-06:00,2024-04-07T11:30:00+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,1,809,Michal Regner,,,2024-04-07T09:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,ded926fbf41f1560228c65861645c92f7ee3d15ca887ad01f063c4bd4e30cd53
138553,16565,Tournament A16. league 900-1000,,2024-04-07T09:30:00+00:00,2024-04-07T03:30:00-06:00,2024-04-07T11:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2024-04-07T09:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,cb9c2e7aed9ae8fc43cd4f8844e8221e84caa999e76183d97cd227edcbe48ce6
138555,16569,Tournament A18. league 800-900,,2024-04-07T09:30:00+00:00,2024-04-07T03:30:00-06:00,2024-04-07T11:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1094,Kamil Kleprlik,3,2,992,Oldrich Vrtal,,,2024-04-07T09:58:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,1448c1daf47e108b01d3c8dd70363307472074af1f9d30d2b85ff73062f3f2e3
138286,16556,Tournament A12. league 550-600,,2024-04-07T10:00:00+00:00,2024-04-07T04:00:00-06:00,2024-04-07T12:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-04-07T10:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,72c4b09770e312bcc3496c732a3b30109b64915ba73b15fa8d75e89cc3e0da29
138330,16562,Tournament A14. league 600-700,,2024-04-07T10:00:00+00:00,2024-04-07T04:00:00-06:00,2024-04-07T12:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,825,Milan Regner,3,0,1204,Miroslav Adamec,,,2024-04-07T10:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,807b8fdb43c158c195fca4a3be609d9ca0e460170685f6a63bf9991ac5ef420e
138354,16566,Tournament A16. league 900-1000,,2024-04-07T10:00:00+00:00,2024-04-07T04:00:00-06:00,2024-04-07T12:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1007,Jan Jirek,1,3,1007,Jan Jirek,,,2024-04-07T10:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,fd485e319e59baaf8b09f8ba14f77a31f67e66a29bc8759af3bf4488cdf84eaf
138378,16570,Tournament A18. league 900-1000,,2024-04-07T10:00:00+00:00,2024-04-07T04:00:00-06:00,2024-04-07T12:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1162,Roman Hudeczek,3,2,1018,Marek Zaskodny,,,2024-04-07T10:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,195c80d6c3431a886da0a82c9f696c1cfe9e9d00b27988ca8e021e033b300606
138287,16556,Tournament A12. league 550-600,,2024-04-07T10:30:00+00:00,2024-04-07T04:30:00-06:00,2024-04-07T12:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1239,Ladislav Havel,3,2,814,Zdenek Kasinski,,,2024-04-07T10:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,ed101ecc08b421fe9279bc0bead2a9caeb8a9bad47303d2837d66200c6cf8dc1
138331,16562,Tournament A14. league 600-700,,2024-04-07T10:30:00+00:00,2024-04-07T04:30:00-06:00,2024-04-07T12:30:00+02:00,3,COMPLETED,952,Marek Placek,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-04-07T10:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,3f534f4a547636d465bb7936dcf9a8512a96ad81550d49d67ba0db464c2e475b
138355,16566,Tournament A16. league 900-1000,,2024-04-07T10:30:00+00:00,2024-04-07T04:30:00-06:00,2024-04-07T12:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1161,Petr Zivny,3,2,1140,Jan Volhejn,,,2024-04-07T10:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,a720ecffb0216ffd4b5f5a027af63826fa8a4aac611a9a9871ee4a4600ced680
138379,16570,Tournament A18. league 900-1000,,2024-04-07T10:30:00+00:00,2024-04-07T04:30:00-06:00,2024-04-07T12:30:00+02:00,3,COMPLETED,1003,David Stusek,1112,Jiri Skalicky,3,1,1003,David Stusek,,,2024-04-07T10:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,dbb3cda01fc2a1d68a942462daa541d24f5c654f8e848a5eefeefd35851418e6
138288,16556,Tournament A12. league 550-600,,2024-04-07T11:00:00+00:00,2024-04-07T05:00:00-06:00,2024-04-07T13:00:00+02:00,3,COMPLETED,824,Milan Kolar,814,Zdenek Kasinski,3,2,824,Milan Kolar,,,2024-04-07T11:29:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,0e621fc04653b265623dc3950503ca9149de5891a7adda92d3d888e23fcb0e14
138332,16562,Tournament A14. league 600-700,,2024-04-07T11:00:00+00:00,2024-04-07T05:00:00-06:00,2024-04-07T13:00:00+02:00,3,COMPLETED,825,Milan Regner,952,Marek Placek,1,3,952,Marek Placek,,,2024-04-07T11:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,1f949e3f9ea092ccc4f3d22eb283e0ead99c6cd92f42e0e5a4026646f45a254d
138356,16566,Tournament A16. league 900-1000,,2024-04-07T11:00:00+00:00,2024-04-07T05:00:00-06:00,2024-04-07T13:00:00+02:00,3,COMPLETED,1007,Jan Jirek,1140,Jan Volhejn,3,2,1007,Jan Jirek,,,2024-04-07T11:28:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,196b7646e89469910f4144dd4f7691d5a242027e560e0e4eb776e6dd4f2cf160
138380,16570,Tournament A18. league 900-1000,,2024-04-07T11:00:00+00:00,2024-04-07T05:00:00-06:00,2024-04-07T13:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1003,David Stusek,2,3,1003,David Stusek,,,2024-04-07T11:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,52b9a511a9876e4f5d7b2f946b321bfab6db1b6a3191f839f341e42d8044005f
138289,16556,Tournament A12. league 550-600,,2024-04-07T11:30:00+00:00,2024-04-07T05:30:00-06:00,2024-04-07T13:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2024-04-07T11:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,19dbadbc714f3728eb63d79eeeaffdc356d8d2d97fbfe381fb4142a8b0e2343d
138333,16562,Tournament A14. league 600-700,,2024-04-07T11:30:00+00:00,2024-04-07T05:30:00-06:00,2024-04-07T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1204,Miroslav Adamec,3,1,1498,Lukas Malek,,,2024-04-07T11:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,26041936f08f1afe02f971a3435bb8787ec60004e00c483141db62c71036767b
138357,16566,Tournament A16. league 900-1000,,2024-04-07T11:30:00+00:00,2024-04-07T05:30:00-06:00,2024-04-07T13:30:00+02:00,3,COMPLETED,1161,Petr Zivny,984,Tomas Bartik,3,1,1161,Petr Zivny,,,2024-04-07T11:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,be5247bfad906d3f32c0e7dacb37d9d46bb40fbbec0c1ada278d698dab50ba99
138381,16570,Tournament A18. league 900-1000,,2024-04-07T11:30:00+00:00,2024-04-07T05:30:00-06:00,2024-04-07T13:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1018,Marek Zaskodny,3,0,1112,Jiri Skalicky,,,2024-04-07T11:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,bf74a00965420f9cbdfb1db7327f93a75878b33ece33c77fc79afaaf432698c2
138290,16556,Tournament A12. league 550-600,,2024-04-07T12:00:00+00:00,2024-04-07T06:00:00-06:00,2024-04-07T14:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,814,Zdenek Kasinski,3,0,1307,Petr Vojtech,,,2024-04-07T12:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,b46a6d2b5498154152287ccf1be1ea5a23280c4f351e32efafdc7f953fe6f2b0
138334,16562,Tournament A14. league 600-700,,2024-04-07T12:00:00+00:00,2024-04-07T06:00:00-06:00,2024-04-07T14:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,3,0,1204,Miroslav Adamec,,,2024-04-07T12:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,5fb07bf58149b692647465be3a5febbb4238e17804fe11fa1ebadfe922a53a95
138358,16566,Tournament A16. league 900-1000,,2024-04-07T12:00:00+00:00,2024-04-07T06:00:00-06:00,2024-04-07T14:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1140,Jan Volhejn,3,0,984,Tomas Bartik,,,2024-04-07T12:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,5c06b57558438d5abe53e81d4bba288fdef684210fb23de7bd9d54766e76000b
138382,16570,Tournament A18. league 900-1000,,2024-04-07T12:00:00+00:00,2024-04-07T06:00:00-06:00,2024-04-07T14:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1003,David Stusek,1,3,1003,David Stusek,,,2024-04-07T12:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,8dcc0edab8294885de7b48a35e456626441a2a43b5f6e7c4dfc0bfc344882bf8
138291,16556,Tournament A12. league 550-600,,2024-04-07T12:30:00+00:00,2024-04-07T06:30:00-06:00,2024-04-07T14:30:00+02:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-04-07T12:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,3888a57a85c17e4390bcbb83634de53ee762555e83bcdf6290ff098482120d58
138335,16562,Tournament A14. league 600-700,,2024-04-07T12:30:00+00:00,2024-04-07T06:30:00-06:00,2024-04-07T14:30:00+02:00,3,COMPLETED,825,Milan Regner,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2024-04-07T12:57:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,7ccedb7de2d6710e7645d99330f496b16f1256acfa0c082f5e25944c10c26a69
138359,16566,Tournament A16. league 900-1000,,2024-04-07T12:30:00+00:00,2024-04-07T06:30:00-06:00,2024-04-07T14:30:00+02:00,3,COMPLETED,1007,Jan Jirek,1161,Petr Zivny,3,2,1007,Jan Jirek,,,2024-04-07T12:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,6d6c4ad3c429b903554969fc2448ef8cddbf2c3ff0231a7f525b424ed67b1507
138383,16570,Tournament A18. league 900-1000,,2024-04-07T12:30:00+00:00,2024-04-07T06:30:00-06:00,2024-04-07T14:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2024-04-07T12:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,dadffaed9a4d8f97dfb53ca226c8d8d87cd2b06444d9f02c81a35c1c99bc1f54
138556,16556,Tournament A12. league 550-600,,2024-04-07T13:00:00+00:00,2024-04-07T07:00:00-06:00,2024-04-07T15:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2024-04-07T13:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,a8567f135cc3b10ce015672c90121c1c630fb95e2194fe78920ad00036551263
138562,16562,Tournament A14. league 600-700,,2024-04-07T13:00:00+00:00,2024-04-07T07:00:00-06:00,2024-04-07T15:00:00+02:00,3,COMPLETED,952,Marek Placek,825,Milan Regner,0,3,825,Milan Regner,,,2024-04-07T13:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,7933e748caa105272724eeb15bcb9be42a320d3fb1494aae964bc3fbdc5b5dab
138558,16566,Tournament A16. league 900-1000,,2024-04-07T13:00:00+00:00,2024-04-07T07:00:00-06:00,2024-04-07T15:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1140,Jan Volhejn,3,0,984,Tomas Bartik,,,2024-04-07T13:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,2be166d28cbaf6e4155ecb1b7ea869ed27d9a3134f9d27499b1d5b56091710d3
138560,16570,Tournament A18. league 900-1000,,2024-04-07T13:00:00+00:00,2024-04-07T07:00:00-06:00,2024-04-07T15:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1162,Roman Hudeczek,3,1,1018,Marek Zaskodny,,,2024-04-07T13:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,56e3159c4c617e0f5b8f388c4bb29777ee948a46e0e67f8bbe3ffa234747056c
138557,16556,Tournament A12. league 550-600,,2024-04-07T13:30:00+00:00,2024-04-07T07:30:00-06:00,2024-04-07T15:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,824,Milan Kolar,3,0,1307,Petr Vojtech,,,2024-04-07T13:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,b2e6c6864c67f56072af458bf7407965b7cfb8b3d1c1df14d98a643e75538430
138563,16562,Tournament A14. league 600-700,,2024-04-07T13:30:00+00:00,2024-04-07T07:30:00-06:00,2024-04-07T15:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2024-04-07T13:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,0aae39a45956543c4bee7b287163228754058c64471714badcb580dbf418c11f
138559,16566,Tournament A16. league 900-1000,,2024-04-07T13:30:00+00:00,2024-04-07T07:30:00-06:00,2024-04-07T15:30:00+02:00,3,COMPLETED,1007,Jan Jirek,1161,Petr Zivny,3,2,1007,Jan Jirek,,,2024-04-07T13:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,b58ce69ac14e646d0cd1fe0a9d72c1b17e2135c4b6a97293007a22e447dd2b9a
138561,16570,Tournament A18. league 900-1000,,2024-04-07T13:30:00+00:00,2024-04-07T07:30:00-06:00,2024-04-07T15:30:00+02:00,3,COMPLETED,1003,David Stusek,1112,Jiri Skalicky,3,0,1003,David Stusek,,,2024-04-07T13:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,6ff82fbd03a98460eafd2081a3d5310647678c1decfbc950c27c1b42b35db570
138292,16557,Tournament A12. league 700-800,,2024-04-07T14:00:00+00:00,2024-04-07T08:00:00-06:00,2024-04-07T16:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2024-04-07T14:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,b73e65cdd5ab41298e5af61ffa2c8cb334d6c0062c782f4c7a4b3dab896919a2
138336,16563,Tournament A14. league 400-450,,2024-04-07T14:00:00+00:00,2024-04-07T08:00:00-06:00,2024-04-07T16:00:00+02:00,3,COMPLETED,1440,Petr Serak,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-04-07T14:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,8abad18566a961c07f8fdf01a69a2fb0eeb1b94fedaa0ac5381776bd1d9cc60a
138360,16567,Tournament A16. league 300-350,,2024-04-07T14:00:00+00:00,2024-04-07T08:00:00-06:00,2024-04-07T16:00:00+02:00,3,COMPLETED,1553,Jiri Beranek,1375,Milan Travnik,3,1,1553,Jiri Beranek,,,2024-04-07T14:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,08a79f52608a9998c4fa7949871258342ecb496440b73a0604fb9d5fceeadb42
138384,16571,Tournament A18. league 1100-1300,,2024-04-07T14:00:00+00:00,2024-04-07T08:00:00-06:00,2024-04-07T16:00:00+02:00,3,COMPLETED,1091,Ales Rusnak,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2024-04-07T14:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,7ff226ac3d6099b9ee0f75cf10ea976eba4c64e1d57c543462a50dceb5b4e98d
138293,16557,Tournament A12. league 700-800,,2024-04-07T14:30:00+00:00,2024-04-07T08:30:00-06:00,2024-04-07T16:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2024-04-07T14:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,b2d6278d104edc2d09095f6a111a01a02195e1c5bcd0b51634ead1c9600cf54b
138337,16563,Tournament A14. league 400-450,,2024-04-07T14:30:00+00:00,2024-04-07T08:30:00-06:00,2024-04-07T16:30:00+02:00,3,COMPLETED,1475,Jaroslav Martinek,954,Matej Pycha,3,2,1475,Jaroslav Martinek,,,2024-04-07T14:55:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,b8a85c13599c87d13c3b0b8be77d45b46a62d5d6ca5582f6efe49b995a6e9b39
138361,16567,Tournament A16. league 300-350,,2024-04-07T14:30:00+00:00,2024-04-07T08:30:00-06:00,2024-04-07T16:30:00+02:00,3,COMPLETED,1450,Petr Novak,1389,Oldrich Lzicar,0,3,1389,Oldrich Lzicar,,,2024-04-07T14:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,ed4dcd7294bf25fd4c15119747b5a93fb0fb38ba300a8b83cd3a301c15c12ff7
138385,16571,Tournament A18. league 1100-1300,,2024-04-07T14:30:00+00:00,2024-04-07T08:30:00-06:00,2024-04-07T16:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2024-04-07T14:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,46e0ef30f39576cfd6e6e42245e417e4655a348e01b4f86b36a1e6f61d4849ac
138294,16557,Tournament A12. league 700-800,,2024-04-07T15:00:00+00:00,2024-04-07T09:00:00-06:00,2024-04-07T17:00:00+02:00,3,COMPLETED,853,Patrik Pycha,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2024-04-07T15:30:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,ff6e7162ba9d89dfa13521fb93080f4562ba6c6f9fe9450012ad01e2513bb89a
138338,16563,Tournament A14. league 400-450,,2024-04-07T15:00:00+00:00,2024-04-07T09:00:00-06:00,2024-04-07T17:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1475,Jaroslav Martinek,3,1,1520,Tomas Regner,,,2024-04-07T15:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,fd5572795d4a7ee852ee60d91c698384f09479dc4b95da83aff38067c67b5fc4
138362,16567,Tournament A16. league 300-350,,2024-04-07T15:00:00+00:00,2024-04-07T09:00:00-06:00,2024-04-07T17:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1450,Petr Novak,0,3,1450,Petr Novak,,,2024-04-07T15:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,ea07a1b412dcf31eda48b4fe3167cc92703688cbd5110c8482aab538c91be9b0
