match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
138397,16547,Tournament A16. league 300-350,,2024-04-06T09:30:00+00:00,2024-04-06T03:30:00-06:00,2024-04-06T11:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1553,Jiri Beranek,3,1,1088,Miloslav Kotil,,,2024-04-06T09:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,15ea9a9a8fbe937dca45529b57fcceaf47da60fcf3337340b43a041580587b81
138401,16551,Tournament A18. league 600-700,,2024-04-06T09:30:00+00:00,2024-04-06T03:30:00-06:00,2024-04-06T11:30:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1244,Tomas Ogrocki,3,2,1544,Ivan Jemelka,,,2024-04-06T09:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,e49348cf2329eb5619a1458a53cb2522758e3f8652b6393f01f44a5562c5d908
138134,16538,Tournament A12. league 600-700,,2024-04-06T10:00:00+00:00,2024-04-06T04:00:00-06:00,2024-04-06T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2024-04-06T10:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,bad1d63a2bc5652b9770fc7515a5a6e493f6a9492fe915232a84d54785457937
138178,16544,Tournament A14. league 900-1000,,2024-04-06T10:00:00+00:00,2024-04-06T04:00:00-06:00,2024-04-06T12:00:00+02:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2024-04-06T10:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,2492a4e3ea638a24a2b2648f570cfc2490c3cd23a0c204fd6da21f2b56309464
138202,16548,Tournament A16. league 250-300,,2024-04-06T10:00:00+00:00,2024-04-06T04:00:00-06:00,2024-04-06T12:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1450,Petr Novak,3,0,1375,Milan Travnik,,,2024-04-06T10:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,1164e0c91e8219844d24c97cf9c3aa8a0658f356712f0c458b9757948a66bba2
138226,16552,Tournament A18. league 700-800,,2024-04-06T10:00:00+00:00,2024-04-06T04:00:00-06:00,2024-04-06T12:00:00+02:00,3,COMPLETED,1182,Karel Baros,1013,Vojtech Konvicka,3,2,1182,Karel Baros,,,2024-04-06T10:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,b9d14e009ce096dac0decb67dd710d7b757e4ec1aa3acf77d0225cbf3820ce60
138135,16538,Tournament A12. league 600-700,,2024-04-06T10:30:00+00:00,2024-04-06T04:30:00-06:00,2024-04-06T12:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1204,Miroslav Adamec,3,1,716,Miroslav Svedik,,,2024-04-06T10:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,99f89dc4e820f5ba493fe56e1bec9ce14a646d6515717d1c60ef379f9f4eb08f
138179,16544,Tournament A14. league 900-1000,,2024-04-06T10:30:00+00:00,2024-04-06T04:30:00-06:00,2024-04-06T12:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2024-04-06T10:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,806630850cf8377e4eb4722ddfbbdfe583afa0875001c21d0a5e15a729f92ce4
138203,16548,Tournament A16. league 250-300,,2024-04-06T10:30:00+00:00,2024-04-06T04:30:00-06:00,2024-04-06T12:30:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1389,Oldrich Lzicar,3,2,1502,Lubomir Jonas,,,2024-04-06T11:03:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,d15fb9261b1a062e26d14f0c10c737947a299cf158d593231178937b3ab07263
138227,16552,Tournament A18. league 700-800,,2024-04-06T10:30:00+00:00,2024-04-06T04:30:00-06:00,2024-04-06T12:30:00+02:00,3,COMPLETED,1092,Marek Holub,1266,Radek Milata,3,0,1092,Marek Holub,,,2024-04-06T10:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,fe5b1985f42add01675a7f5022a25a864ba6bee93bed4af095d184f7933e9ec1
138136,16538,Tournament A12. league 600-700,,2024-04-06T11:00:00+00:00,2024-04-06T05:00:00-06:00,2024-04-06T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2024-04-06T11:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,64cd82b500460d4c8cb420524fbf429ec4ce47f153be53985695f7ec7ac69c11
138180,16544,Tournament A14. league 900-1000,,2024-04-06T11:00:00+00:00,2024-04-06T05:00:00-06:00,2024-04-06T13:00:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,3,1,864,Tomas Postelt,,,2024-04-06T11:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,bafb95f0689473314174200505bc25049d90da543e71da6b0d6a73ee69cb9cc3
138204,16548,Tournament A16. league 250-300,,2024-04-06T11:00:00+00:00,2024-04-06T05:00:00-06:00,2024-04-06T13:00:00+02:00,3,COMPLETED,1450,Petr Novak,1502,Lubomir Jonas,0,3,1502,Lubomir Jonas,,,2024-04-06T11:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,5eb3a56688bfaa4ded5c0d6afb42d3899b6909fc61d9df855791725c3b78aab2
138228,16552,Tournament A18. league 700-800,,2024-04-06T11:00:00+00:00,2024-04-06T05:00:00-06:00,2024-04-06T13:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1092,Marek Holub,3,2,1013,Vojtech Konvicka,,,2024-04-06T11:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,19231bba6111d024162043fa2a24c07f3e0d303881f13d5d666da80346a2181f
138137,16538,Tournament A12. league 600-700,,2024-04-06T11:30:00+00:00,2024-04-06T05:30:00-06:00,2024-04-06T13:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-04-06T11:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,3a5d436f743bdde3902f839427270d5899b1589d398dbbc343eb5202f737c9f7
138181,16544,Tournament A14. league 900-1000,,2024-04-06T11:30:00+00:00,2024-04-06T05:30:00-06:00,2024-04-06T13:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,687,Jan Kanera,3,1,1295,Vojtech Koubek,,,2024-04-06T11:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,aef150abc557e1184ea8b3ac930bbd7e25f4771c78ac87237a3deff672d5378c
138205,16548,Tournament A16. league 250-300,,2024-04-06T11:30:00+00:00,2024-04-06T05:30:00-06:00,2024-04-06T13:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1375,Milan Travnik,3,1,1389,Oldrich Lzicar,,,2024-04-06T11:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,08b4c2cb2d174a8552b055d6d9ffc49e53c4014d40024d401c62b16a3e0804bb
138229,16552,Tournament A18. league 700-800,,2024-04-06T11:30:00+00:00,2024-04-06T05:30:00-06:00,2024-04-06T13:30:00+02:00,3,COMPLETED,1266,Radek Milata,1182,Karel Baros,1,3,1182,Karel Baros,,,2024-04-06T11:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,ba78b546a12a26361d7dff4eac324a991fdfe08de6d860c584a68079be711dcc
138138,16538,Tournament A12. league 600-700,,2024-04-06T12:00:00+00:00,2024-04-06T06:00:00-06:00,2024-04-06T14:00:00+02:00,3,COMPLETED,789,Josef Belovsky,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2024-04-06T12:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,fea6a20da07dbdc1c0310c1ff72f572c3b25fcc1cee268301b0672090406c60d
138182,16544,Tournament A14. league 900-1000,,2024-04-06T12:00:00+00:00,2024-04-06T06:00:00-06:00,2024-04-06T14:00:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,3,2,687,Jan Kanera,,,2024-04-06T12:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,2270b7d3a08ddfe39ad34241078f1181a33622fbc82a37263e773b1183bf2b14
138206,16548,Tournament A16. league 250-300,,2024-04-06T12:00:00+00:00,2024-04-06T06:00:00-06:00,2024-04-06T14:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1502,Lubomir Jonas,2,3,1502,Lubomir Jonas,,,2024-04-06T12:29:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,d6c9dc1cd1ccaa3e90b57ec0e23e01b2ae7caa7b32dd4506852bd31613aa82fa
138230,16552,Tournament A18. league 700-800,,2024-04-06T12:00:00+00:00,2024-04-06T06:00:00-06:00,2024-04-06T14:00:00+02:00,3,COMPLETED,1182,Karel Baros,1092,Marek Holub,0,3,1092,Marek Holub,,,2024-04-06T12:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,197ebc4e97900fabd0370b68db095f5f6b42ad7313df8d86259e5cc47de9b241
138139,16538,Tournament A12. league 600-700,,2024-04-06T12:30:00+00:00,2024-04-06T06:30:00-06:00,2024-04-06T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1204,Miroslav Adamec,3,2,1245,Ladislav Janousek,,,2024-04-06T12:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,6950bf848191d97f5807c4903c05c4870479b3d9140bbb8dc6259adfb46aff16
138183,16544,Tournament A14. league 900-1000,,2024-04-06T12:30:00+00:00,2024-04-06T06:30:00-06:00,2024-04-06T14:30:00+02:00,3,COMPLETED,864,Tomas Postelt,1295,Vojtech Koubek,3,1,864,Tomas Postelt,,,2024-04-06T12:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,595e1dc0662d004f2cda7e7ca684c111a937e328f086c7309e5eb416a792de81
138207,16548,Tournament A16. league 250-300,,2024-04-06T12:30:00+00:00,2024-04-06T06:30:00-06:00,2024-04-06T14:30:00+02:00,3,COMPLETED,1450,Petr Novak,1389,Oldrich Lzicar,3,2,1450,Petr Novak,,,2024-04-06T12:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,43aa2f8ff2f83de392377731853242eef33fa8754a0333df898316fa8ede5cdc
138231,16552,Tournament A18. league 700-800,,2024-04-06T12:30:00+00:00,2024-04-06T06:30:00-06:00,2024-04-06T14:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1266,Radek Milata,3,1,1013,Vojtech Konvicka,,,2024-04-06T12:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,93ec344a37ffc06d4dc6fedd06338dbbc93c312aa3a8135d8b68d184857f6d2d
138406,16538,Tournament A12. league 600-700,,2024-04-06T13:00:00+00:00,2024-04-06T07:00:00-06:00,2024-04-06T15:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1204,Miroslav Adamec,3,1,789,Josef Belovsky,,,2024-04-06T13:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,fe25d67a9db1c6e43e34e9de5dfe18b6693d0b04b11f4516d7de6c87de0a9103
138404,16544,Tournament A14. league 900-1000,,2024-04-06T13:00:00+00:00,2024-04-06T07:00:00-06:00,2024-04-06T15:00:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2024-04-06T13:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,53ac0b81b677ae87e5bffa908b2a60f583513908d9b16146872788118e8a2b44
138410,16548,Tournament A16. league 250-300,,2024-04-06T13:00:00+00:00,2024-04-06T07:00:00-06:00,2024-04-06T15:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1450,Petr Novak,3,0,1375,Milan Travnik,,,2024-04-06T13:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,fbdcde689a879a23d4ba42afdb1e9c031198dfbcd0ff532fe03718ca3afc659c
138408,16552,Tournament A18. league 700-800,,2024-04-06T13:00:00+00:00,2024-04-06T07:00:00-06:00,2024-04-06T15:00:00+02:00,3,COMPLETED,1182,Karel Baros,1266,Radek Milata,3,0,1182,Karel Baros,,,2024-04-06T13:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,67c62508a66d16b0877e926b2a60357ac6d150762867035e733225e1dec8f7ae
138407,16538,Tournament A12. league 600-700,,2024-04-06T13:30:00+00:00,2024-04-06T07:30:00-06:00,2024-04-06T15:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1245,Ladislav Janousek,3,0,716,Miroslav Svedik,,,2024-04-06T13:39:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,b11884d9a2b5899d6ce061a6610d6537a22a9e0b7a05934b7234195bc58feda1
138405,16544,Tournament A14. league 900-1000,,2024-04-06T13:30:00+00:00,2024-04-06T07:30:00-06:00,2024-04-06T15:30:00+02:00,3,COMPLETED,864,Tomas Postelt,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2024-04-06T13:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,caf5063550cd0a226b211aac87638bf64d895921abae0ee4ad95eab17d98f7df
138411,16548,Tournament A16. league 250-300,,2024-04-06T13:30:00+00:00,2024-04-06T07:30:00-06:00,2024-04-06T15:30:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1389,Oldrich Lzicar,2,3,1389,Oldrich Lzicar,,,2024-04-06T14:00:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,d07632cea72d3775184b2e4e3bc8651f1967936e79380637323fc022534f156b
138409,16552,Tournament A18. league 700-800,,2024-04-06T13:30:00+00:00,2024-04-06T07:30:00-06:00,2024-04-06T15:30:00+02:00,3,COMPLETED,1092,Marek Holub,1013,Vojtech Konvicka,3,0,1092,Marek Holub,,,2024-04-06T13:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,a87825288cd14f171cba0bbcb0667e8da05a1f84ee4e3297367f71efea7198c3
138140,16539,Tournament A12. league 800-900,,2024-04-06T14:00:00+00:00,2024-04-06T08:00:00-06:00,2024-04-06T16:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2024-04-06T14:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,f7e331401d3e6431657f1408d0ddd17734cec6e5f0a35b64be5b5f22169f0c57
138184,16545,Tournament A14. league 450-500,,2024-04-06T14:00:00+00:00,2024-04-06T08:00:00-06:00,2024-04-06T16:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1297,Matej Perny,2,3,1297,Matej Perny,,,2024-04-06T14:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,a85349814e3c20019c29214a422a674cd8b245aa9e7e024f8e21f6aef2deb11b
138208,16549,Tournament A16. league 800-900,,2024-04-06T14:00:00+00:00,2024-04-06T08:00:00-06:00,2024-04-06T16:00:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,973,Vladan Brom,3,2,1168,Tomas Nevrtal,,,2024-04-06T14:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,2ebc0f979968af9f9ae98bcd5381d833730169e0b0f1f4a9044961fc84f56fa4
138232,16553,Tournament A18. league 600-700,,2024-04-06T14:00:00+00:00,2024-04-06T08:00:00-06:00,2024-04-06T16:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2024-04-06T14:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,b61c8ddd517e8460ff74e1f75d2ce2b8b926c9ef5f911f331f7bd3da5f0af6bd
138141,16539,Tournament A12. league 800-900,,2024-04-06T14:30:00+00:00,2024-04-06T08:30:00-06:00,2024-04-06T16:30:00+02:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,3,2,875,Martin Sobisek,,,2024-04-06T15:00:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,4c15a6662b2db1cad6f0f08b7a549845f254becf82e434f347ef46d5acb253e6
138185,16545,Tournament A14. league 450-500,,2024-04-06T14:30:00+00:00,2024-04-06T08:30:00-06:00,2024-04-06T16:30:00+02:00,3,COMPLETED,1565,Michal Varecka,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2024-04-06T14:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,556882b0a48443c4ca6f531da9c6eb93d23ede99261aebef9e4dd7c749c07a3e
138209,16549,Tournament A16. league 800-900,,2024-04-06T14:30:00+00:00,2024-04-06T08:30:00-06:00,2024-04-06T16:30:00+02:00,3,COMPLETED,972,Martin Mastera,1473,Ladislav Vosyka,3,1,972,Martin Mastera,,,2024-04-06T14:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,c1a52e8935d3a03bd19d8717124f3d63940d0920095c27e4c107e9496fd7c12c
138233,16553,Tournament A18. league 600-700,,2024-04-06T14:30:00+00:00,2024-04-06T08:30:00-06:00,2024-04-06T16:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1198,Vlastimil Pszczolka,3,0,1306,Svatoslav Stempen,,,2024-04-06T14:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,73ea212e4bfa60a6c0ff715d4dbd8eba519a23b6d4d3204ff8a36cdaa254abd2
138142,16539,Tournament A12. league 800-900,,2024-04-06T15:00:00+00:00,2024-04-06T09:00:00-06:00,2024-04-06T17:00:00+02:00,3,COMPLETED,873,Jan Sucharda,875,Martin Sobisek,3,1,873,Jan Sucharda,,,2024-04-06T15:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,2e46bed4ce8cabbbb6f9e3d65f340cdf19e11ed02890b9cb7c204bb6f0f7dea2
138186,16545,Tournament A14. league 450-500,,2024-04-06T15:00:00+00:00,2024-04-06T09:00:00-06:00,2024-04-06T17:00:00+02:00,3,COMPLETED,1297,Matej Perny,1565,Michal Varecka,0,3,1565,Michal Varecka,,,2024-04-06T15:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,b7026d2da68b8a9d6e66d136cbced8e509402cd629dcbfaa27d27dcf77e1d6b2
138210,16549,Tournament A16. league 800-900,,2024-04-06T15:00:00+00:00,2024-04-06T09:00:00-06:00,2024-04-06T17:00:00+02:00,3,COMPLETED,973,Vladan Brom,972,Martin Mastera,0,3,972,Martin Mastera,,,2024-04-06T15:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,e4a82a4d9030f226b47d64498b45b5f8c31f17355ef7b243904a934d503d3646
138234,16553,Tournament A18. league 600-700,,2024-04-06T15:00:00+00:00,2024-04-06T09:00:00-06:00,2024-04-06T17:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2024-04-06T15:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,7775e7d3dfe31c7e1668d3c49288a7975c184b1d53ce7999f43fb70c37040fbe
138143,16539,Tournament A12. league 800-900,,2024-04-06T15:30:00+00:00,2024-04-06T09:30:00-06:00,2024-04-06T17:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2024-04-06T15:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,b5d40248069a1e55e955f7cfccb8317e93da14fa3c1520f304d41bf2c15753dc
