match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
141593,16925,Tournament A16. league 800-900,,2024-04-27T09:30:00+00:00,2024-04-27T03:30:00-06:00,2024-04-27T11:30:00+02:00,3,COMPLETED,1571,Dan Volhejn,1282,Jan Lovl,3,1,1571,Dan Volhejn,,,2024-04-27T09:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,b6adbe161938c5f80071e07d8cdb8f48946c01877be0a5aa9de90278871eb28e
141591,16929,Tournament A18. league 700-800,,2024-04-27T09:30:00+00:00,2024-04-27T03:30:00-06:00,2024-04-27T11:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1266,Radek Milata,0,3,1266,Radek Milata,,,2024-04-27T09:40:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,b696a97f6b59d2407ef3151eceb016f7f1f188f4c98d2a4322e036a03ff56f7e
141326,16916,Tournament A12. league 900-1000,,2024-04-27T10:00:00+00:00,2024-04-27T04:00:00-06:00,2024-04-27T12:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,809,Michal Regner,0,3,809,Michal Regner,,,2024-04-27T10:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,096904b92ea3db5aac070a28d265d9c01aa7ad7b9015009a95f49780e8ea445a
141360,16921,Tournament A14. league 700-800,,2024-04-27T10:00:00+00:00,2024-04-27T04:00:00-06:00,2024-04-27T12:00:00+02:00,3,COMPLETED,718,Tomas Holik,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2024-04-27T10:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,74f2ad9a64b408914cb148290ec0eb8c723bc184355d86baf33f970666f24cc4
141394,16926,Tournament A16. league 700-800,,2024-04-27T10:00:00+00:00,2024-04-27T04:00:00-06:00,2024-04-27T12:00:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1509,Matej Holub,3,2,1507,Jan Ruzicka,,,2024-04-27T10:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,82bbc6543322cfe8e1e68db23d8b4959edd8f243d0552e4e3d33e9a84dcf92e4
141418,16930,Tournament A18. league 400-450,,2024-04-27T10:00:00+00:00,2024-04-27T04:00:00-06:00,2024-04-27T12:00:00+02:00,3,COMPLETED,1219,Josef Toth,1149,Bohuslav Kaloc,3,2,1219,Josef Toth,,,2024-04-27T10:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,13aed6440ca58af01d2cebefa6e5e7d501b366e7c111d3e8bfc4d20bf9f5e65d
141327,16916,Tournament A12. league 900-1000,,2024-04-27T10:30:00+00:00,2024-04-27T04:30:00-06:00,2024-04-27T12:30:00+02:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-04-27T10:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,3d919bbb8bc63a2855127ee0faa685bbdb07a9b8e1b4cb56a237b559a758f929
141361,16921,Tournament A14. league 700-800,,2024-04-27T10:30:00+00:00,2024-04-27T04:30:00-06:00,2024-04-27T12:30:00+02:00,3,COMPLETED,873,Jan Sucharda,822,Jaroslav Prokupek,3,1,873,Jan Sucharda,,,2024-04-27T10:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,8d48d18ed270704924a97c7a72ec1735beba00a7f97e5a359d48282dccda4d22
141395,16926,Tournament A16. league 700-800,,2024-04-27T10:30:00+00:00,2024-04-27T04:30:00-06:00,2024-04-27T12:30:00+02:00,3,COMPLETED,1449,Richard Vavricka,1519,Matyas Rojka,3,2,1449,Richard Vavricka,,,2024-04-27T10:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,565b3c570801e925dae99c4c76607a97c89dd1bd1e8012ecf733183d97f69d89
141419,16930,Tournament A18. league 400-450,,2024-04-27T10:30:00+00:00,2024-04-27T04:30:00-06:00,2024-04-27T12:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1047,Ivo Palmi,3,2,1274,Jiri Foltynek,,,2024-04-27T10:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,973301d77b464f8354130f8e2c0793c7da678e8a7faa9199d40f41fdcbae9f36
141328,16916,Tournament A12. league 900-1000,,2024-04-27T11:00:00+00:00,2024-04-27T05:00:00-06:00,2024-04-27T13:00:00+02:00,3,COMPLETED,809,Michal Regner,683,Jan Mecl,0,3,683,Jan Mecl,,,2024-04-27T11:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,1d2d1690d0065dbbe6814546b01d1142b9d646a914889a33374597f42f093d39
141362,16921,Tournament A14. league 700-800,,2024-04-27T11:00:00+00:00,2024-04-27T05:00:00-06:00,2024-04-27T13:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2024-04-27T11:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,b38d79b7f202b9c65af7e77a379382aa15619be03209a0b7165938033515976d
141396,16926,Tournament A16. league 700-800,,2024-04-27T11:00:00+00:00,2024-04-27T05:00:00-06:00,2024-04-27T13:00:00+02:00,3,COMPLETED,1509,Matej Holub,1449,Richard Vavricka,1,3,1449,Richard Vavricka,,,2024-04-27T11:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,a4844b7b5189811d51353cf5bf2bf5cc2291e447df53154be9f414a47d1655e4
141420,16930,Tournament A18. league 400-450,,2024-04-27T11:00:00+00:00,2024-04-27T05:00:00-06:00,2024-04-27T13:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2024-04-27T11:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,04fe23e1235fa44c13e3010a9319758072a7f1e930aa3e25f37dccc313d60b49
141329,16916,Tournament A12. league 900-1000,,2024-04-27T11:30:00+00:00,2024-04-27T05:30:00-06:00,2024-04-27T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2024-04-27T11:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,c60c83951a1fe1ef8bb00f369953de0a8f4b9b93ab13c78dbec207aeaa622a15
141363,16921,Tournament A14. league 700-800,,2024-04-27T11:30:00+00:00,2024-04-27T05:30:00-06:00,2024-04-27T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,718,Tomas Holik,1,3,718,Tomas Holik,,,2024-04-27T11:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,9c73c977a705150c4f3a3af9c31b9d216dd3a7939e366e358e380b84c51f14fc
141397,16926,Tournament A16. league 700-800,,2024-04-27T11:30:00+00:00,2024-04-27T05:30:00-06:00,2024-04-27T13:30:00+02:00,3,COMPLETED,1519,Matyas Rojka,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2024-04-27T11:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,e18ec9ac908eccd04d737a7786ecfc6ea9f92ce93c6895f38e72bfd25723c563
141421,16930,Tournament A18. league 400-450,,2024-04-27T11:30:00+00:00,2024-04-27T05:30:00-06:00,2024-04-27T13:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1219,Josef Toth,3,2,1047,Ivo Palmi,,,2024-04-27T11:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,06566317d7c3fe8ef17a7e55430c69134814ec6b9040466bd77f07794153b32d
141330,16916,Tournament A12. league 900-1000,,2024-04-27T12:00:00+00:00,2024-04-27T06:00:00-06:00,2024-04-27T14:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,683,Jan Mecl,3,1,854,Lukas Jindrak,,,2024-04-27T12:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,0f137aeb4ac55b94f284ddb4073cea336531213a26ae77af7132d7c2b44950cd
141364,16921,Tournament A14. league 700-800,,2024-04-27T12:00:00+00:00,2024-04-27T06:00:00-06:00,2024-04-27T14:00:00+02:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,3,1,718,Tomas Holik,,,2024-04-27T12:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,e59664fa1928f55ef135a2d87b2c07fb7c1f2aea3bca8de7f7c7e45f1bcef0fa
141398,16926,Tournament A16. league 700-800,,2024-04-27T12:00:00+00:00,2024-04-27T06:00:00-06:00,2024-04-27T14:00:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1449,Richard Vavricka,3,1,1507,Jan Ruzicka,,,2024-04-27T12:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,d48cdc49cf93e24438c4eeec9443f3acd9e68d73d1515e6b81f81d7c54397b28
141422,16930,Tournament A18. league 400-450,,2024-04-27T12:00:00+00:00,2024-04-27T06:00:00-06:00,2024-04-27T14:00:00+02:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,3,1,1219,Josef Toth,,,2024-04-27T12:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,a529a32e9c2adad49c55f730efa47d331448cc14febcafa6a317e50f4da8b0cb
141331,16916,Tournament A12. league 900-1000,,2024-04-27T12:30:00+00:00,2024-04-27T06:30:00-06:00,2024-04-27T14:30:00+02:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,3,1,809,Michal Regner,,,2024-04-27T12:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,e9545e57d72e3699bf7da88a0259a72b7f8c08f98a786a893db724112abfbfb5
141365,16921,Tournament A14. league 700-800,,2024-04-27T12:30:00+00:00,2024-04-27T06:30:00-06:00,2024-04-27T14:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,3,2,865,Vladimir Postelt,,,2024-04-27T12:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,c608a783433eb65fcd9690a0a72d4fd5c62da74195ce8e19793eb3a113ad733a
141399,16926,Tournament A16. league 700-800,,2024-04-27T12:30:00+00:00,2024-04-27T06:30:00-06:00,2024-04-27T14:30:00+02:00,3,COMPLETED,1509,Matej Holub,1519,Matyas Rojka,3,0,1509,Matej Holub,,,2024-04-27T12:39:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,126a8145f3dd0418f97235ed151aab0a02edd37cfea8495f79f693030a24c158
141423,16930,Tournament A18. league 400-450,,2024-04-27T12:30:00+00:00,2024-04-27T06:30:00-06:00,2024-04-27T14:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2024-04-27T12:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,91e1f6a5172c46fd38cae41a8f825ccc3263c959a782e6aec7a91ec027bff5b2
141602,16916,Tournament A12. league 900-1000,,2024-04-27T13:00:00+00:00,2024-04-27T07:00:00-06:00,2024-04-27T15:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,3,0,879,Jiri Ruzicka,,,2024-04-27T13:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,c595021b48fd4a0869ec28359371b4000df09e1803f05c0374865212632e9ee9
141600,16921,Tournament A14. league 700-800,,2024-04-27T13:00:00+00:00,2024-04-27T07:00:00-06:00,2024-04-27T15:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-04-27T13:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,a46d50caa6d1994e655f33bdcd4a66c3c4b2602654fde4bc3b25ed893d874e45
141596,16926,Tournament A16. league 700-800,,2024-04-27T13:00:00+00:00,2024-04-27T07:00:00-06:00,2024-04-27T15:00:00+02:00,3,COMPLETED,1509,Matej Holub,1519,Matyas Rojka,3,0,1509,Matej Holub,,,2024-04-27T13:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,f589806c3dcab21b973199bd7d64d39898a49bf695bf026e2fc82a593100cbf9
141598,16930,Tournament A18. league 400-450,,2024-04-27T13:00:00+00:00,2024-04-27T07:00:00-06:00,2024-04-27T15:00:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1149,Bohuslav Kaloc,3,1,1274,Jiri Foltynek,,,2024-04-27T13:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,8bdb5a2457c4489449a67eef1e779ce83ec9abcd8a5f146188b08a97e0ba9d3d
141603,16916,Tournament A12. league 900-1000,,2024-04-27T13:30:00+00:00,2024-04-27T07:30:00-06:00,2024-04-27T15:30:00+02:00,3,COMPLETED,809,Michal Regner,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2024-04-27T13:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,e9b20e1b28dd27f13b73042e6cff6c86b4ad8dccd6ec7d8ed949a17262643bf9
141601,16921,Tournament A14. league 700-800,,2024-04-27T13:30:00+00:00,2024-04-27T07:30:00-06:00,2024-04-27T15:30:00+02:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2024-04-27T13:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,d0b04c2a0ae3e423908d52605acdd39a13243396bb38fb7b284300d6582adaf1
141597,16926,Tournament A16. league 700-800,,2024-04-27T13:30:00+00:00,2024-04-27T07:30:00-06:00,2024-04-27T15:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1449,Richard Vavricka,3,2,1507,Jan Ruzicka,,,2024-04-27T13:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,3b0c546b27a2667e04c0e512ca1be64943577393c516c8e34eb2944c715f2f63
141599,16930,Tournament A18. league 400-450,,2024-04-27T13:30:00+00:00,2024-04-27T07:30:00-06:00,2024-04-27T15:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1219,Josef Toth,3,1,1047,Ivo Palmi,,,2024-04-27T13:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,d7dd416ecf85a285cded0e9069935dc4619dafb23f12d30b2189afab24fc6391
141332,16917,Tournament A12. league 600-700,,2024-04-27T14:00:00+00:00,2024-04-27T08:00:00-06:00,2024-04-27T16:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2024-04-27T14:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,25eb8cec2c1277908c978ed37bffb01ce52ab0028f8c8cc8ebac73d895d0fc6b
141366,16922,Tournament A14. league 450-500,,2024-04-27T14:00:00+00:00,2024-04-27T08:00:00-06:00,2024-04-27T16:00:00+02:00,3,COMPLETED,1374,Josef Pelikan,1285,Jan Pleskot,3,1,1374,Josef Pelikan,,,2024-04-27T14:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,ee247ce0656a1b7069afc2a25d5f871e67f5b45dc1d766d20fe4863aec7d046b
141400,16927,Tournament A16. league 300-350,,2024-04-27T14:00:00+00:00,2024-04-27T08:00:00-06:00,2024-04-27T16:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1497,Jaroslav Dorazka,3,0,1550,Petr Machovec,,,2024-04-27T14:10:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,ebf2e49feb586e93064a5f2a23ba5f0caf1aadc11b4feb4487ecb72aaa397e1d
141424,16931,Tournament A18. league 800-900,,2024-04-27T14:00:00+00:00,2024-04-27T08:00:00-06:00,2024-04-27T16:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1463,Ondrej Kus,3,2,1037,Tomas Krenek,,,2024-04-27T14:26:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,e7275a13988b74c16716e2d6a41399e31d7e86acd803bea2ef142646c654dd9e
141333,16917,Tournament A12. league 600-700,,2024-04-27T14:30:00+00:00,2024-04-27T08:30:00-06:00,2024-04-27T16:30:00+02:00,3,COMPLETED,843,Tomas Janata,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-04-27T14:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,264d77065b89c2d0b8b6e005937112a7aff4e76582b38027b9d62aba81837cee
141367,16922,Tournament A14. league 450-500,,2024-04-27T14:30:00+00:00,2024-04-27T08:30:00-06:00,2024-04-27T16:30:00+02:00,3,COMPLETED,1297,Matej Perny,1499,Milan Chalupnicek,3,0,1297,Matej Perny,,,2024-04-27T14:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,893d4a4ef71f297e8763031827f8ad5f89479a58d0a364d219c70afe7af96bf0
141401,16927,Tournament A16. league 300-350,,2024-04-27T14:30:00+00:00,2024-04-27T08:30:00-06:00,2024-04-27T16:30:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1457,Martin Kacerovsky,3,2,1579,Petr Wejwoda,,,2024-04-27T14:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,e911b0c293325082428a933dbefd179a7313741a9dbdd167c5f8787e5e752118
141425,16931,Tournament A18. league 800-900,,2024-04-27T14:30:00+00:00,2024-04-27T08:30:00-06:00,2024-04-27T16:30:00+02:00,3,COMPLETED,1409,Michal Janik,1092,Marek Holub,0,3,1092,Marek Holub,,,2024-04-27T14:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,0d1a685c430335e883bb5127408bc2012722b4b3e3ebb1dbd6b9c53dffd7624d
141334,16917,Tournament A12. league 600-700,,2024-04-27T15:00:00+00:00,2024-04-27T09:00:00-06:00,2024-04-27T17:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,843,Tomas Janata,3,1,1245,Ladislav Janousek,,,2024-04-27T15:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,2f2d2a31a95eee7f44dedfb468a2fed9ca5a465ef779db502dc63dc84903d78e
141368,16922,Tournament A14. league 450-500,,2024-04-27T15:00:00+00:00,2024-04-27T09:00:00-06:00,2024-04-27T17:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1297,Matej Perny,1,3,1297,Matej Perny,,,2024-04-27T15:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,13714fdfc0f297c2e3c52f3bce204b6418609a18e5b48360db9ae8b4e48fbfdb
141402,16927,Tournament A16. league 300-350,,2024-04-27T15:00:00+00:00,2024-04-27T09:00:00-06:00,2024-04-27T17:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1579,Petr Wejwoda,3,0,1497,Jaroslav Dorazka,,,2024-04-27T15:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,d799c642df0f730c25d25925cc41bfdec90e84c5ddb745014478f614cb7a0b98
141426,16931,Tournament A18. league 800-900,,2024-04-27T15:00:00+00:00,2024-04-27T09:00:00-06:00,2024-04-27T17:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1409,Michal Janik,3,2,1463,Ondrej Kus,,,2024-04-27T15:25:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,4860b7671a5502c59bfa07cf0581b46226cedd1b200c857f69af31e2be6ddc0c
