match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
141291,16885,Tournament A14. league 400-450,,2024-04-25T09:30:00+00:00,2024-04-25T03:30:00-06:00,2024-04-25T11:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1144,Jaroslav Strnad,3,0,1321,Alexander Hejduk,,,2024-04-25T09:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,024eff96cac3bc58fb9ba661fe13e74e0284f442d5990bce97b0a8981f149487
141289,16889,Tournament A16. league 550-600,,2024-04-25T09:30:00+00:00,2024-04-25T03:30:00-06:00,2024-04-25T11:30:00+02:00,3,COMPLETED,1363,Martin Zizka,958,Petr Otruba,1,3,958,Petr Otruba,,,2024-04-25T09:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,0179be5bdd0194991f35f84e7d7b6bec62410b8f684cce298b3432ea4988b4a7
141285,16893,Tournament A18. league 700-800,,2024-04-25T09:30:00+00:00,2024-04-25T03:30:00-06:00,2024-04-25T11:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,884,Jaroslav Schwan,3,1,1202,Lukas Kantor,,,2024-04-25T09:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,bd0af096f7fe864d04670cba00a694eac5a21622ab63cfd98bc16a951cc38e56
141022,16880,Tournament A12. league 600-700,,2024-04-25T10:00:00+00:00,2024-04-25T04:00:00-06:00,2024-04-25T12:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,0,822,Jaroslav Prokupek,,,2024-04-25T10:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,6ba69e857b490619bae27a7aca5a7557fa26d6e7b66b0d9ea98ff50e6332d7ec
141066,16886,Tournament A14. league 600-700,,2024-04-25T10:00:00+00:00,2024-04-25T04:00:00-06:00,2024-04-25T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,808,Vladimir Havlicek,3,0,1498,Lukas Malek,,,2024-04-25T10:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,358130ab58c2c2dc9ee7c0d2b4ab69e166c87a8b4192daa2994bba6c33c82491
141090,16890,Tournament A16. league 600-700,,2024-04-25T10:00:00+00:00,2024-04-25T04:00:00-06:00,2024-04-25T12:00:00+02:00,3,COMPLETED,1551,Petr Budinsky,1578,Miroslav Patek,3,2,1551,Petr Budinsky,,,2024-04-25T10:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,bcaa08a595efaeecb4972f538d5ce3808fc7e27c627f39712d7f717446ae4df4
141114,16894,Tournament A18. league 600-700,,2024-04-25T10:00:00+00:00,2024-04-25T04:00:00-06:00,2024-04-25T12:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2024-04-25T10:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,bd18e40d429d0eeb04a572aa922a658775aaf98132a8f4934ef3761e41014be2
141023,16880,Tournament A12. league 600-700,,2024-04-25T10:30:00+00:00,2024-04-25T04:30:00-06:00,2024-04-25T12:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1245,Ladislav Janousek,3,0,716,Miroslav Svedik,,,2024-04-25T10:39:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,70adb320c03c87a93505df061869c8c73c51a1e8a16c0440c46c924442e83e60
141067,16886,Tournament A14. league 600-700,,2024-04-25T10:30:00+00:00,2024-04-25T04:30:00-06:00,2024-04-25T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,825,Milan Regner,0,3,825,Milan Regner,,,2024-04-25T10:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,08c3498e59bbce8ec3cd0ea2667c860dfcab23f7db479fee991cdcf9a0c91492
141091,16890,Tournament A16. league 600-700,,2024-04-25T10:30:00+00:00,2024-04-25T04:30:00-06:00,2024-04-25T12:30:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1452,Zdenek Zikmunda,3,1,1525,Jaroslav Kepka,,,2024-04-25T10:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,dfc29722466e76e4be7530c64f46f73e992944dee324daf2b15c5168ef9cbc1a
141115,16894,Tournament A18. league 600-700,,2024-04-25T10:30:00+00:00,2024-04-25T04:30:00-06:00,2024-04-25T12:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1171,Jiri Stach,3,2,1192,Robert Koczy,,,2024-04-25T10:55:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,965260d75fbc339e38ed44814f3b4142c05eb85d026a1cf5317206bbb72e90d8
141024,16880,Tournament A12. league 600-700,,2024-04-25T11:00:00+00:00,2024-04-25T05:00:00-06:00,2024-04-25T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2024-04-25T11:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,36883b3cfa1fe9cc3c8d8d122856e8b084f5e795c4f7592a49c3cf38f028bede
141068,16886,Tournament A14. league 600-700,,2024-04-25T11:00:00+00:00,2024-04-25T05:00:00-06:00,2024-04-25T13:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,934,Jiri Plachy,3,1,808,Vladimir Havlicek,,,2024-04-25T11:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,f6ef3b1a5f3fcc9f438db727065d7f9193f50ad80e3cde3d135f00b26f4cacbc
141092,16890,Tournament A16. league 600-700,,2024-04-25T11:00:00+00:00,2024-04-25T05:00:00-06:00,2024-04-25T13:00:00+02:00,3,COMPLETED,1578,Miroslav Patek,1525,Jaroslav Kepka,1,3,1525,Jaroslav Kepka,,,2024-04-25T11:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,9cd4fda844a72f51993cdfab10dd298d8428f96f7c6077e0e81f461e6e3391e8
141116,16894,Tournament A18. league 600-700,,2024-04-25T11:00:00+00:00,2024-04-25T05:00:00-06:00,2024-04-25T13:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2024-04-25T11:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,78b5ed4d8ef8a6ec070237d6697670d0f92522bbfdd59708f39be4a009ddbbde
141025,16880,Tournament A12. league 600-700,,2024-04-25T11:30:00+00:00,2024-04-25T05:30:00-06:00,2024-04-25T13:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-04-25T11:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,c7f5deb3dff043d0591d0f366293b9debe25908294dccfa1dff05e1b1946e628
141069,16886,Tournament A14. league 600-700,,2024-04-25T11:30:00+00:00,2024-04-25T05:30:00-06:00,2024-04-25T13:30:00+02:00,3,COMPLETED,825,Milan Regner,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2024-04-25T12:04:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,11871ce19b1cf01a84edba170b41f839265c9135f4436682cb25cc40ba1a93e5
141093,16890,Tournament A16. league 600-700,,2024-04-25T11:30:00+00:00,2024-04-25T05:30:00-06:00,2024-04-25T13:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1551,Petr Budinsky,1,3,1551,Petr Budinsky,,,2024-04-25T11:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,bcc7819e765fae38e8f78078507d03e131b3d5308a2f94266cd58f08af739798
141117,16894,Tournament A18. league 600-700,,2024-04-25T11:30:00+00:00,2024-04-25T05:30:00-06:00,2024-04-25T13:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2024-04-25T12:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,5a39efe54e53100245fc688bccb1606592452d33314381a7899018f59343f70c
141026,16880,Tournament A12. league 600-700,,2024-04-25T12:00:00+00:00,2024-04-25T06:00:00-06:00,2024-04-25T14:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,716,Miroslav Svedik,3,0,822,Jaroslav Prokupek,,,2024-04-25T12:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,8f7992aab80df602ae8183472c1829920d199b3fd4b5bc1358aad1f22758fe6e
141070,16886,Tournament A14. league 600-700,,2024-04-25T12:00:00+00:00,2024-04-25T06:00:00-06:00,2024-04-25T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,934,Jiri Plachy,3,0,1498,Lukas Malek,,,2024-04-25T12:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,3919a98f92cc4823f1c6a0dca2e69f0f881c94820bbc2a9684cc6ec9cc5cbd40
141094,16890,Tournament A16. league 600-700,,2024-04-25T12:00:00+00:00,2024-04-25T06:00:00-06:00,2024-04-25T14:00:00+02:00,3,COMPLETED,1551,Petr Budinsky,1525,Jaroslav Kepka,3,2,1551,Petr Budinsky,,,2024-04-25T12:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,51cec38205c6d500224327802441aa9c595b41f7629f5b3c1d7c1de4e19a153a
141118,16894,Tournament A18. league 600-700,,2024-04-25T12:00:00+00:00,2024-04-25T06:00:00-06:00,2024-04-25T14:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1192,Robert Koczy,3,2,1293,Lubomir Navrat,,,2024-04-25T12:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,bd5495972f340d72e768c81db0838f5c294d154c1661dc68a567e72d3f9b109d
141027,16880,Tournament A12. league 600-700,,2024-04-25T12:30:00+00:00,2024-04-25T06:30:00-06:00,2024-04-25T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,2,789,Josef Belovsky,,,2024-04-25T12:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,baee77b2ddecd90a4954cacc6f33d28df74c2b3e9f0770fa01988884ae28932f
141071,16886,Tournament A14. league 600-700,,2024-04-25T12:30:00+00:00,2024-04-25T06:30:00-06:00,2024-04-25T14:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,825,Milan Regner,3,0,808,Vladimir Havlicek,,,2024-04-25T12:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,2b628687d0b525bad82607e1bd1a8c7642a0a07c54286c095f9bf23fc027635c
141095,16890,Tournament A16. league 600-700,,2024-04-25T12:30:00+00:00,2024-04-25T06:30:00-06:00,2024-04-25T14:30:00+02:00,3,COMPLETED,1578,Miroslav Patek,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2024-04-25T12:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,0aa4156d65bf9c4906c8bd00d400b0d6008a707280dfb033efe3db8a100c3fd8
141119,16894,Tournament A18. league 600-700,,2024-04-25T12:30:00+00:00,2024-04-25T06:30:00-06:00,2024-04-25T14:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,3,2,1085,Adam Strelec,,,2024-04-25T12:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,634b52c76675cd1ff56d8695fe635467914a5e6afdb7ffc5c7d4cc5cf77eb251
141296,16880,Tournament A12. league 600-700,,2024-04-25T13:00:00+00:00,2024-04-25T07:00:00-06:00,2024-04-25T15:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2024-04-25T13:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,6140770531da0d8e31f5baf3eba51919a1942ae315e8a5c85d1890ed68314e3e
141292,16886,Tournament A14. league 600-700,,2024-04-25T13:00:00+00:00,2024-04-25T07:00:00-06:00,2024-04-25T15:00:00+02:00,3,COMPLETED,825,Milan Regner,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-04-25T13:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,e6b22a53bc8f3ff50d8bf38edc160d9f93f910a5a6d2e6861d59104046797ab0
141294,16890,Tournament A16. league 600-700,,2024-04-25T13:00:00+00:00,2024-04-25T07:00:00-06:00,2024-04-25T15:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1578,Miroslav Patek,3,2,1452,Zdenek Zikmunda,,,2024-04-25T13:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,fb80dba3494c911de3b43d1c01bbdfd0ecf2d5fa9a6abb8307e71c430d008d42
141298,16894,Tournament A18. league 600-700,,2024-04-25T13:00:00+00:00,2024-04-25T07:00:00-06:00,2024-04-25T15:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,3,2,1085,Adam Strelec,,,2024-04-25T13:27:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,d6abdfd764db87a12f472b9a86fc6651566459dbfae9391dd4b2ea14fb9eba95
141297,16880,Tournament A12. league 600-700,,2024-04-25T13:30:00+00:00,2024-04-25T07:30:00-06:00,2024-04-25T15:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,716,Miroslav Svedik,3,1,822,Jaroslav Prokupek,,,2024-04-25T13:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,142912df3350fafa1ed53b70a4f51b12e9114f6fd96d0c8232085cd55b36e044
141293,16886,Tournament A14. league 600-700,,2024-04-25T13:30:00+00:00,2024-04-25T07:30:00-06:00,2024-04-25T15:30:00+02:00,3,COMPLETED,1498,Lukas Malek,808,Vladimir Havlicek,3,2,1498,Lukas Malek,,,2024-04-25T13:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,c337661bcdafa3ef9408323d9d56e6b6a7e3c841dd9a951d612ada172404566f
141295,16890,Tournament A16. league 600-700,,2024-04-25T13:30:00+00:00,2024-04-25T07:30:00-06:00,2024-04-25T15:30:00+02:00,3,COMPLETED,1551,Petr Budinsky,1525,Jaroslav Kepka,3,0,1551,Petr Budinsky,,,2024-04-25T13:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,e509578ce36adef65ca0914b8621fedf257bf6df011e83d5a34e4d0b5ae1ebdc
141299,16894,Tournament A18. league 600-700,,2024-04-25T13:30:00+00:00,2024-04-25T07:30:00-06:00,2024-04-25T15:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2024-04-25T13:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,8114737f5ef7f2913e86207cb62877bfd747fecb3308d45c1b7feae5fb4cd57a
141028,16881,Tournament A12. league 900-1000,,2024-04-25T14:00:00+00:00,2024-04-25T08:00:00-06:00,2024-04-25T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,896,Michal Jezek,3,1,687,Jan Kanera,,,2024-04-25T14:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,a8ba36cbe9d1364e9d6a20d8dd5762fc5a55317e955cd24638ffb2a835c536c5
141072,16887,Tournament A14. league 800-900,,2024-04-25T14:00:00+00:00,2024-04-25T08:00:00-06:00,2024-04-25T16:00:00+02:00,3,COMPLETED,1531,Adam Brazda,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-04-25T14:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,fcfa320899622224a0e390c50048dcb741b35b50ae773d2b6450be6749b8eabe
141096,16891,Tournament A16. league 300-350,,2024-04-25T14:00:00+00:00,2024-04-25T08:00:00-06:00,2024-04-25T16:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1375,Milan Travnik,3,2,1477,Michal Drastich,,,2024-04-25T14:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,4408fcbd6b83a398e1845340eadcbd7f270487351d7da4ca6d1a46de53bfc7d0
141120,16895,Tournament A18. league 1100-1300,,2024-04-25T14:00:00+00:00,2024-04-25T08:00:00-06:00,2024-04-25T16:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2024-04-25T14:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,0af75b4d92124872bdae0291b5bc25eb82797cb6abb33c73e8136ebb1bbe4e25
141029,16881,Tournament A12. league 900-1000,,2024-04-25T14:30:00+00:00,2024-04-25T08:30:00-06:00,2024-04-25T16:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,1,1417,Tomas Turek,,,2024-04-25T14:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,f9bf52df0b338bd374c2813f10ad8343f8f07a6f8f6996a3d994b15e09a7a83f
141073,16887,Tournament A14. league 800-900,,2024-04-25T14:30:00+00:00,2024-04-25T08:30:00-06:00,2024-04-25T16:30:00+02:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,3,1,685,Ales Bayer,,,2024-04-25T14:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,bff4f560c1c8afaa441d41318948181cd1441633030cbdeeba5ae5e9842fec56
141097,16891,Tournament A16. league 300-350,,2024-04-25T14:30:00+00:00,2024-04-25T08:30:00-06:00,2024-04-25T16:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1579,Petr Wejwoda,3,1,1550,Petr Machovec,,,2024-04-25T14:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,eef2c24b3a8d35c6f00e98a442c58cb45ecfa8a7fab37e50f7e896d8f8785928
141121,16895,Tournament A18. league 1100-1300,,2024-04-25T14:30:00+00:00,2024-04-25T08:30:00-06:00,2024-04-25T16:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,3,0,1095,Rostislav Niezgoda,,,2024-04-25T14:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,ddbb2009f4b23f586e67e769f10cad78df3664068441349cbbc29371380251e7
141030,16881,Tournament A12. league 900-1000,,2024-04-25T15:00:00+00:00,2024-04-25T09:00:00-06:00,2024-04-25T17:00:00+02:00,3,COMPLETED,896,Michal Jezek,1417,Tomas Turek,3,0,896,Michal Jezek,,,2024-04-25T15:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,9b9e32d717537888f4b9465934b1a127d29303c6665e9856c3cfcd2de8df09eb
141074,16887,Tournament A14. league 800-900,,2024-04-25T15:00:00+00:00,2024-04-25T09:00:00-06:00,2024-04-25T17:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,685,Ales Bayer,3,2,1324,Ondrej Svacha,,,2024-04-25T15:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,46171122b4d031efa6a3af13cdfe667a41e1230ce0683bf5f842afa3908d43b2
141098,16891,Tournament A16. league 300-350,,2024-04-25T15:00:00+00:00,2024-04-25T09:00:00-06:00,2024-04-25T17:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1550,Petr Machovec,0,3,1550,Petr Machovec,,,2024-04-25T15:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,888e82ef68a823b138ebd173ca5420f56222b700ad8c16529de23701b1b52ffb
