match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
142051,16975,Tournament A14. league 400-450,,2024-04-30T09:30:00+00:00,2024-04-30T03:30:00-06:00,2024-04-30T11:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1373,Miloslav Lubas,3,1,935,Vladimir Kubat,,,2024-04-30T09:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,eff5af64ff6496c537362a8b37cc997e0d88b1a15b223bdf99ff918c0c0fa0db
142045,16979,Tournament A16. league 350-400,,2024-04-30T09:30:00+00:00,2024-04-30T03:30:00-06:00,2024-04-30T11:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,3,0,1550,Petr Machovec,,,2024-04-30T09:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,3ec9421d6635f860359541d7d30f34bfb20009a53fcf8a4ce0b1891156905aca
142047,16983,Tournament A18. league 700-800,,2024-04-30T09:30:00+00:00,2024-04-30T03:30:00-06:00,2024-04-30T11:30:00+02:00,3,COMPLETED,1177,Marek Volny,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2024-04-30T09:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,a3f5898a50f471cd3ef9254d31f27f832360779ace75e0f2869e4be7cb0947f2
141782,16970,Tournament A12. league 600-700,,2024-04-30T10:00:00+00:00,2024-04-30T04:00:00-06:00,2024-04-30T12:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1498,Lukas Malek,3,1,748,Vlastimil Pecka,,,2024-04-30T10:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,9e2c7d5270958429218c77f28460898a6abbe34f4a97ddd9eb373422054a5461
141826,16976,Tournament A14. league 550-600,,2024-04-30T10:00:00+00:00,2024-04-30T04:00:00-06:00,2024-04-30T12:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1407,Milan Longin,2,3,1407,Milan Longin,,,2024-04-30T10:27:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,2391aaf824cdbed23146627c42472af8cbb1cbd38ab1826dc3c8827dc083d940
141850,16980,Tournament A16. league 300-350,,2024-04-30T10:00:00+00:00,2024-04-30T04:00:00-06:00,2024-04-30T12:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1389,Oldrich Lzicar,3,0,1375,Milan Travnik,,,2024-04-30T10:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,c3994ad647881e639151fd8a612a8923ba16e2de767182ef575d38457fa13f8a
141874,16984,Tournament A18. league 550-600,,2024-04-30T10:00:00+00:00,2024-04-30T04:00:00-06:00,2024-04-30T12:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,3,1,1198,Vlastimil Pszczolka,,,2024-04-30T10:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,e9e26ff97375048b41a240eb9242f7293898105980f028a2b64109f7f125e830
141783,16970,Tournament A12. league 600-700,,2024-04-30T10:30:00+00:00,2024-04-30T04:30:00-06:00,2024-04-30T12:30:00+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,2,1143,Marek Kostal,,,2024-04-30T10:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,a43253aae75b76c5dbe745b96c69a40e37caeb3700efb9e52662355fdea62440
141827,16976,Tournament A14. league 550-600,,2024-04-30T10:30:00+00:00,2024-04-30T04:30:00-06:00,2024-04-30T12:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,3,1,886,Vaclav Hruska,,,2024-04-30T10:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,3791dbdde16678ff5b818208279debc9cd4b1d34751a1fcc30f1f86d1b5c2ed3
141851,16980,Tournament A16. league 300-350,,2024-04-30T10:30:00+00:00,2024-04-30T04:30:00-06:00,2024-04-30T12:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1573,Pavol Hromadka,3,0,1497,Jaroslav Dorazka,,,2024-04-30T10:39:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,ee77325c3f5636a1494ac4929d9479922163ccf63f35e32402f147b89165726d
141875,16984,Tournament A18. league 550-600,,2024-04-30T10:30:00+00:00,2024-04-30T04:30:00-06:00,2024-04-30T12:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,0,1188,Adolf Huttl,,,2024-04-30T10:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,359d5923f4c102f2ba0f0ef5b1cc1b1defa31257df00c1fc8ae4f25f831c6877
141784,16970,Tournament A12. league 600-700,,2024-04-30T11:00:00+00:00,2024-04-30T05:00:00-06:00,2024-04-30T13:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-04-30T11:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,377643351ed7a58a7718ef4525fee2ec04e7ed310516026626b17d39eeaa6e6c
141828,16976,Tournament A14. league 550-600,,2024-04-30T11:00:00+00:00,2024-04-30T05:00:00-06:00,2024-04-30T13:00:00+02:00,3,COMPLETED,1407,Milan Longin,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-04-30T11:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,39c1c9ae99ffd0affbec06878bee760c270a7dc67561895a7d80b327f3f4770e
141852,16980,Tournament A16. league 300-350,,2024-04-30T11:00:00+00:00,2024-04-30T05:00:00-06:00,2024-04-30T13:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1497,Jaroslav Dorazka,0,3,1497,Jaroslav Dorazka,,,2024-04-30T11:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,650628c1df03b00bc8e357db16f6988b573b72732e3f7feb0bcbff8093e397fa
141876,16984,Tournament A18. league 550-600,,2024-04-30T11:00:00+00:00,2024-04-30T05:00:00-06:00,2024-04-30T13:00:00+02:00,3,COMPLETED,1298,Milan Zika,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-04-30T11:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,ff5f97f3e869b8b33838e8aa989873c789e4c7bc2c7335db253cc14df5747f7f
141785,16970,Tournament A12. league 600-700,,2024-04-30T11:30:00+00:00,2024-04-30T05:30:00-06:00,2024-04-30T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,748,Vlastimil Pecka,3,0,789,Josef Belovsky,,,2024-04-30T11:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,3fe7310208de8eb3362534cb1ac85138ade55cb671fadee0deca8a874b1a6490
141829,16976,Tournament A14. league 550-600,,2024-04-30T11:30:00+00:00,2024-04-30T05:30:00-06:00,2024-04-30T13:30:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,1,1412,Jan Steffan,,,2024-04-30T11:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,9c8b2987d5e03de3b8569c6869d6e8a2deef1f93f5ae7d1bcad32b6871e9ffa5
141853,16980,Tournament A16. league 300-350,,2024-04-30T11:30:00+00:00,2024-04-30T05:30:00-06:00,2024-04-30T13:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1375,Milan Travnik,3,2,1573,Pavol Hromadka,,,2024-04-30T11:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,497e270864ebcaac0d566c3dd920f851f5a6642deab7e4a18966f66fb9b44d65
141877,16984,Tournament A18. league 550-600,,2024-04-30T11:30:00+00:00,2024-04-30T05:30:00-06:00,2024-04-30T13:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2024-04-30T11:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,0f47e6e462ba180b2d1c8729ae6293305f4035e86eb6a94546c0694ae4a1146c
141786,16970,Tournament A12. league 600-700,,2024-04-30T12:00:00+00:00,2024-04-30T06:00:00-06:00,2024-04-30T14:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1143,Marek Kostal,3,1,748,Vlastimil Pecka,,,2024-04-30T12:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,d1b437695936d2be1ac90527ec388f6b800bedea6cf81477f11bec588d6df1a8
141830,16976,Tournament A14. league 550-600,,2024-04-30T12:00:00+00:00,2024-04-30T06:00:00-06:00,2024-04-30T14:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-04-30T12:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,c2741f09af87fef80a3f448b4782ba85c621539ed8f17495c3188d3ac9e728bb
141854,16980,Tournament A16. league 300-350,,2024-04-30T12:00:00+00:00,2024-04-30T06:00:00-06:00,2024-04-30T14:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1497,Jaroslav Dorazka,3,1,1375,Milan Travnik,,,2024-04-30T12:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,e99d799f920461bb7aff404eb601981ca5b25673a5c68b519f5defde62cc57bf
141878,16984,Tournament A18. league 550-600,,2024-04-30T12:00:00+00:00,2024-04-30T06:00:00-06:00,2024-04-30T14:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2024-04-30T12:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,1daf728cdfb9afcc00180333ccf7c5b8519aadcf88c3d36ebc6f64bd3a5b5e34
141787,16970,Tournament A12. league 600-700,,2024-04-30T12:30:00+00:00,2024-04-30T06:30:00-06:00,2024-04-30T14:30:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,0,1498,Lukas Malek,,,2024-04-30T12:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,84774d2b3e064f1a1af395eaa7b962509131d88a233d188e11fa874541e00042
141831,16976,Tournament A14. league 550-600,,2024-04-30T12:30:00+00:00,2024-04-30T06:30:00-06:00,2024-04-30T14:30:00+02:00,3,COMPLETED,1407,Milan Longin,1412,Jan Steffan,3,1,1407,Milan Longin,,,2024-04-30T12:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,a54dc290d3c2ddd924011d2c19b157f47d7b16555eb588acd01deb40e0272de6
141855,16980,Tournament A16. league 300-350,,2024-04-30T12:30:00+00:00,2024-04-30T06:30:00-06:00,2024-04-30T14:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1573,Pavol Hromadka,2,3,1573,Pavol Hromadka,,,2024-04-30T12:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,1ae8700313b8a9e6f01436b23fd2d298621ca45b2a2f11416b2cdbdad4f50c5b
141879,16984,Tournament A18. league 550-600,,2024-04-30T12:30:00+00:00,2024-04-30T06:30:00-06:00,2024-04-30T14:30:00+02:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2024-04-30T12:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,22d3da4fb001bfb1008fc782a37b0da8ddc6a1c9d5531beb977c943475de9409
142054,16970,Tournament A12. league 600-700,,2024-04-30T13:00:00+00:00,2024-04-30T07:00:00-06:00,2024-04-30T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,0,1498,Lukas Malek,,,2024-04-30T13:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,a94efbb811beadf7d6c27efdd872571abc76cea62947009d67d5acba8e25321c
142056,16976,Tournament A14. league 550-600,,2024-04-30T13:00:00+00:00,2024-04-30T07:00:00-06:00,2024-04-30T15:00:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-04-30T13:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,0e611fb516bfa6ded0345a538fe9d32b3113b32588fc1d57093f047f220b977a
142058,16980,Tournament A16. league 300-350,,2024-04-30T13:00:00+00:00,2024-04-30T07:00:00-06:00,2024-04-30T15:00:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1389,Oldrich Lzicar,1,3,1389,Oldrich Lzicar,,,2024-04-30T13:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,5e8983270e9ebb507bdc41e31c751d3e4ffa41b2742c682edca491db3db41122
142052,16984,Tournament A18. league 550-600,,2024-04-30T13:00:00+00:00,2024-04-30T07:00:00-06:00,2024-04-30T15:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1298,Milan Zika,2,3,1298,Milan Zika,,,2024-04-30T13:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,9a760bac75593798ed2ee592935b1678b87418daa830bce5963c107b471f7ab1
142055,16970,Tournament A12. league 600-700,,2024-04-30T13:30:00+00:00,2024-04-30T07:30:00-06:00,2024-04-30T15:30:00+02:00,3,COMPLETED,1143,Marek Kostal,748,Vlastimil Pecka,3,2,1143,Marek Kostal,,,2024-04-30T13:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,735b5344ba2ca574c9413100aab3f047ce0360a6f0b4c17765c413a8a1232736
142057,16976,Tournament A14. league 550-600,,2024-04-30T13:30:00+00:00,2024-04-30T07:30:00-06:00,2024-04-30T15:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1407,Milan Longin,3,2,886,Vaclav Hruska,,,2024-04-30T13:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,68b0c6942530732107208d8ead7f2d8666a5d235e589f0688552f80ee0b20673
142059,16980,Tournament A16. league 300-350,,2024-04-30T13:30:00+00:00,2024-04-30T07:30:00-06:00,2024-04-30T15:30:00+02:00,3,COMPLETED,1375,Milan Travnik,1497,Jaroslav Dorazka,3,1,1375,Milan Travnik,,,2024-04-30T13:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,0e1fc75c9b2b30540160197785c61d6bd9968b1fad809753f2c9cd9126ad39fe
142053,16984,Tournament A18. league 550-600,,2024-04-30T13:30:00+00:00,2024-04-30T07:30:00-06:00,2024-04-30T15:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,3,2,1188,Adolf Huttl,,,2024-04-30T13:57:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,50d06bb72eb84e2236d759ed7a667189623d280f86f554db576cbf95658aa44d
141788,16971,Tournament A12. league 900-1000,,2024-04-30T14:00:00+00:00,2024-04-30T08:00:00-06:00,2024-04-30T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,0,687,Jan Kanera,,,2024-04-30T14:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,b4d1c010ff3daf203f747829c4af5d84dc7d065554db1f3bddaa996a74efb750
141832,16977,Tournament A14. league 500-550,,2024-04-30T14:00:00+00:00,2024-04-30T08:00:00-06:00,2024-04-30T16:00:00+02:00,3,COMPLETED,1563,Martin Sychra,1124,Milan Vrabec,3,1,1563,Martin Sychra,,,2024-04-30T14:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,657073d200092f9c140775b46d2de2e256c2e5b7b1c1ae968100887b2559080a
141856,16981,Tournament A16. league 700-800,,2024-04-30T14:00:00+00:00,2024-04-30T08:00:00-06:00,2024-04-30T16:00:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1485,Miroslav Cyrus,3,1,1507,Jan Ruzicka,,,2024-04-30T14:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,efa18cec2fb8200d5fd8528ccb46eaab46765ce2a0630dc46a4e0575daeb5da3
141880,16985,Tournament A18. league 800-900,,2024-04-30T14:00:00+00:00,2024-04-30T08:00:00-06:00,2024-04-30T16:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1094,Kamil Kleprlik,3,0,996,Tadeas Zika,,,2024-04-30T14:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,e5ddd365e60a30484585ddd28f725fd911e0cfb23c8cc3aad7726f38f0ea449a
141789,16971,Tournament A12. league 900-1000,,2024-04-30T14:30:00+00:00,2024-04-30T08:30:00-06:00,2024-04-30T16:30:00+02:00,3,COMPLETED,896,Michal Jezek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-04-30T14:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,07fcfc951c7b92d54a535e75dd036675dd8f114a1b0bd8df6aa82bdbbc5b6d8a
141833,16977,Tournament A14. league 500-550,,2024-04-30T14:30:00+00:00,2024-04-30T08:30:00-06:00,2024-04-30T16:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1142,Josef Kvapil,1,3,1142,Josef Kvapil,,,2024-04-30T14:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,7b16720f1a39e587f93822d641b5b4bdf0f355248767750ec5febaa01bc2a168
141857,16981,Tournament A16. league 700-800,,2024-04-30T14:30:00+00:00,2024-04-30T08:30:00-06:00,2024-04-30T16:30:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,1357,Jaroslav Hajek,3,1,1582,Viktor Vejvoda,,,2024-04-30T14:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,ae32b0d46e4681cc26942c9ef833d69f75226cb650011036e9d059b0450b1f3a
141881,16985,Tournament A18. league 800-900,,2024-04-30T14:30:00+00:00,2024-04-30T08:30:00-06:00,2024-04-30T16:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1163,Radim Uhlar,3,0,1162,Roman Hudeczek,,,2024-04-30T14:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,ea634303b9fd0d3f9887494e3db4c0bad1deb78ab04d0b7f25e3de86092784dc
141790,16971,Tournament A12. league 900-1000,,2024-04-30T15:00:00+00:00,2024-04-30T09:00:00-06:00,2024-04-30T17:00:00+02:00,3,COMPLETED,684,Martin Huk,896,Michal Jezek,3,2,684,Martin Huk,,,2024-04-30T15:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,9288cd9e01499951732d780d60b55dd47e7754d8ab642ed0b78e31639ad5400b
141834,16977,Tournament A14. league 500-550,,2024-04-30T15:00:00+00:00,2024-04-30T09:00:00-06:00,2024-04-30T17:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2024-04-30T15:25:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,0abe4f10c895677827fc06f0dfee6d279ee2860d6fe272f9409cfed3d0dd398e
141858,16981,Tournament A16. league 700-800,,2024-04-30T15:00:00+00:00,2024-04-30T09:00:00-06:00,2024-04-30T17:00:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2024-04-30T15:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,d5afe501cc8a7aa9fe51403272eaa5fdea0dcbcc0395f4fc98b9b4fe6f91b6cb
