match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
140679,16813,Tournament A14. league 450-500,,2024-04-21T09:30:00+00:00,2024-04-21T03:30:00-06:00,2024-04-21T11:30:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-04-21T09:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,e9254690936b5ed4ed78707e8d43da338e1c3ffb4c7f8fe097bd5461eafef472
140683,16817,Tournament A16. league 700-800,,2024-04-21T09:30:00+00:00,2024-04-21T03:30:00-06:00,2024-04-21T11:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1357,Jaroslav Hajek,3,1,1507,Jan Ruzicka,,,2024-04-21T09:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,659fd2ab2547e9187bfee66fc0917ca491a100efbb20fcad2d8ebb9c3aca1d8f
140681,16821,Tournament A18. league 600-700,,2024-04-21T09:30:00+00:00,2024-04-21T03:30:00-06:00,2024-04-21T11:30:00+02:00,3,COMPLETED,1000,Dominik Muller,1532,Libor Jemelka,3,1,1000,Dominik Muller,,,2024-04-21T09:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,358ed34c39ade13d91157e39cceffe9403a3e1ed7c2c6de0726fb7830c653b87
140413,16808,Tournament A12. league 600-700,,2024-04-21T10:00:00+00:00,2024-04-21T04:00:00-06:00,2024-04-21T12:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1498,Lukas Malek,3,2,748,Vlastimil Pecka,,,2024-04-21T10:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,253d8e4066c189b5f5b6c8e53b836cf78414e8c0b4c3a5521f9dfe6ccf0a02ae
140457,16814,Tournament A14. league 550-600,,2024-04-21T10:00:00+00:00,2024-04-21T04:00:00-06:00,2024-04-21T12:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-04-21T10:30:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,705a8977bc91967afacb4b5f808e820725868c210496a95c458f8511b86c3311
140481,16818,Tournament A16. league 900-1000,,2024-04-21T10:00:00+00:00,2024-04-21T04:00:00-06:00,2024-04-21T12:00:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,3,2,967,Dominik Lengal,,,2024-04-21T10:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,b12804fd8f2b6e3aea782527b2e3a18621f9b91b5c5b081fa193f2e0e35cf464
140505,16822,Tournament A18. league 600-700,,2024-04-21T10:00:00+00:00,2024-04-21T04:00:00-06:00,2024-04-21T12:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2024-04-21T10:32:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,b48117466ffbc569e20fcc60348347519c7761a35ec973a7407de613929ca2ea
140414,16808,Tournament A12. league 600-700,,2024-04-21T10:30:00+00:00,2024-04-21T04:30:00-06:00,2024-04-21T12:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1555,Gunar Krauter,3,2,1204,Miroslav Adamec,,,2024-04-21T10:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,fc9af375c8d4cdb089d836c0b32b439e375e14e496809c5e49d566c533ab23b0
140458,16814,Tournament A14. league 550-600,,2024-04-21T10:30:00+00:00,2024-04-21T04:30:00-06:00,2024-04-21T12:30:00+02:00,3,COMPLETED,952,Marek Placek,1407,Milan Longin,3,0,952,Marek Placek,,,2024-04-21T10:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,23a764c46d447556817754a6812babb4b36b2b6b82432cd01443ed0a75ec1ebc
140482,16818,Tournament A16. league 900-1000,,2024-04-21T10:30:00+00:00,2024-04-21T04:30:00-06:00,2024-04-21T12:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1007,Jan Jirek,3,0,1125,Michal Zobac,,,2024-04-21T10:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,19915392cf9755b4c4edf4b852f32a3c32fbc93d1d25acebe88fff48aa8ac5f5
140506,16822,Tournament A18. league 600-700,,2024-04-21T10:30:00+00:00,2024-04-21T04:30:00-06:00,2024-04-21T12:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1171,Jiri Stach,3,1,1192,Robert Koczy,,,2024-04-21T10:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,41eb4068186e6142630123f1409ab81f767ff99c103c5034a13d7b800919001f
140415,16808,Tournament A12. league 600-700,,2024-04-21T11:00:00+00:00,2024-04-21T05:00:00-06:00,2024-04-21T13:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2024-04-21T11:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,6bed024de6a893547e332038397fbd1f37d34ed26dccdfef5c478cf5fbe0d149
140459,16814,Tournament A14. league 550-600,,2024-04-21T11:00:00+00:00,2024-04-21T05:00:00-06:00,2024-04-21T13:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,2,3,952,Marek Placek,,,2024-04-21T11:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,a985b550bc06800c4e0f7d78a4940768fe8c2ece5ff651e6ef435ea56e821954
140483,16818,Tournament A16. league 900-1000,,2024-04-21T11:00:00+00:00,2024-04-21T05:00:00-06:00,2024-04-21T13:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2024-04-21T11:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,facd528dc0d321892a8a74207da38f5e53f9c0a7274e7c31962152a1a7e4ee5f
140507,16822,Tournament A18. league 600-700,,2024-04-21T11:00:00+00:00,2024-04-21T05:00:00-06:00,2024-04-21T13:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2024-04-21T11:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,5bfd16dc9129e7ba3780cce09fa78a02f2bdf9178451aa1c598f25a565a7d9b0
140416,16808,Tournament A12. league 600-700,,2024-04-21T11:30:00+00:00,2024-04-21T05:30:00-06:00,2024-04-21T13:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2024-04-21T11:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,bfe0467b8dcda1b9cb0793e5744b4a1b28d6df75001426334cee487df78f6aa1
140460,16814,Tournament A14. league 550-600,,2024-04-21T11:30:00+00:00,2024-04-21T05:30:00-06:00,2024-04-21T13:30:00+02:00,3,COMPLETED,1407,Milan Longin,1382,Jaroslav Novotny,3,1,1407,Milan Longin,,,2024-04-21T11:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,797a2446889bfab35e5b2d5a29ffdd0c2d52497c68c1c4f236689d6e340b6b2a
140484,16818,Tournament A16. league 900-1000,,2024-04-21T11:30:00+00:00,2024-04-21T05:30:00-06:00,2024-04-21T13:30:00+02:00,3,COMPLETED,1007,Jan Jirek,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2024-04-21T11:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,5440b82a255997f3482be4b218a5e6e5e3ba1da16aaaabdd8696cc15b88b5797
140508,16822,Tournament A18. league 600-700,,2024-04-21T11:30:00+00:00,2024-04-21T05:30:00-06:00,2024-04-21T13:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2024-04-21T11:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,04b2dd487758786e44aec9ef1c418f8c97b93f46ebb6af46eb45873840df010a
140417,16808,Tournament A12. league 600-700,,2024-04-21T12:00:00+00:00,2024-04-21T06:00:00-06:00,2024-04-21T14:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1204,Miroslav Adamec,3,0,748,Vlastimil Pecka,,,2024-04-21T12:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,c3f421e22eea630b68fe012729cee88f9651508a1c5195e23cc8453924b545ef
140461,16814,Tournament A14. league 550-600,,2024-04-21T12:00:00+00:00,2024-04-21T06:00:00-06:00,2024-04-21T14:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,952,Marek Placek,3,2,1382,Jaroslav Novotny,,,2024-04-21T12:27:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,45b7002bc5d3b096f3381f3e69033b2626dc5bd4a05c214a20590ae5fad35790
140485,16818,Tournament A16. league 900-1000,,2024-04-21T12:00:00+00:00,2024-04-21T06:00:00-06:00,2024-04-21T14:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2024-04-21T12:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,24b7fdb03071a8f764c3d3f23a0847f4c347512089887fda7acd147364e7a3ef
140509,16822,Tournament A18. league 600-700,,2024-04-21T12:00:00+00:00,2024-04-21T06:00:00-06:00,2024-04-21T14:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1192,Robert Koczy,3,2,1293,Lubomir Navrat,,,2024-04-21T12:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,5a9e7d1e0d8457042b47e4644a40c98b74d255233dee090571335280ddd07acb
140418,16808,Tournament A12. league 600-700,,2024-04-21T12:30:00+00:00,2024-04-21T06:30:00-06:00,2024-04-21T14:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1555,Gunar Krauter,3,2,1498,Lukas Malek,,,2024-04-21T12:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,3faa5581345a530029c51433be70056c52cd76d1ede4ba11b02bb4c3c51594b8
140462,16814,Tournament A14. league 550-600,,2024-04-21T12:30:00+00:00,2024-04-21T06:30:00-06:00,2024-04-21T14:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1407,Milan Longin,3,2,886,Vaclav Hruska,,,2024-04-21T12:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,998ac1d7708449ade06d9bc02fa63ac39055504c913b20f23de7981b33195b83
140486,16818,Tournament A16. league 900-1000,,2024-04-21T12:30:00+00:00,2024-04-21T06:30:00-06:00,2024-04-21T14:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1007,Jan Jirek,3,1,984,Tomas Bartik,,,2024-04-21T12:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,32e0b7369d2b84c1b8fee86685446bebf634e0f31c2ed3e5330d7a6839d80f02
140510,16822,Tournament A18. league 600-700,,2024-04-21T12:30:00+00:00,2024-04-21T06:30:00-06:00,2024-04-21T14:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,3,2,1085,Adam Strelec,,,2024-04-21T12:59:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,4aaabf4a9aaec9697ca8309e3fc56926aa704fd8e37ac5b27a7d4c5ed90a7001
140686,16808,Tournament A12. league 600-700,,2024-04-21T13:00:00+00:00,2024-04-21T07:00:00-06:00,2024-04-21T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-04-21T13:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,0fcd58f7c1e0ef212b74d3368ff298c8a2725841a54b453ecc420d00bd3309f6
140688,16814,Tournament A14. league 550-600,,2024-04-21T13:00:00+00:00,2024-04-21T07:00:00-06:00,2024-04-21T15:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1407,Milan Longin,0,3,1407,Milan Longin,,,2024-04-21T13:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,a6b23a87559aafd304c3783c048fee9f3f90bd8bf67eea02b5fd3f31aa12059b
140684,16818,Tournament A16. league 900-1000,,2024-04-21T13:00:00+00:00,2024-04-21T07:00:00-06:00,2024-04-21T15:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1007,Jan Jirek,3,0,984,Tomas Bartik,,,2024-04-21T13:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,2296a8ceab30f6bd4156f43c677cc90775080d6ec646177d71eecb0f21cacf0e
140690,16822,Tournament A18. league 600-700,,2024-04-21T13:00:00+00:00,2024-04-21T07:00:00-06:00,2024-04-21T15:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,3,1,1085,Adam Strelec,,,2024-04-21T13:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,90649fb9ea2fdd1f50353fdc636219860dcc9e3eeddf99816af52706166ae599
140687,16808,Tournament A12. league 600-700,,2024-04-21T13:30:00+00:00,2024-04-21T07:30:00-06:00,2024-04-21T15:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1204,Miroslav Adamec,3,1,748,Vlastimil Pecka,,,2024-04-21T13:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,0aa09c312612376a6f76213e8082c621dd8401d5313d5dc6d8cc56efa3ba5d1c
140689,16814,Tournament A14. league 550-600,,2024-04-21T13:30:00+00:00,2024-04-21T07:30:00-06:00,2024-04-21T15:30:00+02:00,3,COMPLETED,952,Marek Placek,886,Vaclav Hruska,3,1,952,Marek Placek,,,2024-04-21T13:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,e7173fd8af705f41043fc0951ae612ab225fb667c1bea6d3ebef220ee837c58c
140685,16818,Tournament A16. league 900-1000,,2024-04-21T13:30:00+00:00,2024-04-21T07:30:00-06:00,2024-04-21T15:30:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2024-04-21T13:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,4db7b573df971c79c1902854fd81e9c6e2fa857cab4bd21ceaa51e0f30b65441
140691,16822,Tournament A18. league 600-700,,2024-04-21T13:30:00+00:00,2024-04-21T07:30:00-06:00,2024-04-21T15:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2024-04-21T13:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,d84d29c8fe75efd74deafb93a8d03f91c780d832b9e7aca2f8979e7998ca7bda
140419,16809,Tournament A12. league 700-800,,2024-04-21T14:00:00+00:00,2024-04-21T08:00:00-06:00,2024-04-21T16:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2024-04-21T14:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,369e24781245e4dfc56393a32de51336f5d54ed928cae5da90a39783c0e30bc0
140463,16815,Tournament A14. league 900-1000,,2024-04-21T14:00:00+00:00,2024-04-21T08:00:00-06:00,2024-04-21T16:00:00+02:00,3,COMPLETED,930,Michal Zahradka,854,Lukas Jindrak,3,1,930,Michal Zahradka,,,2024-04-21T14:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,c6c5a87083599752871c546d0edea1974a17efea79d3b0ac8130b4f14be6e459
140487,16819,Tournament A16. league 800-900,,2024-04-21T14:00:00+00:00,2024-04-21T08:00:00-06:00,2024-04-21T16:00:00+02:00,3,COMPLETED,972,Martin Mastera,1508,Radek Vosyka,1,3,1508,Radek Vosyka,,,2024-04-21T14:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,8815bf29fb1772cf69767a0c20f2dea94fed5b3e4482f2ebeb9114998c8ea7ab
140511,16823,Tournament A18. league 550-600,,2024-04-21T14:00:00+00:00,2024-04-21T08:00:00-06:00,2024-04-21T16:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1414,Marek Blejchar,3,2,1198,Vlastimil Pszczolka,,,2024-04-21T14:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,8a5b3707d1a62e4777d973342cd03c8a42abaa2420576382ecee8eed26a2ae98
140420,16809,Tournament A12. league 700-800,,2024-04-21T14:30:00+00:00,2024-04-21T08:30:00-06:00,2024-04-21T16:30:00+02:00,3,COMPLETED,756,Frantisek Just,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-04-21T14:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,f084850a66effd232f044be7f3d5f69deecbcfe8ab38789fe0e50ea89d8059e9
140464,16815,Tournament A14. league 900-1000,,2024-04-21T14:30:00+00:00,2024-04-21T08:30:00-06:00,2024-04-21T16:30:00+02:00,3,COMPLETED,711,Radek Rose,683,Jan Mecl,3,2,711,Radek Rose,,,2024-04-21T14:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,1c18254a24d14f8f2b009f0ef1c292b8086cc670399de5ff222306c9260e7a33
140488,16819,Tournament A16. league 800-900,,2024-04-21T14:30:00+00:00,2024-04-21T08:30:00-06:00,2024-04-21T16:30:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,981,Radek Fnukal,3,1,1168,Tomas Nevrtal,,,2024-04-21T14:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,932596976b79b08d91760be0537a37fedd81338e6190061dd1335458e88b5427
140512,16823,Tournament A18. league 550-600,,2024-04-21T14:30:00+00:00,2024-04-21T08:30:00-06:00,2024-04-21T16:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1055,Dalibor Kolek,3,1,1078,Kyryl Darin,,,2024-04-21T14:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,0c57e6c3651f642c07d340c6b0aeac5e21562367750c54a07456dcb75bf1c3c9
140421,16809,Tournament A12. league 700-800,,2024-04-21T15:00:00+00:00,2024-04-21T09:00:00-06:00,2024-04-21T17:00:00+02:00,3,COMPLETED,853,Patrik Pycha,756,Frantisek Just,3,1,853,Patrik Pycha,,,2024-04-21T15:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,720637697134a8a642ec19df35a59f94a0fc9edba8d403a499568ea01e8337ff
140465,16815,Tournament A14. league 900-1000,,2024-04-21T15:00:00+00:00,2024-04-21T09:00:00-06:00,2024-04-21T17:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,711,Radek Rose,3,1,854,Lukas Jindrak,,,2024-04-21T15:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,894fe34ba13f133470557680ae806e28bccb5381fa0df45fa7cc2dccdbaae0e8
140489,16819,Tournament A16. league 800-900,,2024-04-21T15:00:00+00:00,2024-04-21T09:00:00-06:00,2024-04-21T17:00:00+02:00,3,COMPLETED,1508,Radek Vosyka,1168,Tomas Nevrtal,3,1,1508,Radek Vosyka,,,2024-04-21T15:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,93c2b67f457395fad59b244c1544d189fe6e3a9080c7c07b3030f1df2f5f4f8f
