match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
137490,16434,Tournament A14. league 450-500,,2024-03-31T09:00:00+00:00,2024-03-31T03:00:00-06:00,2024-03-31T11:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1297,Matej Perny,2,3,1297,Matej Perny,,,2024-03-31T09:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,d4675da309c76c7719f663593557622c6fd89d1ea814d6cbbe1623a9699a573f
137486,16439,Tournament A16. league 900-1000,,2024-03-31T09:00:00+00:00,2024-03-31T03:00:00-06:00,2024-03-31T11:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,985,Radek Krcal,2,3,985,Radek Krcal,,,2024-03-31T09:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,ec3c98d9707afcca15b96f6c94a7401d6b01b1b67f0ebcb252c6f74729c3e2a8
137488,16443,Tournament A18. league 700-800,,2024-03-31T09:00:00+00:00,2024-03-31T03:00:00-06:00,2024-03-31T11:00:00+02:00,3,COMPLETED,1266,Radek Milata,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2024-03-31T09:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,3a54a3a425d9359e48c56e827d9e755056821df9a881bca4efa47434c0a70de9
137485,16429,Tournament A12. league 250-300,,2024-03-31T09:30:00+00:00,2024-03-31T03:30:00-06:00,2024-03-31T11:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1443,Petr Monik,0,3,1443,Petr Monik,,,2024-03-31T09:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,88a1203415acb3b11c55de7172e8e7a8821ba245159697b18b43eff0c7bc7d7d
137491,16434,Tournament A14. league 450-500,,2024-03-31T09:30:00+00:00,2024-03-31T03:30:00-06:00,2024-03-31T11:30:00+02:00,3,COMPLETED,1565,Michal Varecka,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2024-03-31T09:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,9194e6a36c808eb7d0f428ccf42e75b95cfb9bb34e3814670acf40d0d12110c8
137487,16439,Tournament A16. league 900-1000,,2024-03-31T09:30:00+00:00,2024-03-31T03:30:00-06:00,2024-03-31T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2024-03-31T09:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,891aed969780732f09614a3209777b5c4e36e39bfb4ab178a90f5b8d730f1628
137489,16443,Tournament A18. league 700-800,,2024-03-31T09:30:00+00:00,2024-03-31T03:30:00-06:00,2024-03-31T11:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1123,Kamil Przeczek,1,3,1123,Kamil Przeczek,,,2024-03-31T09:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,1bc89d61046e3abdfa8f3f5a8a0dcff4aed789a77acc34dd602d94c57755ae78
137222,16430,Tournament A12. league 700-800,,2024-03-31T10:00:00+00:00,2024-03-31T04:00:00-06:00,2024-03-31T12:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,903,Daniel Kouble,3,1,1529,Jaroslav Bresky,,,2024-03-31T10:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,cf73c29a749d6341789bd63cda9fabe9c45bda6e7cbe600a9d22190e1ecafb6b
137256,16435,Tournament A14. league 350-400,,2024-03-31T10:00:00+00:00,2024-03-31T04:00:00-06:00,2024-03-31T12:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-03-31T10:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,52221efc08ba3365d642b8d8faf1406d282f4b4faabff0de51026130fefec4d2
137290,16440,Tournament A16. league 600-700,,2024-03-31T10:00:00+00:00,2024-03-31T04:00:00-06:00,2024-03-31T12:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,977,Petr Svec,3,0,1197,Roman Laznicka,,,2024-03-31T10:08:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,fa897c7f7e6bc9374402dae3f300c0bb08c4794dfc33c27c636a4b9ab9de05e0
137314,16444,Tournament A18. league 1100-1300,,2024-03-31T10:00:00+00:00,2024-03-31T04:00:00-06:00,2024-03-31T12:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2024-03-31T10:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,6e7b6f2e3b808c4f819e5d5ac4c46e7c7b9db76393591cac075d45d4244f2f32
137223,16430,Tournament A12. league 700-800,,2024-03-31T10:30:00+00:00,2024-03-31T04:30:00-06:00,2024-03-31T12:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,2,1403,Ales Hlawatschke,,,2024-03-31T10:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,c0fcfb0baeb7081a674f6378774673f51827835cacbcf32fc459b801955cd46a
137257,16435,Tournament A14. league 350-400,,2024-03-31T10:30:00+00:00,2024-03-31T04:30:00-06:00,2024-03-31T12:30:00+02:00,3,COMPLETED,1566,Vaclav Kosar,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-03-31T10:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,f62de35058e0f356df5c6d196d61a73e66eb0d0904c5ef3aa2e53460cfeb5ad9
137291,16440,Tournament A16. league 600-700,,2024-03-31T10:30:00+00:00,2024-03-31T04:30:00-06:00,2024-03-31T12:30:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1551,Petr Budinsky,3,1,1523,Pavel Zdarsa,,,2024-03-31T10:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,7ee6e504ef0c30aedb69123d97fca008fbc3a40dd83f1cddc201cee285e41799
137315,16444,Tournament A18. league 1100-1300,,2024-03-31T10:30:00+00:00,2024-03-31T04:30:00-06:00,2024-03-31T12:30:00+02:00,3,COMPLETED,1091,Ales Rusnak,1095,Rostislav Niezgoda,3,1,1091,Ales Rusnak,,,2024-03-31T10:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,874c470d6ff2d09eaa0f12004f49cb20e41a9afd73228515748e5ec928b1e13d
137224,16430,Tournament A12. league 700-800,,2024-03-31T11:00:00+00:00,2024-03-31T05:00:00-06:00,2024-03-31T13:00:00+02:00,3,COMPLETED,903,Daniel Kouble,1403,Ales Hlawatschke,3,2,903,Daniel Kouble,,,2024-03-31T11:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,81a072d494a1f4541aae052a7448a70ce5b0325775b3c3fca7e368a575109899
137258,16435,Tournament A14. league 350-400,,2024-03-31T11:00:00+00:00,2024-03-31T05:00:00-06:00,2024-03-31T13:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1566,Vaclav Kosar,3,1,1144,Jaroslav Strnad,,,2024-03-31T11:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,2429a39dd2131fead157a1750c8ab8205c0f69c9b6962a7421b0ad6192edb720
137292,16440,Tournament A16. league 600-700,,2024-03-31T11:00:00+00:00,2024-03-31T05:00:00-06:00,2024-03-31T13:00:00+02:00,3,COMPLETED,977,Petr Svec,1523,Pavel Zdarsa,2,3,1523,Pavel Zdarsa,,,2024-03-31T11:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,c10cc1dbc2f6df729a7ca701f331cf740d75707515638ec4541378799129dd3b
137316,16444,Tournament A18. league 1100-1300,,2024-03-31T11:00:00+00:00,2024-03-31T05:00:00-06:00,2024-03-31T13:00:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1091,Ales Rusnak,2,3,1091,Ales Rusnak,,,2024-03-31T11:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,18e8a62e8fff4635dc47321bd4d0fbc27422bd0481415b04b7307f5dae40c576
137225,16430,Tournament A12. league 700-800,,2024-03-31T11:30:00+00:00,2024-03-31T05:30:00-06:00,2024-03-31T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,3,2,822,Jaroslav Prokupek,,,2024-03-31T11:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,ddf08cc0772ce36886469b3ac0c10924f83ac6f92db80b83dc843f4e137bf87b
137259,16435,Tournament A14. league 350-400,,2024-03-31T11:30:00+00:00,2024-03-31T05:30:00-06:00,2024-03-31T13:30:00+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-03-31T12:01:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,b494d6f2b42d307df711dd20506bbeb96d682d3832c32fa7b81a5e2f1e367cd7
137293,16440,Tournament A16. league 600-700,,2024-03-31T11:30:00+00:00,2024-03-31T05:30:00-06:00,2024-03-31T13:30:00+02:00,3,COMPLETED,1551,Petr Budinsky,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2024-03-31T11:39:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,5ef569d92f1788bd864ee0b4631851557cce5d700f5a2215e7cda5fe4f5eb38d
137317,16444,Tournament A18. league 1100-1300,,2024-03-31T11:30:00+00:00,2024-03-31T05:30:00-06:00,2024-03-31T13:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,1,3,1017,Filip Sikora,,,2024-03-31T11:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,cb85b2d77a65db28a8b501aea99e4aa5a87b3ffa65880a2528a80dcbda1efbe0
137226,16430,Tournament A12. league 700-800,,2024-03-31T12:00:00+00:00,2024-03-31T06:00:00-06:00,2024-03-31T14:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-03-31T12:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,157a5f56eaf4e4598a18475fa1eaff76a195599931abb29ee6841c6ac8df06a9
137260,16435,Tournament A14. league 350-400,,2024-03-31T12:00:00+00:00,2024-03-31T06:00:00-06:00,2024-03-31T14:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1566,Vaclav Kosar,3,1,937,Pavel Sprynar,,,2024-03-31T12:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,788d90576999c8b024b3cc6ded5512660fdc5a9792bec9c44181d38f3ca5bfa9
137294,16440,Tournament A16. league 600-700,,2024-03-31T12:00:00+00:00,2024-03-31T06:00:00-06:00,2024-03-31T14:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1523,Pavel Zdarsa,3,1,1197,Roman Laznicka,,,2024-03-31T12:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,dd5dc8c37b68a4d543ee634ef185cf72c30fdb415a9ad085c4d50b3ed9a8ea4a
137318,16444,Tournament A18. league 1100-1300,,2024-03-31T12:00:00+00:00,2024-03-31T06:00:00-06:00,2024-03-31T14:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1091,Ales Rusnak,3,1,1017,Filip Sikora,,,2024-03-31T12:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,6f00209a31190a23fb2fd996243c45ddfd884e9080bee2182035aed04673e10a
137227,16430,Tournament A12. league 700-800,,2024-03-31T12:30:00+00:00,2024-03-31T06:30:00-06:00,2024-03-31T14:30:00+02:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,3,1,903,Daniel Kouble,,,2024-03-31T12:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,18270e8e0c7431765a242daf8d78be047052c6a71b737f674506b8a191c58f93
137261,16435,Tournament A14. league 350-400,,2024-03-31T12:30:00+00:00,2024-03-31T06:30:00-06:00,2024-03-31T14:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-03-31T12:58:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,bc9c6cc2eef9707ad3d9e65d8332378763aad851cee8d4fba3798f24735e9f54
137295,16440,Tournament A16. league 600-700,,2024-03-31T12:30:00+00:00,2024-03-31T06:30:00-06:00,2024-03-31T14:30:00+02:00,3,COMPLETED,977,Petr Svec,1551,Petr Budinsky,1,3,1551,Petr Budinsky,,,2024-03-31T12:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,f8bf25828311313f918795e38a25e87c4b4ec1c56783b53dcd8fdb2431a33930
137319,16444,Tournament A18. league 1100-1300,,2024-03-31T12:30:00+00:00,2024-03-31T06:30:00-06:00,2024-03-31T14:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2024-03-31T12:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,4c990b8ee6eb9c15dcc715d43cf7ccf63db8bb23b77394ec3a4804d84061fc75
137494,16430,Tournament A12. league 700-800,,2024-03-31T13:00:00+00:00,2024-03-31T07:00:00-06:00,2024-03-31T15:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,822,Jaroslav Prokupek,3,0,1529,Jaroslav Bresky,,,2024-03-31T13:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,c2052454c0dd57e25d5aed927ac70cce947d1e972c8068514642a9e3a12d5275
137498,16435,Tournament A14. league 350-400,,2024-03-31T13:00:00+00:00,2024-03-31T07:00:00-06:00,2024-03-31T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2024-03-31T13:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,dfe68f1ed1c9781ee98c6ade99493ee360b88cd40578c25dc0d8a5b4bd21b0fa
137492,16440,Tournament A16. league 600-700,,2024-03-31T13:00:00+00:00,2024-03-31T07:00:00-06:00,2024-03-31T15:00:00+02:00,3,COMPLETED,1551,Petr Budinsky,977,Petr Svec,3,0,1551,Petr Budinsky,,,2024-03-31T13:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,c43dfb4d48d2eab49ec778aea8d8fbc8c580e61354e75cc608ab75be2cbd33ad
137496,16444,Tournament A18. league 1100-1300,,2024-03-31T13:00:00+00:00,2024-03-31T07:00:00-06:00,2024-03-31T15:00:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2024-03-31T13:30:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,5630f754e4b47f1d1937d877499bfdf7b015234a188b41b60c76072ae8ccdd64
137495,16430,Tournament A12. league 700-800,,2024-03-31T13:30:00+00:00,2024-03-31T07:30:00-06:00,2024-03-31T15:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2024-03-31T13:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,34b8df2f6edf2f10cd9f9a82f562cf5d7d1ce1c9e0bd5271b5ff2903a7ce38ab
137499,16435,Tournament A14. league 350-400,,2024-03-31T13:30:00+00:00,2024-03-31T07:30:00-06:00,2024-03-31T15:30:00+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-03-31T13:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,88a5a800a7366e2b94761f7e5aabdc18c52a92142cb95e2587e71375c1123fb3
137493,16440,Tournament A16. league 600-700,,2024-03-31T13:30:00+00:00,2024-03-31T07:30:00-06:00,2024-03-31T15:30:00+02:00,3,COMPLETED,1197,Roman Laznicka,1523,Pavel Zdarsa,3,0,1197,Roman Laznicka,,,2024-03-31T13:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,fc5c985e13029e81053dd4b79fbd745b2dfa947b14e347132c40314728e26c6f
137497,16444,Tournament A18. league 1100-1300,,2024-03-31T13:30:00+00:00,2024-03-31T07:30:00-06:00,2024-03-31T15:30:00+02:00,3,COMPLETED,1017,Filip Sikora,1091,Ales Rusnak,1,3,1091,Ales Rusnak,,,2024-03-31T13:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,4e095418ca4dcd020daea015adb8a1ba37258e9a44acf474085c1ecfbdf43eb5
137228,16431,Tournament A12. league 800-900,,2024-03-31T14:00:00+00:00,2024-03-31T08:00:00-06:00,2024-03-31T16:00:00+02:00,3,COMPLETED,853,Patrik Pycha,756,Frantisek Just,1,3,756,Frantisek Just,,,2024-03-31T14:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,a715284d15ab9ab7488cde874b578bfb6a502538c8d4d10100877f22bd32162e
137262,16436,Tournament A14. league 500-550,,2024-03-31T14:00:00+00:00,2024-03-31T08:00:00-06:00,2024-03-31T16:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1522,Tomas Barta,3,1,1545,Yurii Holovatiuk,,,2024-03-31T14:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,30d759345b3a48d44c84dda460ce69a184bceb0d57b265243b1925585677f5d0
137296,16441,Tournament A16. league 800-900,,2024-03-31T14:00:00+00:00,2024-03-31T08:00:00-06:00,2024-03-31T16:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,0,981,Radek Fnukal,,,2024-03-31T14:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,95dbabdda033cb801c726c6a400cc8a5902f083cb6ee271739ce9c7fb4dee466
137320,16445,Tournament A18. league 600-700,,2024-03-31T14:00:00+00:00,2024-03-31T08:00:00-06:00,2024-03-31T16:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1433,Martin Jaksa,3,0,1293,Lubomir Navrat,,,2024-03-31T14:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,82c7861b921e3706d6e103dc7675d49c0b69bfb48fd25de3bd57caa5a85f5678
137229,16431,Tournament A12. league 800-900,,2024-03-31T14:30:00+00:00,2024-03-31T08:30:00-06:00,2024-03-31T16:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,3,0,875,Martin Sobisek,,,2024-03-31T14:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,8521dc058b935efdff5bafe38822b9d848c1616c8f7100b066580cf76b2efa4d
137263,16436,Tournament A14. league 500-550,,2024-03-31T14:30:00+00:00,2024-03-31T08:30:00-06:00,2024-03-31T16:30:00+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,2,894,Lubor Sulava,,,2024-03-31T14:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,b7005871af21aee17a7cd7b50f42d987ed47e6c3e3565f7e4ef85e025d5a2f5f
137297,16441,Tournament A16. league 800-900,,2024-03-31T14:30:00+00:00,2024-03-31T08:30:00-06:00,2024-03-31T16:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1536,Nikolas Kriz,0,3,1536,Nikolas Kriz,,,2024-03-31T14:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,d747aef203f35e49b3c153e75fe560dad86bb09190ce9dbf1ea531594d9563e6
