match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
133690,15985,Tournament A14. league 400-450,,2024-03-06T10:00:00+00:00,2024-03-06T03:00:00-07:00,2024-03-06T11:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1372,David Tomasch,0,3,1372,David Tomasch,,,2024-03-06T10:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,ff94b34d1a100792d70d76863283240094c4b85885eb661753edf288cf66126e
133684,15989,Tournament A16. league 550-600,,2024-03-06T10:00:00+00:00,2024-03-06T03:00:00-07:00,2024-03-06T11:00:00+01:00,3,COMPLETED,989,Milan Capek,962,Ales Krejci,2,3,962,Ales Krejci,,,2024-03-06T10:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,88e46ecac2a3d098c8c20bbbfa3ddee1ced216ddc4d6d164b7288cfafc26370c
133686,15993,Tournament A18. league 600-700,,2024-03-06T10:00:00+00:00,2024-03-06T03:00:00-07:00,2024-03-06T11:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1171,Jiri Stach,3,0,1192,Robert Koczy,,,2024-03-06T10:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,3018151cf966f56aafa836fef39befb562b6d9b4eac5b6108d567a5d7f2e882a
133689,15979,Tournament A12. league 450-500,,2024-03-06T10:30:00+00:00,2024-03-06T03:30:00-07:00,2024-03-06T11:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,3,2,1373,Miloslav Lubas,,,2024-03-06T10:57:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,ac744662a1f781e74cf5f52244195fc523981fc3481f0baca2c6e884492ad18d
133691,15985,Tournament A14. league 400-450,,2024-03-06T10:30:00+00:00,2024-03-06T03:30:00-07:00,2024-03-06T11:30:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,1,923,Cesta Havrda,,,2024-03-06T10:57:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,36b7560457ca7bcae598701cea08328c2b33a6be53724c5fea6ed341e92dce55
133685,15989,Tournament A16. league 550-600,,2024-03-06T10:30:00+00:00,2024-03-06T03:30:00-07:00,2024-03-06T11:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2024-03-06T10:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,8a1959dd34d0e110542ae2cc735c11c13140cb0b722c835a0e0e110edbef8f81
133687,15993,Tournament A18. league 600-700,,2024-03-06T10:30:00+00:00,2024-03-06T03:30:00-07:00,2024-03-06T11:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2024-03-06T10:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,db3fa86fc339ecd134b4df36919e8c0f1cb61f77396e2af7d452cd042a4bc7f6
133422,15980,Tournament A12. league 600-700,,2024-03-06T11:00:00+00:00,2024-03-06T04:00:00-07:00,2024-03-06T12:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-03-06T11:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,406ef904e0720539c2174bd1a33c68cb9ca18474ab9754232081797467c87c4a
133466,15986,Tournament A14. league 350-400,,2024-03-06T11:00:00+00:00,2024-03-06T04:00:00-07:00,2024-03-06T12:00:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1455,Richard Bonsch,2,3,1455,Richard Bonsch,,,2024-03-06T11:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,66e0dc48648f67292c54f4d80ea79a96fa2a8a9161f21566df52eb082865fc15
133490,15990,Tournament A16. league 700-800,,2024-03-06T11:00:00+00:00,2024-03-06T04:00:00-07:00,2024-03-06T12:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1029,Martin Holub,3,0,1282,Jan Lovl,,,2024-03-06T11:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,aa012db9df6c37308028c682ada1011a43bfce0ba7487e1cd6d96552662e8ed6
133514,15994,Tournament A18. league 450-500,,2024-03-06T11:00:00+00:00,2024-03-06T04:00:00-07:00,2024-03-06T12:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,0,1075,Alois Kanak,,,2024-03-06T11:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,c15c97de1ccfc138c1a2bca302ab3867a677f1cb15b77ee32d72f10231050bc3
133423,15980,Tournament A12. league 600-700,,2024-03-06T11:30:00+00:00,2024-03-06T04:30:00-07:00,2024-03-06T12:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-03-06T11:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,5045b22ea1be89756bd8fe1e430d4f97ff803b9cbc98eb489c513ed220f7c7a1
133467,15986,Tournament A14. league 350-400,,2024-03-06T11:30:00+00:00,2024-03-06T04:30:00-07:00,2024-03-06T12:30:00+01:00,3,COMPLETED,1186,Jiri Strouhal,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2024-03-06T11:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,d2cf8e48f74edfe6f2ae2babc7042b6f03b52a621fbf313b7798c167a2d03886
133491,15990,Tournament A16. league 700-800,,2024-03-06T11:30:00+00:00,2024-03-06T04:30:00-07:00,2024-03-06T12:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,982,Vlastimil Kaisler,3,0,1147,Stanislav Hudec,,,2024-03-06T11:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,ad84fe22aaf7ea0277d73202c47f3935938e3a48c3928faa046a828205eb3b71
133515,15994,Tournament A18. league 450-500,,2024-03-06T11:30:00+00:00,2024-03-06T04:30:00-07:00,2024-03-06T12:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2024-03-06T11:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,4c06c272da67a2d6ca4bd33b64619bd597408e36176a4ff80425cf27291b6290
133424,15980,Tournament A12. league 600-700,,2024-03-06T12:00:00+00:00,2024-03-06T05:00:00-07:00,2024-03-06T13:00:00+01:00,3,COMPLETED,1555,Gunar Krauter,847,Milan Smrcek,3,2,1555,Gunar Krauter,,,2024-03-06T12:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,64e293973d4cc5646375ac6bc36bb967eb3b49418502a70b58fa359a8ee88a1e
133468,15986,Tournament A14. league 350-400,,2024-03-06T12:00:00+00:00,2024-03-06T05:00:00-07:00,2024-03-06T13:00:00+01:00,3,COMPLETED,1455,Richard Bonsch,1186,Jiri Strouhal,3,1,1455,Richard Bonsch,,,2024-03-06T12:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,56d9bf15907bb861a52e728e559bb62098c64c93fc3e6a9ad4785623cff8c807
133492,15990,Tournament A16. league 700-800,,2024-03-06T12:00:00+00:00,2024-03-06T05:00:00-07:00,2024-03-06T13:00:00+01:00,3,COMPLETED,1029,Martin Holub,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2024-03-06T12:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,82e27c98f5a222070f76f25d6e34af86b3083cad0fa5d8c3d5bf3135fd9577d2
133516,15994,Tournament A18. league 450-500,,2024-03-06T12:00:00+00:00,2024-03-06T05:00:00-07:00,2024-03-06T13:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,2,1106,Bohumil Skulina,,,2024-03-06T12:29:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,f8c21de9e0b3ea1725c1d4757501f0c9481c2b3a0cfa09cdf7c00d6a9eb14a6a
133425,15980,Tournament A12. league 600-700,,2024-03-06T12:30:00+00:00,2024-03-06T05:30:00-07:00,2024-03-06T13:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2024-03-06T12:58:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,dd631709cf7b6d75cb0181c2d17b5f1a427e6e8463c5b51d7bc90fcb90a40c9e
133469,15986,Tournament A14. league 350-400,,2024-03-06T12:30:00+00:00,2024-03-06T05:30:00-07:00,2024-03-06T13:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1557,Miroslav Vaclavik,3,1,1416,Jindrich Vrba,,,2024-03-06T12:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,1788b2ebbd31c80d47b789b28abb864f384d01c90ec8c48b0122065ecffd5f15
133493,15990,Tournament A16. league 700-800,,2024-03-06T12:30:00+00:00,2024-03-06T05:30:00-07:00,2024-03-06T13:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2024-03-06T12:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,54fde48d7e535b213562eaa75bcb42e7b35363b537cc61ef14279c8d9c0eec2f
133517,15994,Tournament A18. league 450-500,,2024-03-06T12:30:00+00:00,2024-03-06T05:30:00-07:00,2024-03-06T13:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2024-03-06T12:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,9787c6f6006c3b2208b488f4f67e0c1067fd1765e4e5b879a317a3ace8a050ec
133426,15980,Tournament A12. league 600-700,,2024-03-06T13:00:00+00:00,2024-03-06T06:00:00-07:00,2024-03-06T14:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,847,Milan Smrcek,3,0,1245,Ladislav Janousek,,,2024-03-06T13:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,859d76f9dd1a87860c58e22138b5909d8d716da22161deeac95784e142db04a7
133470,15986,Tournament A14. league 350-400,,2024-03-06T13:00:00+00:00,2024-03-06T06:00:00-07:00,2024-03-06T14:00:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1186,Jiri Strouhal,3,0,1557,Miroslav Vaclavik,,,2024-03-06T13:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,8e96921024f01a7710d290214582c161fa5d523971cd462969a87b0b02630664
133494,15990,Tournament A16. league 700-800,,2024-03-06T13:00:00+00:00,2024-03-06T06:00:00-07:00,2024-03-06T14:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,3,2,1282,Jan Lovl,,,2024-03-06T13:28:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,84ebe554af7c909ec84ec02f808aa83f7cd25c92134d22f72e3fae1c36849a5f
133518,15994,Tournament A18. league 450-500,,2024-03-06T13:00:00+00:00,2024-03-06T06:00:00-07:00,2024-03-06T14:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2024-03-06T13:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,a81fa21737a1e2e7a13f6406bb44e6ac347534de9df29ab53f4395b4970dd56f
133427,15980,Tournament A12. league 600-700,,2024-03-06T13:30:00+00:00,2024-03-06T06:30:00-07:00,2024-03-06T14:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,1498,Lukas Malek,3,2,1555,Gunar Krauter,,,2024-03-06T13:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,7424c16cdea66f9af033180ff61520954a887f114d79214bf662000bb216f052
133471,15986,Tournament A14. league 350-400,,2024-03-06T13:30:00+00:00,2024-03-06T06:30:00-07:00,2024-03-06T14:30:00+01:00,3,COMPLETED,1455,Richard Bonsch,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2024-03-06T13:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,f85a00e934d3073900e674978493fa1f1839228bb7b26a5d14bb3a9cf2c0f453
133495,15990,Tournament A16. league 700-800,,2024-03-06T13:30:00+00:00,2024-03-06T06:30:00-07:00,2024-03-06T14:30:00+01:00,3,COMPLETED,1029,Martin Holub,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2024-03-06T13:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,7757d1c5d8deb5e9b99454c8c152146e7a50ac8e88a1cbc38ff65b46e8637fa1
133519,15994,Tournament A18. league 450-500,,2024-03-06T13:30:00+00:00,2024-03-06T06:30:00-07:00,2024-03-06T14:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2024-03-06T13:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,bd642793af30e28fd1f584d95f3e3da4c4fc6fb28a285c4cea8f853e42712899
133696,15980,Tournament A12. league 600-700,,2024-03-06T14:00:00+00:00,2024-03-06T07:00:00-07:00,2024-03-06T15:00:00+01:00,3,COMPLETED,1498,Lukas Malek,847,Milan Smrcek,3,0,1498,Lukas Malek,,,2024-03-06T14:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,37ddc6d85278b4022cd16edde1124e306fe307d6bc22b1a7684af4fa29e57546
133692,15986,Tournament A14. league 350-400,,2024-03-06T14:00:00+00:00,2024-03-06T07:00:00-07:00,2024-03-06T15:00:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1186,Jiri Strouhal,3,1,1557,Miroslav Vaclavik,,,2024-03-06T14:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,54f89b183b2f39365fdf6e6766fb490a45381be68dcd30a66875d3f99abf7c71
133694,15990,Tournament A16. league 700-800,,2024-03-06T14:00:00+00:00,2024-03-06T07:00:00-07:00,2024-03-06T15:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1029,Martin Holub,1,3,1029,Martin Holub,,,2024-03-06T14:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,70f717847c9072a7afd5f282292b726268978704308d4c2edd337c8914f6366b
133698,15994,Tournament A18. league 450-500,,2024-03-06T14:00:00+00:00,2024-03-06T07:00:00-07:00,2024-03-06T15:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2024-03-06T14:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,f3365641875f3d200eacd0e417c0038dbae8f5abd33f59b5037935bbd2bc1b5c
133697,15980,Tournament A12. league 600-700,,2024-03-06T14:30:00+00:00,2024-03-06T07:30:00-07:00,2024-03-06T15:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2024-03-06T14:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,f32b26e8ec1b57668ce8cbc9827e8f68162673237cd229f4b1f2b2f4a76d3840
133693,15986,Tournament A14. league 350-400,,2024-03-06T14:30:00+00:00,2024-03-06T07:30:00-07:00,2024-03-06T15:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1455,Richard Bonsch,3,1,1416,Jindrich Vrba,,,2024-03-06T14:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,2935b39ddb77a204e8492369bd2894285c323b0556d424366bf82ba448d62840
133695,15990,Tournament A16. league 700-800,,2024-03-06T14:30:00+00:00,2024-03-06T07:30:00-07:00,2024-03-06T15:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,3,0,1282,Jan Lovl,,,2024-03-06T14:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,38b1ee2cb1478741482a262c6c33bcdffab61b186b160f4d3ee1caaca2e137fd
133699,15994,Tournament A18. league 450-500,,2024-03-06T14:30:00+00:00,2024-03-06T07:30:00-07:00,2024-03-06T15:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,3,0,1274,Jiri Foltynek,,,2024-03-06T14:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,9f3a319faa1b7798db1762178697f89d7e5f6bfe6483bea3e29876e0f0014539
133429,15981,Tournament A12. league 900-1000,,2024-03-06T15:00:00+00:00,2024-03-06T08:00:00-07:00,2024-03-06T16:00:00+01:00,3,COMPLETED,681,Marek Fabini,821,Tomas Kos,2,3,821,Tomas Kos,,,2024-03-06T15:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,c26d8c75f0e3934ba8674ff1a66a1c3a8009d8be2010932d34b4932eea038af5
133472,15987,Tournament A14. league 800-900,,2024-03-06T15:00:00+00:00,2024-03-06T08:00:00-07:00,2024-03-06T16:00:00+01:00,3,COMPLETED,714,Jiri Louda,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2024-03-06T15:27:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,c4b391c6e2aa04c03aa859801de3f224a08f5f79bad54f1b8d6ddf0547a71b19
133496,15991,Tournament A16. league 700-800,,2024-03-06T15:00:00+00:00,2024-03-06T08:00:00-07:00,2024-03-06T16:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,986,Jan Manhal,3,1,1507,Jan Ruzicka,,,2024-03-06T15:25:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,cb0c719f5da57e64359b694f9e0a99b689d4fbad1c99fb9d9a05ac8dcd7e05a2
133520,15995,Tournament A18. league 700-800,,2024-03-06T15:00:00+00:00,2024-03-06T08:00:00-07:00,2024-03-06T16:00:00+01:00,3,COMPLETED,1068,Richard Macura,1207,Martin Lorenc,3,2,1068,Richard Macura,,,2024-03-06T15:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,8da786f06ed5e4f6bd696fda212d5a7523ec1dc6881be673d44bb198e6aae60b
133428,15981,Tournament A12. league 900-1000,,2024-03-06T15:30:00+00:00,2024-03-06T08:30:00-07:00,2024-03-06T16:30:00+01:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,3,2,695,Tomas Prosa,,,2024-03-06T15:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,f59dcd29ddc60cdbc73de801cf4196e60e41ad0a906a3b8b72ab434adb4e4135
133473,15987,Tournament A14. league 800-900,,2024-03-06T15:30:00+00:00,2024-03-06T08:30:00-07:00,2024-03-06T16:30:00+01:00,3,COMPLETED,1537,Jan Blazek,685,Ales Bayer,3,0,1537,Jan Blazek,,,2024-03-06T15:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,9c602bf0dc5e930112fea1d6c69ef50c6a16805e30e2ea0d55dcb7c272a23bc4
133497,15991,Tournament A16. league 700-800,,2024-03-06T15:30:00+00:00,2024-03-06T08:30:00-07:00,2024-03-06T16:30:00+01:00,3,COMPLETED,1486,Vaclav Pech,1131,Stanislav Kafka,3,0,1486,Vaclav Pech,,,2024-03-06T15:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,5ae94e1cc6de4355193f06e9f124886370dfc5e7f271ff550715ceb040df2902
