match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
134752,16111,Tournament A14. league 400-450,,2024-03-13T10:00:00+00:00,2024-03-13T04:00:00-06:00,2024-03-13T11:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1462,Vitezslav Sochurek,3,1,935,Vladimir Kubat,,,2024-03-13T10:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,c1fc3450cf3049313911acaa7526fcf9a7cda04c2245752cd30ebabcc3d30998
134748,16115,Tournament A16. league 700-800,,2024-03-13T10:00:00+00:00,2024-03-13T04:00:00-06:00,2024-03-13T11:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,956,Petr Sablik,3,2,1305,Ondrej Pros,,,2024-03-13T10:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,a5dc37ee14430c690c033afba672f890ec72fb77e101b1cd9cded819a3370f2f
134750,16119,Tournament A18. league 550-600,,2024-03-13T10:00:00+00:00,2024-03-13T04:00:00-06:00,2024-03-13T11:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2024-03-13T10:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,318e590ae307862a0f7599c8b574d6ad811c981d14010a29fd208546aa9bc0eb
134755,16105,Tournament A12. league 450-500,,2024-03-13T10:30:00+00:00,2024-03-13T04:30:00-06:00,2024-03-13T11:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1373,Miloslav Lubas,3,0,1521,Daniel Vrbecky,,,2024-03-13T10:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,bbea964bc3859ff8cf357be5e621f8e39bc5c22fb9192fa92aaa2e85da884695
134753,16111,Tournament A14. league 400-450,,2024-03-13T10:30:00+00:00,2024-03-13T04:30:00-06:00,2024-03-13T11:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,923,Cesta Havrda,3,1,1453,Stanislav Pinc,,,2024-03-13T10:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,5b36b6902253b104fc63e88c29012e7f0e9fd2b084e1dea91b8d3d85b1152e90
134749,16115,Tournament A16. league 700-800,,2024-03-13T10:30:00+00:00,2024-03-13T04:30:00-06:00,2024-03-13T11:30:00+01:00,3,COMPLETED,1029,Martin Holub,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2024-03-13T10:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,25b40db685cb2dafaa25b6c3d6cc5e59597ce3d15ee5887baa7159b7fb04c3c8
134751,16119,Tournament A18. league 550-600,,2024-03-13T10:30:00+00:00,2024-03-13T04:30:00-06:00,2024-03-13T11:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2024-03-13T10:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,05cba867c4475384c2b2ea267fec49e4fb90d34cb9cdb4f52e9f3a9aa0a28c8b
134486,16106,Tournament A12. league 600-700,,2024-03-13T11:00:00+00:00,2024-03-13T05:00:00-06:00,2024-03-13T12:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,716,Miroslav Svedik,3,2,808,Vladimir Havlicek,,,2024-03-13T11:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,7b2f7d5551e167f06aac59ba5aa56fa7268a3aabc6cd54daf3ef10a3ae26a34a
134530,16112,Tournament A14. league 350-400,,2024-03-13T11:00:00+00:00,2024-03-13T05:00:00-06:00,2024-03-13T12:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1416,Jindrich Vrba,3,0,1520,Tomas Regner,,,2024-03-13T11:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,a73a360244b2aa63bd94c53c05afdc98411335e0395651652e51addf85a63127
134554,16116,Tournament A16. league 900-1000,,2024-03-13T11:00:00+00:00,2024-03-13T05:00:00-06:00,2024-03-13T12:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,3,1,1125,Michal Zobac,,,2024-03-13T11:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,71ffa670424615e8843ab59a86250868cf3b6236129fe8df92d0a755523616d3
134578,16120,Tournament A18. league 700-800,,2024-03-13T11:00:00+00:00,2024-03-13T05:00:00-06:00,2024-03-13T12:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1013,Vojtech Konvicka,3,2,1038,Dalimil Machander,,,2024-03-13T11:28:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,e00162bb20cd843017f6746d07bda6967e01190f02af8f1b8518194f2263d94c
134487,16106,Tournament A12. league 600-700,,2024-03-13T11:30:00+00:00,2024-03-13T05:30:00-06:00,2024-03-13T12:30:00+01:00,3,COMPLETED,1143,Marek Kostal,911,Julius Lazar,3,2,1143,Marek Kostal,,,2024-03-13T11:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,7cc6817c80270af03f9db564ea537e8ccb93932a8aff81f47163e8d5b2a7ee69
134531,16112,Tournament A14. league 350-400,,2024-03-13T11:30:00+00:00,2024-03-13T05:30:00-06:00,2024-03-13T12:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-03-13T11:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,afdf3ce794283fe0054653ad7b006e6889fdac3d7468f2562c3df0c6df68d3c9
134555,16116,Tournament A16. league 900-1000,,2024-03-13T11:30:00+00:00,2024-03-13T05:30:00-06:00,2024-03-13T12:30:00+01:00,3,COMPLETED,984,Tomas Bartik,1140,Jan Volhejn,3,1,984,Tomas Bartik,,,2024-03-13T11:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,a1da6ac36c16132bc1fbddbc182a7d15d85f407bc8f584c67cfb70460ac781f1
134579,16120,Tournament A18. league 700-800,,2024-03-13T11:30:00+00:00,2024-03-13T05:30:00-06:00,2024-03-13T12:30:00+01:00,3,COMPLETED,1068,Richard Macura,1036,Vojtech Molin,3,2,1068,Richard Macura,,,2024-03-13T11:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,3489990588eee8b41d6d6142bd548a19b30a61740b133d2fe28b7a3a0ff9eeab
134488,16106,Tournament A12. league 600-700,,2024-03-13T12:00:00+00:00,2024-03-13T06:00:00-06:00,2024-03-13T13:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,1143,Marek Kostal,3,2,716,Miroslav Svedik,,,2024-03-13T12:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,9005d23d61021091fbb568e160da33b3d7be575c7e9b2fb42728ed98b144a9d8
134532,16112,Tournament A14. league 350-400,,2024-03-13T12:00:00+00:00,2024-03-13T06:00:00-06:00,2024-03-13T13:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1419,Vaclav Pulkrabek,3,1,1416,Jindrich Vrba,,,2024-03-13T12:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,ba3e4c3b63686949b8e361fe3429a56c9b6e7c5904311f8376b06438a7075c6f
134556,16116,Tournament A16. league 900-1000,,2024-03-13T12:00:00+00:00,2024-03-13T06:00:00-06:00,2024-03-13T13:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2024-03-13T12:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,722a1a0ac01171288fa6e4895bfd44e27186a086cfecddcf3048af139dae10ff
134580,16120,Tournament A18. league 700-800,,2024-03-13T12:00:00+00:00,2024-03-13T06:00:00-06:00,2024-03-13T13:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1068,Richard Macura,0,3,1068,Richard Macura,,,2024-03-13T12:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,5b6ab43599516ef978603a18b9c6b3ec7d03a000a4abbe0a0ebc3e0accc0d054
134489,16106,Tournament A12. league 600-700,,2024-03-13T12:30:00+00:00,2024-03-13T06:30:00-06:00,2024-03-13T13:30:00+01:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,3,2,911,Julius Lazar,,,2024-03-13T12:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,915a0d308ef401a6ae67728c8f0a07b54daf6362c59a7ce9a5a4c91d37254ebb
134533,16112,Tournament A14. league 350-400,,2024-03-13T12:30:00+00:00,2024-03-13T06:30:00-06:00,2024-03-13T13:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-03-13T12:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,d7e3f3f48f5ea8de810845981d6ffbdb12f5665adda4a162824503bd927307be
134557,16116,Tournament A16. league 900-1000,,2024-03-13T12:30:00+00:00,2024-03-13T06:30:00-06:00,2024-03-13T13:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,3,1,1140,Jan Volhejn,,,2024-03-13T12:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,a66186f5e423017d50ee085b79d1766b67846cd7dd8581e5e8c938e70c15af1f
134581,16120,Tournament A18. league 700-800,,2024-03-13T12:30:00+00:00,2024-03-13T06:30:00-06:00,2024-03-13T13:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1038,Dalimil Machander,3,0,1036,Vojtech Molin,,,2024-03-13T12:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,d6055be7cd8b4319f96fab7ce38753f1b512337e761e698f79d4218c011cb10f
134490,16106,Tournament A12. league 600-700,,2024-03-13T13:00:00+00:00,2024-03-13T07:00:00-06:00,2024-03-13T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-03-13T13:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,defafd7ca37a3213ecf5e198e81c53204057c26a2390304a5e06b7e6f43b1c28
134534,16112,Tournament A14. league 350-400,,2024-03-13T13:00:00+00:00,2024-03-13T07:00:00-06:00,2024-03-13T14:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1419,Vaclav Pulkrabek,3,1,1520,Tomas Regner,,,2024-03-13T13:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,970560eaa1503fe232ce62740659b56351bdb08e4457df6fb093c88af43b71b7
134558,16116,Tournament A16. league 900-1000,,2024-03-13T13:00:00+00:00,2024-03-13T07:00:00-06:00,2024-03-13T14:00:00+01:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,3,0,1125,Michal Zobac,,,2024-03-13T13:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,c9a268e4ade5fbb915f0a2c5ca7b11e25795056f4deed769ea32f490c93b3c64
134582,16120,Tournament A18. league 700-800,,2024-03-13T13:00:00+00:00,2024-03-13T07:00:00-06:00,2024-03-13T14:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1068,Richard Macura,0,3,1068,Richard Macura,,,2024-03-13T13:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,34fc639b9655639e57fc60ee8550b3d4cf78432df3e0621dec30e55620f7069f
134491,16106,Tournament A12. league 600-700,,2024-03-13T13:30:00+00:00,2024-03-13T07:30:00-06:00,2024-03-13T14:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-03-13T13:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,02b7f7efce90a72ccaf841a8574e411be28ef1736b785c5eabc794b042b4a0d4
134535,16112,Tournament A14. league 350-400,,2024-03-13T13:30:00+00:00,2024-03-13T07:30:00-06:00,2024-03-13T14:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-03-13T14:00:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,2ddd9a6f41cf5e836983e5ab100206043dc06c59f16ef5aedcd49b11b016a337
134559,16116,Tournament A16. league 900-1000,,2024-03-13T13:30:00+00:00,2024-03-13T07:30:00-06:00,2024-03-13T14:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2024-03-13T13:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,86e3ba2ae70a0358838b5dda06caaa9d09fcc1c6bf63666d7e89d91ded29287d
134583,16120,Tournament A18. league 700-800,,2024-03-13T13:30:00+00:00,2024-03-13T07:30:00-06:00,2024-03-13T14:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2024-03-13T13:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,bfd859ee4a6ae7508d3fe5002691ee711ac5f0f80e1485ad70139b5ce94f814d
134756,16106,Tournament A12. league 600-700,,2024-03-13T14:00:00+00:00,2024-03-13T08:00:00-06:00,2024-03-13T15:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,716,Miroslav Svedik,3,2,808,Vladimir Havlicek,,,2024-03-13T14:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,7a5813a0cb4a96c486a47e860d04acfc46598808cf2fe8cad19a4c33b0c4cec1
134762,16112,Tournament A14. league 350-400,,2024-03-13T14:00:00+00:00,2024-03-13T08:00:00-06:00,2024-03-13T15:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2024-03-13T14:29:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,2463bd6feb240aab4e848c46768bf978b97426a31007428181c512524ef35b08
134758,16116,Tournament A16. league 900-1000,,2024-03-13T14:00:00+00:00,2024-03-13T08:00:00-06:00,2024-03-13T15:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2024-03-13T14:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,3f0cccc8e482864468622adf79a684fccd43b0eb042927ba0ae9e84e060cd224
134760,16120,Tournament A18. league 700-800,,2024-03-13T14:00:00+00:00,2024-03-13T08:00:00-06:00,2024-03-13T15:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1013,Vojtech Konvicka,3,1,1038,Dalimil Machander,,,2024-03-13T14:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,60f7254cf822a49a1ff6d319de50cd6e444394cf05f698f7412afac147075647
134757,16106,Tournament A12. league 600-700,,2024-03-13T14:30:00+00:00,2024-03-13T08:30:00-06:00,2024-03-13T15:30:00+01:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-03-13T14:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,bc72f395b2aa69ebfe4366fffb804def11377350e5f43555c177366f113cf234
134763,16112,Tournament A14. league 350-400,,2024-03-13T14:30:00+00:00,2024-03-13T08:30:00-06:00,2024-03-13T15:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-03-13T14:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,71f734ec9cdd16a59bd41e59bf999ba11d80891951173799f53cdb77f8d658de
134759,16116,Tournament A16. league 900-1000,,2024-03-13T14:30:00+00:00,2024-03-13T08:30:00-06:00,2024-03-13T15:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,0,1125,Michal Zobac,,,2024-03-13T14:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,ab87860171af30271efac8cb7f40016f96788669fc9d6dd1a8ae52a8dedf384a
134761,16120,Tournament A18. league 700-800,,2024-03-13T14:30:00+00:00,2024-03-13T08:30:00-06:00,2024-03-13T15:30:00+01:00,3,COMPLETED,1068,Richard Macura,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2024-03-13T14:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,8eed68248d35aec027204e5931aef16d3e53983e5c01f23671a17a23d3f79b9a
134492,16107,Tournament A12. league 900-1000,,2024-03-13T15:00:00+00:00,2024-03-13T09:00:00-06:00,2024-03-13T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,821,Tomas Kos,3,0,687,Jan Kanera,,,2024-03-13T15:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,954a2c11aa590c5b940a3fcbd77e18c1c3e27f1b95eb20c0db3833d64f9d7c94
134536,16113,Tournament A14. league 900-1000,,2024-03-13T15:00:00+00:00,2024-03-13T09:00:00-06:00,2024-03-13T16:00:00+01:00,3,COMPLETED,711,Radek Rose,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-03-13T15:32:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,aa85a808ee0ebe7c1241babe4853d7893886b983a3155c8fb85c45af7c4b2369
134560,16117,Tournament A16. league 550-600,,2024-03-13T15:00:00+00:00,2024-03-13T09:00:00-06:00,2024-03-13T16:00:00+01:00,3,COMPLETED,1541,Petr Pesout,971,Ludek Pelikan,3,1,1541,Petr Pesout,,,2024-03-13T15:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,ea14c2963efd02fdb02b776c2c49552c40619cfbd4650e07e7d8bc16c3e28970
134584,16121,Tournament A18. league 700-800,,2024-03-13T15:00:00+00:00,2024-03-13T09:00:00-06:00,2024-03-13T16:00:00+01:00,3,COMPLETED,1182,Karel Baros,997,Milan Musil,3,0,1182,Karel Baros,,,2024-03-13T15:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,2f9b05a455c9391de44ef869d1407dd3217211a8a0891a29977fa047f7ddebb3
134493,16107,Tournament A12. league 900-1000,,2024-03-13T15:30:00+00:00,2024-03-13T09:30:00-06:00,2024-03-13T16:30:00+01:00,3,COMPLETED,864,Tomas Postelt,1295,Vojtech Koubek,3,1,864,Tomas Postelt,,,2024-03-13T15:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,3e8b1202ca3699e7a93e6c1729c5b7358ea5637a315c82e7fe882bcf02ee624f
134537,16113,Tournament A14. league 900-1000,,2024-03-13T15:30:00+00:00,2024-03-13T09:30:00-06:00,2024-03-13T16:30:00+01:00,3,COMPLETED,896,Michal Jezek,1141,Rostyslav Kliuchuk,3,1,896,Michal Jezek,,,2024-03-13T15:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,bc82c2ce5d10144b02b86ce0cb299cd6c5c16173515eb141d4984c3b2e891369
