match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
136576,16326,Tournament A14. league 250-300,,2024-03-25T10:00:00+00:00,2024-03-25T04:00:00-06:00,2024-03-25T11:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1443,Petr Monik,2,3,1443,Petr Monik,,,2024-03-25T10:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,6744deadb7e596de10708410c4f1b64cbe1e71745a00be030412b47c30758d71
136572,16331,Tournament A16. league 400-450,,2024-03-25T10:00:00+00:00,2024-03-25T04:00:00-06:00,2024-03-25T11:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2024-03-25T10:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,675025f66f33f9b16eeca44ac4a080b43b1da12d81db67e13c2aa9a175c8509e
136578,16335,Tournament A18. league 700-800,,2024-03-25T10:00:00+00:00,2024-03-25T04:00:00-06:00,2024-03-25T11:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2024-03-25T10:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,70b40b3639763d40154a3e82735438184c04fd1ab569c93d863dc06c3089ed7e
136575,16321,Tournament A12. league 450-500,,2024-03-25T10:30:00+00:00,2024-03-25T04:30:00-06:00,2024-03-25T11:30:00+01:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-03-25T10:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,d879e3007abb59fd69531bbb809d90f45039335dc9143b70f319a6ca21566efb
136577,16326,Tournament A14. league 250-300,,2024-03-25T10:30:00+00:00,2024-03-25T04:30:00-06:00,2024-03-25T11:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1570,Jan Brozek,0,3,1570,Jan Brozek,,,2024-03-25T10:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,ab286fe3498b9f6dbed5789b17739929c552756fecd1b2e1cf536b26b28f2ddc
136573,16331,Tournament A16. league 400-450,,2024-03-25T10:30:00+00:00,2024-03-25T04:30:00-06:00,2024-03-25T11:30:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1444,Josef Fuchs,3,0,1512,Jaroslav Kepka,,,2024-03-25T10:40:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,9597f058129607e3a4c53a1ff99293288947c026fbc5d2f818c0441be2d1a314
136579,16335,Tournament A18. league 700-800,,2024-03-25T10:30:00+00:00,2024-03-25T04:30:00-06:00,2024-03-25T11:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-03-25T10:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,c0a63df470e0d41344596b589870972294c017d40e3d5000ea29401ef579b2f2
136310,16322,Tournament A12. league 700-800,,2024-03-25T11:00:00+00:00,2024-03-25T05:00:00-06:00,2024-03-25T12:00:00+01:00,3,COMPLETED,809,Michal Regner,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2024-03-25T11:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,4569c9f44842067396b2626ebd0185306376a50313570eccfea0c3c53f37c9ab
136344,16327,Tournament A14. league 350-400,,2024-03-25T11:00:00+00:00,2024-03-25T05:00:00-06:00,2024-03-25T12:00:00+01:00,3,COMPLETED,907,Jan Varcl,1370,Oskar Spacek,3,0,907,Jan Varcl,,,2024-03-25T11:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,0c4a4cb1bc421ebdc58f63feae5d7a7403c4e49c6a7e368a72adf312c7cd724c
136378,16332,Tournament A16. league 450-500,,2024-03-25T11:00:00+00:00,2024-03-25T05:00:00-06:00,2024-03-25T12:00:00+01:00,3,COMPLETED,962,Ales Krejci,978,Jan Manhal,3,1,962,Ales Krejci,,,2024-03-25T11:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,f5cf35db786e03eb5fab9c0c96b4dc7834a3f6dea8819d52dd6d45ffcd360936
136402,16336,Tournament A18. league 600-700,,2024-03-25T11:00:00+00:00,2024-03-25T05:00:00-06:00,2024-03-25T12:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2024-03-25T11:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,e58d2f1b6425c1f1cf943b0b6de6d4151201bc546f98d0e03c647503c805025a
136311,16322,Tournament A12. league 700-800,,2024-03-25T11:30:00+00:00,2024-03-25T05:30:00-06:00,2024-03-25T12:30:00+01:00,3,COMPLETED,747,Milan Klement,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-03-25T11:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,facca14e39e99270c22bebe6614a4fe5171f544b4a9960cfafb98818abaf469e
136345,16327,Tournament A14. league 350-400,,2024-03-25T11:30:00+00:00,2024-03-25T05:30:00-06:00,2024-03-25T12:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1557,Miroslav Vaclavik,3,1,1416,Jindrich Vrba,,,2024-03-25T11:56:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,403790aee72bd2a1dda67a90ec762a9b4fd10730b898b285dcfd15fe4125336c
136379,16332,Tournament A16. league 450-500,,2024-03-25T11:30:00+00:00,2024-03-25T05:30:00-06:00,2024-03-25T12:30:00+01:00,3,COMPLETED,1351,Josef Musil,1437,David Kacirek,1,3,1437,David Kacirek,,,2024-03-25T11:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,d80a7b5a2f41620b5f41cb3d5208ee4207c322efc2716138812b00077401ce75
136403,16336,Tournament A18. league 600-700,,2024-03-25T11:30:00+00:00,2024-03-25T05:30:00-06:00,2024-03-25T12:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1198,Vlastimil Pszczolka,3,1,1195,Eduard Sionkala,,,2024-03-25T11:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,e197571ce32d488b54f3630fec5e150c3bc62e3161d62093f1a7e82160a36181
136312,16322,Tournament A12. league 700-800,,2024-03-25T12:00:00+00:00,2024-03-25T06:00:00-06:00,2024-03-25T13:00:00+01:00,3,COMPLETED,830,Jakub Hradecky,747,Milan Klement,1,3,747,Milan Klement,,,2024-03-25T12:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,f53f0fb031d10da427467b2c705cc63a62bbc8942d9f75c4073dcddabcae0bbc
136346,16327,Tournament A14. league 350-400,,2024-03-25T12:00:00+00:00,2024-03-25T06:00:00-06:00,2024-03-25T13:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1416,Jindrich Vrba,3,1,1370,Oskar Spacek,,,2024-03-25T12:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,05cc0b00ee7f12e9d4de9ad6e933a099eaac59c014064bdee39cc0752bec996f
136380,16332,Tournament A16. league 450-500,,2024-03-25T12:00:00+00:00,2024-03-25T06:00:00-06:00,2024-03-25T13:00:00+01:00,3,COMPLETED,978,Jan Manhal,1351,Josef Musil,1,3,1351,Josef Musil,,,2024-03-25T12:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,65355102cc9b6bd427cbf70c8dfd397a7e7e98e4d53dbb816614ba8fa4a7a228
136404,16336,Tournament A18. league 600-700,,2024-03-25T12:00:00+00:00,2024-03-25T06:00:00-06:00,2024-03-25T13:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2024-03-25T12:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,b3fee666604cc012c40eb7ab71b20c11afe186118169292c6aaec55a1afc2dc8
136313,16322,Tournament A12. league 700-800,,2024-03-25T12:30:00+00:00,2024-03-25T06:30:00-06:00,2024-03-25T13:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,809,Michal Regner,0,3,809,Michal Regner,,,2024-03-25T12:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,8caa1315081e7b89349a675073eea35e3bc706973dec379b63ecd53e606ca607
136347,16327,Tournament A14. league 350-400,,2024-03-25T12:30:00+00:00,2024-03-25T06:30:00-06:00,2024-03-25T13:30:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,907,Jan Varcl,3,1,1557,Miroslav Vaclavik,,,2024-03-25T12:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,2df632d422a1e542ba3b31ee90513481426917ecc67c5aaf67ef65871c918ac6
136381,16332,Tournament A16. league 450-500,,2024-03-25T12:30:00+00:00,2024-03-25T06:30:00-06:00,2024-03-25T13:30:00+01:00,3,COMPLETED,1437,David Kacirek,962,Ales Krejci,0,3,962,Ales Krejci,,,2024-03-25T12:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,cc2e82574be06509d4f605948e5a16cf09284f29b1cb5a5ed0de2b3634296431
136405,16336,Tournament A18. league 600-700,,2024-03-25T12:30:00+00:00,2024-03-25T06:30:00-06:00,2024-03-25T13:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1174,Petr Jochym,3,2,1198,Vlastimil Pszczolka,,,2024-03-25T12:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,42995aab511f4f42a9ea9e94fb6fce1b7ffd1db4b443a95fe35fddabbd585f0c
136314,16322,Tournament A12. league 700-800,,2024-03-25T13:00:00+00:00,2024-03-25T07:00:00-06:00,2024-03-25T14:00:00+01:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,2,809,Michal Regner,,,2024-03-25T13:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,d646cf047735c208e01277f40ce85b0efb04a52a90586c255c807ddc7cd0d862
136348,16327,Tournament A14. league 350-400,,2024-03-25T13:00:00+00:00,2024-03-25T07:00:00-06:00,2024-03-25T14:00:00+01:00,3,COMPLETED,907,Jan Varcl,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2024-03-25T13:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,0499c28f69b10b5c59f3b9be9a7ec5275b44bf9f9a1238c8629243c63a3e1f0e
136382,16332,Tournament A16. league 450-500,,2024-03-25T13:00:00+00:00,2024-03-25T07:00:00-06:00,2024-03-25T14:00:00+01:00,3,COMPLETED,962,Ales Krejci,1351,Josef Musil,1,3,1351,Josef Musil,,,2024-03-25T13:27:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,4fe4370a57cac49f0c15b0c31148553985657538eb4b786ebccc27cc11767dd3
136406,16336,Tournament A18. league 600-700,,2024-03-25T13:00:00+00:00,2024-03-25T07:00:00-06:00,2024-03-25T14:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1195,Eduard Sionkala,3,1,1174,Petr Jochym,,,2024-03-25T13:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,36a6e81240980ed36dfb251a6f3e7f4421f444bb84eabc42ced8326b05983091
136315,16322,Tournament A12. league 700-800,,2024-03-25T13:30:00+00:00,2024-03-25T07:30:00-06:00,2024-03-25T14:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,1403,Ales Hlawatschke,3,1,830,Jakub Hradecky,,,2024-03-25T13:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,e021c26249dfab1fd8e25c32e0867d72ff41f58dc2e8e6636591bf0c732317b1
136349,16327,Tournament A14. league 350-400,,2024-03-25T13:30:00+00:00,2024-03-25T07:30:00-06:00,2024-03-25T14:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2024-03-25T13:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,6976980fe69478505c3e0b4fd9219f3165e25d805fc470a1e5aa2cc4d88f19a5
136383,16332,Tournament A16. league 450-500,,2024-03-25T13:30:00+00:00,2024-03-25T07:30:00-06:00,2024-03-25T14:30:00+01:00,3,COMPLETED,978,Jan Manhal,1437,David Kacirek,3,1,978,Jan Manhal,,,2024-03-25T13:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,14943675ec0e3fd37252575a33c79721f08f1478c53520fe1a92654feadb41dd
136407,16336,Tournament A18. league 600-700,,2024-03-25T13:30:00+00:00,2024-03-25T07:30:00-06:00,2024-03-25T14:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2024-03-25T13:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,57949025b26afbe4ad13dcadf580791edaa711371024d69cac9385f45c7df809
136580,16322,Tournament A12. league 700-800,,2024-03-25T14:00:00+00:00,2024-03-25T08:00:00-06:00,2024-03-25T15:00:00+01:00,3,COMPLETED,747,Milan Klement,1403,Ales Hlawatschke,3,2,747,Milan Klement,,,2024-03-25T14:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,b7a84a464ec5b114675053905f4c036dea911f87ee418eb94c36eea67e5ec3da
136582,16327,Tournament A14. league 350-400,,2024-03-25T14:00:00+00:00,2024-03-25T08:00:00-06:00,2024-03-25T15:00:00+01:00,3,COMPLETED,907,Jan Varcl,1370,Oskar Spacek,3,1,907,Jan Varcl,,,2024-03-25T14:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,b95f4bfe466f0879b5a2bfa9fed2e1d3b07dde581aeb59422d6921a49d32a064
136584,16332,Tournament A16. league 450-500,,2024-03-25T14:00:00+00:00,2024-03-25T08:00:00-06:00,2024-03-25T15:00:00+01:00,3,COMPLETED,978,Jan Manhal,1437,David Kacirek,3,1,978,Jan Manhal,,,2024-03-25T14:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,a0602011453d48e0755930db16680642c4363f59efb3b526868882bd36e1a1e1
136586,16336,Tournament A18. league 600-700,,2024-03-25T14:00:00+00:00,2024-03-25T08:00:00-06:00,2024-03-25T15:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2024-03-25T14:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,b93ad60fb472c4da2ff7f2ac191949a3b9fda82b48777f1f1bdc4ea73c08dc17
136581,16322,Tournament A12. league 700-800,,2024-03-25T14:30:00+00:00,2024-03-25T08:30:00-06:00,2024-03-25T15:30:00+01:00,3,COMPLETED,809,Michal Regner,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2024-03-25T14:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,6782d7d3a273f40a77f688b00b463afe38836c986ead9f8f422f8bdb50ed6f3f
136583,16327,Tournament A14. league 350-400,,2024-03-25T14:30:00+00:00,2024-03-25T08:30:00-06:00,2024-03-25T15:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2024-03-25T14:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,1ffddd34fdfa385c1669697f2a62e8d06986eedbee4a39c6c77885a8bd4d0512
136585,16332,Tournament A16. league 450-500,,2024-03-25T14:30:00+00:00,2024-03-25T08:30:00-06:00,2024-03-25T15:30:00+01:00,3,COMPLETED,962,Ales Krejci,1351,Josef Musil,1,3,1351,Josef Musil,,,2024-03-25T14:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,68dd95b134221b901436bb65799c0fc3a04456e3de4004802410e36ad1d14255
136587,16336,Tournament A18. league 600-700,,2024-03-25T14:30:00+00:00,2024-03-25T08:30:00-06:00,2024-03-25T15:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2024-03-25T14:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,e00c0ed7184c8d3898c3990ae8da27ff66b37f1b3d8c51d4b14032fdb0758e96
136316,16323,Tournament A12. league 500-550,,2024-03-25T15:00:00+00:00,2024-03-25T09:00:00-06:00,2024-03-25T16:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,951,Miroslav Barta,3,2,938,Jiri Hyrsl,,,2024-03-25T15:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,7e7c929c810b9b741f77ca9e470a6885f1c92b83662f22658db26af0f9c3aec2
136350,16328,Tournament A14. league 400-450,,2024-03-25T15:00:00+00:00,2024-03-25T09:00:00-06:00,2024-03-25T16:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1565,Michal Varecka,1,3,1565,Michal Varecka,,,2024-03-25T15:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,b66efe86ffa4bd650b9ad41200876e6f7ac7300e4ec86d21514235adcaad30fe
136384,16333,Tournament A16. league 800-900,,2024-03-25T15:00:00+00:00,2024-03-25T09:00:00-06:00,2024-03-25T16:00:00+01:00,3,COMPLETED,973,Vladan Brom,1385,Tomas Trnka,3,1,973,Vladan Brom,,,2024-03-25T15:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,ab2ef04bd9cbdd5775e09b33a06503382fdbe59f467a10946132187a34aba41d
136408,16337,Tournament A18. league 600-700,,2024-03-25T15:00:00+00:00,2024-03-25T09:00:00-06:00,2024-03-25T16:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1306,Svatoslav Stempen,3,2,1544,Ivan Jemelka,,,2024-03-25T15:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,9c9b5a92c9bc5a7552bc221d73bb6113385970c669b46cc4eaee753dea6dd681
136317,16323,Tournament A12. league 500-550,,2024-03-25T15:30:00+00:00,2024-03-25T09:30:00-06:00,2024-03-25T16:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1236,Frantisek Trojan,3,0,1545,Yurii Holovatiuk,,,2024-03-25T15:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,66c93c6301f9b0154528c0c721534b727ca3d49f61c1726bd2f695c609ad254c
136351,16328,Tournament A14. league 400-450,,2024-03-25T15:30:00+00:00,2024-03-25T09:30:00-06:00,2024-03-25T16:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,0,935,Vladimir Kubat,,,2024-03-25T15:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,7363f6b01d43565a6b9996b267490c1f77986a46fc3d1e69dfd54c6673bd9534
136385,16333,Tournament A16. league 800-900,,2024-03-25T15:30:00+00:00,2024-03-25T09:30:00-06:00,2024-03-25T16:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1473,Ladislav Vosyka,2,3,1473,Ladislav Vosyka,,,2024-03-25T15:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,ab0bc3d793efebb1febef52ae4e012339f5fe09fc8f832986902749927c2fb76
