match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
136274,16289,Tournament A14. league 450-500,,2024-03-23T10:00:00+00:00,2024-03-23T04:00:00-06:00,2024-03-23T11:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1236,Frantisek Trojan,3,1,1145,Jan Potensky,,,2024-03-23T10:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,b5be46b8b52b26f9eb1a19b0e7a0f9f739c50de00615a1460877cecc788f6d09
136268,16294,Tournament A16. league 550-600,,2024-03-23T10:00:00+00:00,2024-03-23T04:00:00-06:00,2024-03-23T11:00:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2024-03-23T10:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,17a7531263128c0fcbd172848fcfe176f0d21ca7658e82b46873b27556398557
136270,16298,Tournament A18. league 600-700,,2024-03-23T10:00:00+00:00,2024-03-23T04:00:00-06:00,2024-03-23T11:00:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1085,Adam Strelec,3,1,1206,Radek Mohelnik,,,2024-03-23T10:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,7f708ca7b88e470a04859133cd49fa76539d3187e85d14dd5d152cbfc67253f2
136273,16285,Tournament A12. league 600-700,,2024-03-23T10:30:00+00:00,2024-03-23T04:30:00-06:00,2024-03-23T11:30:00+01:00,3,COMPLETED,843,Tomas Janata,912,Radek Bukovec,3,0,843,Tomas Janata,,,2024-03-23T10:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,ad2a464e53e7d5b431aa87ed2d8362e0929b0606dfade9efaf41a1d880cb3fc9
136275,16289,Tournament A14. league 450-500,,2024-03-23T10:30:00+00:00,2024-03-23T04:30:00-06:00,2024-03-23T11:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1373,Miloslav Lubas,3,1,1547,Dmitro Parhomenko,,,2024-03-23T10:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,ef5e5b2ca1372e42e09a1bf6557ebc613e7055c248b24f8b432f4d2b6f3329f5
136269,16294,Tournament A16. league 550-600,,2024-03-23T10:30:00+00:00,2024-03-23T04:30:00-06:00,2024-03-23T11:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1199,Martin Cvecek,3,2,1452,Zdenek Zikmunda,,,2024-03-23T10:57:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,eb327dd56d47a89049f85f5f92e1d989d8759c373c82dddd8a485de91fdaeac4
136271,16298,Tournament A18. league 600-700,,2024-03-23T10:30:00+00:00,2024-03-23T04:30:00-06:00,2024-03-23T11:30:00+01:00,3,COMPLETED,1170,Radomir Benesz,999,Pavel Chovanec,3,0,1170,Radomir Benesz,,,2024-03-23T10:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,c2a2316c180955d9ea62682458f864f9515e5df76acc566227639b91656907e6
136034,16290,Tournament A14. league 450-500,,2024-03-23T11:00:00+00:00,2024-03-23T05:00:00-06:00,2024-03-23T12:00:00+01:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2024-03-23T11:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,8c713cb0cace49ec865ff7e0ef3a91e30741ffe20d0dd60c7e2f88d1c03132b3
136068,16295,Tournament A16. league 600-700,,2024-03-23T11:00:00+00:00,2024-03-23T05:00:00-06:00,2024-03-23T12:00:00+01:00,3,COMPLETED,1509,Matej Holub,1197,Roman Laznicka,3,2,1509,Matej Holub,,,2024-03-23T11:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,891eaa1f80a3ebb96eff88c53491a3aba4c01e12b448ae1721abe700ae8d2352
136092,16299,Tournament A18. league 600-700,,2024-03-23T11:00:00+00:00,2024-03-23T05:00:00-06:00,2024-03-23T12:00:00+01:00,3,COMPLETED,1137,Pavel Bajtek,1544,Ivan Jemelka,3,1,1137,Pavel Bajtek,,,2024-03-23T11:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,9308cec2ccd187f0f8c719fb178a6f3aeba252f9665620ade374783669e58099
136110,16302,Tournament A12. league 500-550,,2024-03-23T11:00:00+00:00,2024-03-23T05:00:00-06:00,2024-03-23T12:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-03-23T11:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,11f3fd48be97a08e716aac6a46735b53d415ba4fd37526c4decfb62f4e30b7ca
136035,16290,Tournament A14. league 450-500,,2024-03-23T11:30:00+00:00,2024-03-23T05:30:00-06:00,2024-03-23T12:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-03-23T11:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,c26b71ca8237a17907bc9c84c0846753331df94f4a7971ae1590c647ff4b70f8
136069,16295,Tournament A16. league 600-700,,2024-03-23T11:30:00+00:00,2024-03-23T05:30:00-06:00,2024-03-23T12:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1523,Pavel Zdarsa,3,1,1357,Jaroslav Hajek,,,2024-03-23T11:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,bf23138d1d03098c653eef04ffd5a0161c5c742caba1edbc43655211528150cd
136093,16299,Tournament A18. league 600-700,,2024-03-23T11:30:00+00:00,2024-03-23T05:30:00-06:00,2024-03-23T12:30:00+01:00,3,COMPLETED,994,Jaroslav Neuwirth,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2024-03-23T11:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,e0b1ef19c12b3b68cfea300b0a8f557aad23f3b5715357f585e7da1379f7cf55
136111,16302,Tournament A12. league 500-550,,2024-03-23T11:30:00+00:00,2024-03-23T05:30:00-06:00,2024-03-23T12:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2024-03-23T11:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,56b5d4d5b6e54a9afcff8f974ebcbcdd7a1983685cdf3a2e5fd3070bd750d0d5
136036,16290,Tournament A14. league 450-500,,2024-03-23T12:00:00+00:00,2024-03-23T06:00:00-06:00,2024-03-23T13:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1547,Dmitro Parhomenko,3,0,942,Jaroslav Strnad,,,2024-03-23T12:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,37a99c998ddfd60bcce0aa377af1b1051487a21f993be69874d0fbafd7785937
136070,16295,Tournament A16. league 600-700,,2024-03-23T12:00:00+00:00,2024-03-23T06:00:00-06:00,2024-03-23T13:00:00+01:00,3,COMPLETED,1197,Roman Laznicka,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2024-03-23T12:11:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,33076f44ece8d7837729de060c52897c82437b6634b9b9036a05cc9f1926346f
136094,16299,Tournament A18. league 600-700,,2024-03-23T12:00:00+00:00,2024-03-23T06:00:00-06:00,2024-03-23T13:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,994,Jaroslav Neuwirth,3,2,1544,Ivan Jemelka,,,2024-03-23T12:27:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,6adb8c208022129010d280827295adacaf15e1065024d29b70b231195d81097d
136112,16302,Tournament A12. league 500-550,,2024-03-23T12:00:00+00:00,2024-03-23T06:00:00-06:00,2024-03-23T13:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,3,2,1239,Ladislav Havel,,,2024-03-23T12:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,b65ee0b4f6083d96af8d3183b7a1a1e3451194cfc69ab973a2261a33d843d0f9
136037,16290,Tournament A14. league 450-500,,2024-03-23T12:30:00+00:00,2024-03-23T06:30:00-06:00,2024-03-23T13:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1297,Matej Perny,2,3,1297,Matej Perny,,,2024-03-23T12:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,7dafbcd86404af2ed6a2d74ac07ba2cf7efb133b0eb4c92ebaaf57d0b39bb38c
136071,16295,Tournament A16. league 600-700,,2024-03-23T12:30:00+00:00,2024-03-23T06:30:00-06:00,2024-03-23T13:30:00+01:00,3,COMPLETED,1523,Pavel Zdarsa,1509,Matej Holub,0,3,1509,Matej Holub,,,2024-03-23T12:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,9f3fc5233f4a893bdae447d8ba13973343c9600956b16c4cf57ff2bcc2fbaa3e
136095,16299,Tournament A18. league 600-700,,2024-03-23T12:30:00+00:00,2024-03-23T06:30:00-06:00,2024-03-23T13:30:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1137,Pavel Bajtek,3,0,1244,Tomas Ogrocki,,,2024-03-23T12:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,08acfad73ed07bc1a6cd021633e7d2e99a8acd527d709b6b3d6e6cf60fec51a1
136113,16302,Tournament A12. league 500-550,,2024-03-23T12:30:00+00:00,2024-03-23T06:30:00-06:00,2024-03-23T13:30:00+01:00,3,COMPLETED,951,Miroslav Barta,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2024-03-23T12:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,12005b17ca9de625869d9f94e4efb6c280590273b724a26cd6d871272684b9ac
136038,16290,Tournament A14. league 450-500,,2024-03-23T13:00:00+00:00,2024-03-23T07:00:00-06:00,2024-03-23T14:00:00+01:00,3,COMPLETED,1297,Matej Perny,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2024-03-23T13:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,74538f9b2d90817e6e53532df19563b737a449bae2e710ff3cc25087cab54d7e
136072,16295,Tournament A16. league 600-700,,2024-03-23T13:00:00+00:00,2024-03-23T07:00:00-06:00,2024-03-23T14:00:00+01:00,3,COMPLETED,1509,Matej Holub,1357,Jaroslav Hajek,1,3,1357,Jaroslav Hajek,,,2024-03-23T13:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,415e65ca825769d321d1a010679fec7af8cd85a43642fbc3c0fa160c32441b80
136096,16299,Tournament A18. league 600-700,,2024-03-23T13:00:00+00:00,2024-03-23T07:00:00-06:00,2024-03-23T14:00:00+01:00,3,COMPLETED,1137,Pavel Bajtek,994,Jaroslav Neuwirth,1,3,994,Jaroslav Neuwirth,,,2024-03-23T13:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,01a2035a2c4df780b235bacada2732746a4df5579928273e7c2cbafe7bb5e72c
136114,16302,Tournament A12. league 500-550,,2024-03-23T13:00:00+00:00,2024-03-23T07:00:00-06:00,2024-03-23T14:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1236,Frantisek Trojan,3,0,909,Pavel Kulhanek,,,2024-03-23T13:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,485524ef3aced76b63a681a5b4cad80ef121acd51aead2e1d267cc3b562c0767
136039,16290,Tournament A14. league 450-500,,2024-03-23T13:30:00+00:00,2024-03-23T07:30:00-06:00,2024-03-23T14:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1499,Milan Chalupnicek,3,2,942,Jaroslav Strnad,,,2024-03-23T13:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,68cd52373e86791b65daa282f02c8fe4bdf440821dc1e0dd75e7a529daea373d
136073,16295,Tournament A16. league 600-700,,2024-03-23T13:30:00+00:00,2024-03-23T07:30:00-06:00,2024-03-23T14:30:00+01:00,3,COMPLETED,1197,Roman Laznicka,1523,Pavel Zdarsa,3,1,1197,Roman Laznicka,,,2024-03-23T13:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,8c51c63fa61a4e1e55c4cfc080a64a463c8738dab696ea7008175da88aa22fe8
136097,16299,Tournament A18. league 600-700,,2024-03-23T13:30:00+00:00,2024-03-23T07:30:00-06:00,2024-03-23T14:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2024-03-23T13:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,4ae1dad0deaf5cd4dfcd9b48125bbe0873670a917473c5a2efb7086bc80ea241
136115,16302,Tournament A12. league 500-550,,2024-03-23T13:30:00+00:00,2024-03-23T07:30:00-06:00,2024-03-23T14:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,951,Miroslav Barta,3,1,1239,Ladislav Havel,,,2024-03-23T13:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,539d299e4500b4d5ac5cc28ae20447e4fd1192b31ec912b0dc5b946f8c5b2f8a
136282,16290,Tournament A14. league 450-500,,2024-03-23T14:00:00+00:00,2024-03-23T08:00:00-06:00,2024-03-23T15:00:00+01:00,3,COMPLETED,1297,Matej Perny,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-03-23T14:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,40bdb6ff57258a56a5e019eab9d344e8a6ef9c8d00804768e3713ab77290748f
136278,16295,Tournament A16. league 600-700,,2024-03-23T14:00:00+00:00,2024-03-23T08:00:00-06:00,2024-03-23T15:00:00+01:00,3,COMPLETED,1197,Roman Laznicka,1523,Pavel Zdarsa,3,2,1197,Roman Laznicka,,,2024-03-23T14:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,7d2f81924f2cc8f60ecdd8856b3e94a97f7b278929a073605f267a341cc3b89e
136276,16299,Tournament A18. league 600-700,,2024-03-23T14:00:00+00:00,2024-03-23T08:00:00-06:00,2024-03-23T15:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1137,Pavel Bajtek,3,1,1544,Ivan Jemelka,,,2024-03-23T14:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,82e4a2e8faef2b4c1845928f13bdafb1a70c780e1463df990c37752a48996f76
136280,16302,Tournament A12. league 500-550,,2024-03-23T14:00:00+00:00,2024-03-23T08:00:00-06:00,2024-03-23T15:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-03-23T14:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,370e800c70e21d583b1367858f89d62cc0f03d061463ad3cf1e5c1e23086f6e6
136283,16290,Tournament A14. league 450-500,,2024-03-23T14:30:00+00:00,2024-03-23T08:30:00-06:00,2024-03-23T15:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1499,Milan Chalupnicek,3,1,942,Jaroslav Strnad,,,2024-03-23T14:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,fb8775169ba64445ba40b8b6b80382cebc6811f6d1d1bac5d21ba4dfb5c998f8
136279,16295,Tournament A16. league 600-700,,2024-03-23T14:30:00+00:00,2024-03-23T08:30:00-06:00,2024-03-23T15:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1509,Matej Holub,3,1,1357,Jaroslav Hajek,,,2024-03-23T14:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,9fedabb861399700f1e667b098a5f8808ee1677dcfb9fab33416ff71d6aa176f
136277,16299,Tournament A18. league 600-700,,2024-03-23T14:30:00+00:00,2024-03-23T08:30:00-06:00,2024-03-23T15:30:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,994,Jaroslav Neuwirth,3,1,1244,Tomas Ogrocki,,,2024-03-23T14:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,aa168b4fd9dde7fa19b35f9c18c335403f08e999b4826de3b6124ac119b082b9
136281,16302,Tournament A12. league 500-550,,2024-03-23T14:30:00+00:00,2024-03-23T08:30:00-06:00,2024-03-23T15:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,909,Pavel Kulhanek,3,1,1239,Ladislav Havel,,,2024-03-23T14:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,bb8626a46d48c6e407ac0fa5925ab7e91534abd9068781710d7c82ec1a053040
136006,16286,Tournament A12. league 600-700,,2024-03-23T15:00:00+00:00,2024-03-23T09:00:00-06:00,2024-03-23T16:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1272,Jakub Stolfa,3,1,822,Jaroslav Prokupek,,,2024-03-23T15:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,d3d4b4ee78ee32b919a3494fb18df8bea3f20db3f681a2ac2775f958b0651499
136040,16291,Tournament A14. league 550-600,,2024-03-23T15:00:00+00:00,2024-03-23T09:00:00-06:00,2024-03-23T16:00:00+01:00,3,COMPLETED,843,Tomas Janata,1555,Gunar Krauter,3,1,843,Tomas Janata,,,2024-03-23T15:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,9edaa68555444bccf382ddea36a3e0f5c686d93ea364e0e56cc964e0d71604fa
136074,16296,Tournament A16. league 300-350,,2024-03-23T15:00:00+00:00,2024-03-23T09:00:00-06:00,2024-03-23T16:00:00+01:00,3,COMPLETED,1553,Jiri Beranek,1375,Milan Travnik,3,2,1553,Jiri Beranek,,,2024-03-23T15:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,e0d38cb0bd1757a7b259af672a321334ab269f31e9e661e3c1caffa2615c6d07
136098,16300,Tournament A18. league 500-550,,2024-03-23T15:00:00+00:00,2024-03-23T09:00:00-06:00,2024-03-23T16:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2024-03-23T15:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,12f460cc5cf27e9b448529efd56a1f0f40d6a2805dac7340631bbdb9d699a586
136007,16286,Tournament A12. league 600-700,,2024-03-23T15:30:00+00:00,2024-03-23T09:30:00-06:00,2024-03-23T16:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1434,Frantisek Briza,3,1,934,Jiri Plachy,,,2024-03-23T15:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,305911ef3a7e7645bd94759b28c9e30cf455ebc972e35dc061b10220f4307b66
136041,16291,Tournament A14. league 550-600,,2024-03-23T15:30:00+00:00,2024-03-23T09:30:00-06:00,2024-03-23T16:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,897,Tibor Kolenic,3,1,814,Zdenek Kasinski,,,2024-03-23T15:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,8ea61791231a9ceb359c94f1f56f1879bacc92ff85a344b2109eba8ed96dd0bd
