match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
134140,16043,Tournament A16. league 700-800,,2024-03-09T10:00:00+00:00,2024-03-09T03:00:00-07:00,2024-03-09T11:00:00+01:00,3,COMPLETED,986,Jan Manhal,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2024-03-09T10:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,b9a7000cbbad1fa85fc5cf005d16f8065976c3db2b060168a2eeadfbec5a6566
134142,16047,Tournament A18. league 800-900,,2024-03-09T10:00:00+00:00,2024-03-09T03:00:00-07:00,2024-03-09T11:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1094,Kamil Kleprlik,3,2,1160,Jan Krupnik,,,2024-03-09T10:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,1ceed7cedbc298c31717f630bde0816cdc2ba7961d1acdecad6fd8121b7dfbc8
134147,16033,Tournament A12. league 450-500,,2024-03-09T10:30:00+00:00,2024-03-09T03:30:00-07:00,2024-03-09T11:30:00+01:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-03-09T10:59:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,5e379b75d83073deec4f9e9c04e58720d41ef26a7537a95ec68d811d861f0307
134145,16038,Tournament A14. league 400-450,,2024-03-09T10:30:00+00:00,2024-03-09T03:30:00-07:00,2024-03-09T11:30:00+01:00,3,COMPLETED,1565,Michal Varecka,1372,David Tomasch,3,0,1565,Michal Varecka,,,2024-03-09T10:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,9b57f7600d1f7c1c061a82cebc3dbc5236ea87734c0366dafa3dd9160cabb035
134141,16043,Tournament A16. league 700-800,,2024-03-09T10:30:00+00:00,2024-03-09T03:30:00-07:00,2024-03-09T11:30:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,1507,Jan Ruzicka,3,1,1473,Ladislav Vosyka,,,2024-03-09T10:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,e20b088dced1496875cca6442e1e8bab256c936f607ef2c6d3e79ebf8b3de608
134143,16047,Tournament A18. league 800-900,,2024-03-09T10:30:00+00:00,2024-03-09T03:30:00-07:00,2024-03-09T11:30:00+01:00,3,COMPLETED,1079,Ales Berbr,1185,Borek Moravec,1,3,1185,Borek Moravec,,,2024-03-09T10:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,fd6dc0e4446ba84637869f43da0d055c0693a32a16b32916eb1ad18227bc6081
133878,16034,Tournament A12. league 600-700,,2024-03-09T11:00:00+00:00,2024-03-09T04:00:00-07:00,2024-03-09T12:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2024-03-09T11:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,d9d1aeed877a002e2676a10eda7327db49b480580bcf71923bcdc0a353a1c689
133912,16039,Tournament A14. league 400-450,,2024-03-09T11:00:00+00:00,2024-03-09T04:00:00-07:00,2024-03-09T12:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,3,1,935,Vladimir Kubat,,,2024-03-09T11:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,4575315f7110d1f56c52aae6e25ce48d6ad4652b2cb2760101dfdaa3e671c9a9
133946,16044,Tournament A16. league 800-900,,2024-03-09T11:00:00+00:00,2024-03-09T04:00:00-07:00,2024-03-09T12:00:00+01:00,3,COMPLETED,973,Vladan Brom,1536,Nikolas Kriz,3,1,973,Vladan Brom,,,2024-03-09T11:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,00b4d840d77674446c2cc3ff5337a165e91f3d4920f46d561fed14efc6c1ff11
133970,16048,Tournament A18. league 500-550,,2024-03-09T11:00:00+00:00,2024-03-09T04:00:00-07:00,2024-03-09T12:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1049,Jaromir Kanok,3,1,1414,Marek Blejchar,,,2024-03-09T11:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,c450f0bccc12ce2accae810011d7eab5f6be0824feefbd6411ad0316bf55fe42
133879,16034,Tournament A12. league 600-700,,2024-03-09T11:30:00+00:00,2024-03-09T04:30:00-07:00,2024-03-09T12:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,3,2,1434,Frantisek Briza,,,2024-03-09T11:57:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,f78f5396620bae0a5eb30cc8085240fdf28a30a408f065425cc8a3de2e41e1e8
133913,16039,Tournament A14. league 400-450,,2024-03-09T11:30:00+00:00,2024-03-09T04:30:00-07:00,2024-03-09T12:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1566,Vaclav Kosar,3,0,1224,Stanislav Mazanek,,,2024-03-09T11:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,f9fd61bf0f140f98a51eefad9f2bb96968fe3194da4c925d5ddab4c843dbb1ff
133947,16044,Tournament A16. league 800-900,,2024-03-09T11:30:00+00:00,2024-03-09T04:30:00-07:00,2024-03-09T12:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1473,Ladislav Vosyka,1,3,1473,Ladislav Vosyka,,,2024-03-09T11:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,7c239e4dbf29483ca08e730563a3719bd7e37f4116ad8d3a998c434e3a20ac2f
133971,16048,Tournament A18. league 500-550,,2024-03-09T11:30:00+00:00,2024-03-09T04:30:00-07:00,2024-03-09T12:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1217,Martin Stefek,3,1,1103,Dusan Stusek,,,2024-03-09T11:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,e507289bda2aa20a08540cc0940f16579b42dd2d76c3a5f3442ce8829edcc195
133880,16034,Tournament A12. league 600-700,,2024-03-09T12:00:00+00:00,2024-03-09T05:00:00-07:00,2024-03-09T13:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1434,Frantisek Briza,3,1,1245,Ladislav Janousek,,,2024-03-09T12:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,524be9252c4e725aad56fed2a57aec68a956e2a28b0bf511bf51c7daeed2426d
133914,16039,Tournament A14. league 400-450,,2024-03-09T12:00:00+00:00,2024-03-09T05:00:00-07:00,2024-03-09T13:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2024-03-09T12:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,b6dcfc9f9dee93b9584f82fcbbd16bbca7adee2630274cb222ec54106b4a9b84
133948,16044,Tournament A16. league 800-900,,2024-03-09T12:00:00+00:00,2024-03-09T05:00:00-07:00,2024-03-09T13:00:00+01:00,3,COMPLETED,1536,Nikolas Kriz,1381,Jaromir Kriz,1,3,1381,Jaromir Kriz,,,2024-03-09T12:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,abde6f7de6482b6cb467137e02356221e2ec2e2d7b4e27b798e569b50ac8577d
133972,16048,Tournament A18. league 500-550,,2024-03-09T12:00:00+00:00,2024-03-09T05:00:00-07:00,2024-03-09T13:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2024-03-09T12:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,e59e480ed23a113c96cac63487de5a777b8fb2ffec41b50faed932b67571259a
133881,16034,Tournament A12. league 600-700,,2024-03-09T12:30:00+00:00,2024-03-09T05:30:00-07:00,2024-03-09T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2024-03-09T12:57:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,51216a8dfef0d961dc6b2eba72d94d9c5c8ef419787f083ca5c02e0876805b43
133915,16039,Tournament A14. league 400-450,,2024-03-09T12:30:00+00:00,2024-03-09T05:30:00-07:00,2024-03-09T13:30:00+01:00,3,COMPLETED,1566,Vaclav Kosar,935,Vladimir Kubat,3,1,1566,Vaclav Kosar,,,2024-03-09T12:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,b7e81f95be16bc3af607a538e19488004d0981006af43a87dbbd823d85f3e939
133949,16044,Tournament A16. league 800-900,,2024-03-09T12:30:00+00:00,2024-03-09T05:30:00-07:00,2024-03-09T13:30:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,973,Vladan Brom,3,1,1473,Ladislav Vosyka,,,2024-03-09T12:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,8189e050280f7d518195e389f631fbfa56c9dd5f3bd567a69a800a48272f5928
133973,16048,Tournament A18. league 500-550,,2024-03-09T12:30:00+00:00,2024-03-09T05:30:00-07:00,2024-03-09T13:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1414,Marek Blejchar,3,0,1217,Martin Stefek,,,2024-03-09T12:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,f48054a3034ce55b9921ca7d64e0dfd6d13a267d12e89e947b4613a85fead3da
133882,16034,Tournament A12. league 600-700,,2024-03-09T13:00:00+00:00,2024-03-09T06:00:00-07:00,2024-03-09T14:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-03-09T13:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,3b748f14e3c36f0059bb6ace373529ca547b46cf22cbb42dea8df4dd70dab80e
133916,16039,Tournament A14. league 400-450,,2024-03-09T13:00:00+00:00,2024-03-09T06:00:00-07:00,2024-03-09T14:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1224,Stanislav Mazanek,3,1,935,Vladimir Kubat,,,2024-03-09T13:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,82ea7eebc6238a2af3da349a5f268ba95f4cca18a720dad68491a430b33034d5
133950,16044,Tournament A16. league 800-900,,2024-03-09T13:00:00+00:00,2024-03-09T06:00:00-07:00,2024-03-09T14:00:00+01:00,3,COMPLETED,973,Vladan Brom,1381,Jaromir Kriz,3,1,973,Vladan Brom,,,2024-03-09T13:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,f07ed4f663a2e59b26d352706218fb34d0f046787bdd31132d98b7210eba0012
133974,16048,Tournament A18. league 500-550,,2024-03-09T13:00:00+00:00,2024-03-09T06:00:00-07:00,2024-03-09T14:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2024-03-09T13:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,22ee4bcfcf6da3fc21540ea7cdb141fe1c4bd58a71cdd9afbc2ce3470a6463d5
133883,16034,Tournament A12. league 600-700,,2024-03-09T13:30:00+00:00,2024-03-09T06:30:00-07:00,2024-03-09T14:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-03-09T13:58:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,1da46b2acc7dfd277c5cb5b3eb8dadee6808170d52a0331837193bb073c2c2e0
133917,16039,Tournament A14. league 400-450,,2024-03-09T13:30:00+00:00,2024-03-09T06:30:00-07:00,2024-03-09T14:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1566,Vaclav Kosar,3,1,937,Pavel Sprynar,,,2024-03-09T13:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,35f7a1b7933965b738c5743eac57aed05c7ff281c259ca57fe83d77609bfd5d2
133951,16044,Tournament A16. league 800-900,,2024-03-09T13:30:00+00:00,2024-03-09T06:30:00-07:00,2024-03-09T14:30:00+01:00,3,COMPLETED,1536,Nikolas Kriz,1473,Ladislav Vosyka,1,3,1473,Ladislav Vosyka,,,2024-03-09T13:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,3ef99a0992737b7bc2f5c5f6655ba1f4e8298bcbccc875efb3023dc0f4881eeb
133975,16048,Tournament A18. league 500-550,,2024-03-09T13:30:00+00:00,2024-03-09T06:30:00-07:00,2024-03-09T14:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1217,Martin Stefek,3,1,1049,Jaromir Kanok,,,2024-03-09T13:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,bb67dade1bc718e6ef26c01b16f3cd67ed4238cc58b03631d3dd1fc45e557dd1
134154,16034,Tournament A12. league 600-700,,2024-03-09T14:00:00+00:00,2024-03-09T07:00:00-07:00,2024-03-09T15:00:00+01:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,3,2,934,Jiri Plachy,,,2024-03-09T14:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,3c56fd69f1125a2c48a2638303cde18e9e79a57e04b7f9ed6292b45f5f51345b
134152,16039,Tournament A14. league 400-450,,2024-03-09T14:00:00+00:00,2024-03-09T07:00:00-07:00,2024-03-09T15:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2024-03-09T14:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,25b8280de9d7f8351e201ac6232b090a354e50bfe891903e130044130454e570
134148,16044,Tournament A16. league 800-900,,2024-03-09T14:00:00+00:00,2024-03-09T07:00:00-07:00,2024-03-09T15:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1536,Nikolas Kriz,3,1,1381,Jaromir Kriz,,,2024-03-09T14:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,24893a0f5c10d6c6a8a7d61c75c6520a4725d761c2940552665c38f7a064f41a
134150,16048,Tournament A18. league 500-550,,2024-03-09T14:00:00+00:00,2024-03-09T07:00:00-07:00,2024-03-09T15:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2024-03-09T14:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,408a2293704753911e5da41a33ee177508c1cd449f0834a583c7611fb1174adf
134155,16034,Tournament A12. league 600-700,,2024-03-09T14:30:00+00:00,2024-03-09T07:30:00-07:00,2024-03-09T15:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-03-09T14:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,b7607762138df7c603c07255514dd650f5935b0840d9db3e312c8f4b1d220572
134153,16039,Tournament A14. league 400-450,,2024-03-09T14:30:00+00:00,2024-03-09T07:30:00-07:00,2024-03-09T15:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,935,Vladimir Kubat,3,2,1224,Stanislav Mazanek,,,2024-03-09T14:59:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,96e233e56495189a76b16b7e8c5a2cebcfe51f4bc6c0eee9251b8d6c7c4e2d89
134149,16044,Tournament A16. league 800-900,,2024-03-09T14:30:00+00:00,2024-03-09T07:30:00-07:00,2024-03-09T15:30:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,973,Vladan Brom,3,2,1473,Ladislav Vosyka,,,2024-03-09T14:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,ad0557885d78a4e951a46da12da03d591ed7011431f48094c38e650ecd7d77b8
134151,16048,Tournament A18. league 500-550,,2024-03-09T14:30:00+00:00,2024-03-09T07:30:00-07:00,2024-03-09T15:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1217,Martin Stefek,3,0,1103,Dusan Stusek,,,2024-03-09T14:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,013c2fb45a0c9f138060108ef489c7c41e92dc31ed8e68f7465ca0a77165050b
133884,16035,Tournament A12. league 1000-1100,,2024-03-09T15:00:00+00:00,2024-03-09T08:00:00-07:00,2024-03-09T16:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,687,Jan Kanera,1,3,687,Jan Kanera,,,2024-03-09T15:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,4a6db52d19e98d69c6fd89f6bcb25aedb798d0197107d9807a3ae80aa46539a9
133918,16040,Tournament A14. league 350-400,,2024-03-09T15:00:00+00:00,2024-03-09T08:00:00-07:00,2024-03-09T16:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,0,1144,Jaroslav Strnad,,,2024-03-09T15:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,2239ec9c42205a87bcc86cdcb09e46253cfbd5efad8ced73c5cfbed45d10d475
133952,16045,Tournament A16. league 900-1000,,2024-03-09T15:00:00+00:00,2024-03-09T08:00:00-07:00,2024-03-09T16:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1042,Martin Kucera,3,1,967,Dominik Lengal,,,2024-03-09T15:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,727cd36aabcaa79ff8e189fab5b07ea7d0cc8083c62cd5af3363a93eceb439e3
133976,16049,Tournament A18. league 600-700,,2024-03-09T15:00:00+00:00,2024-03-09T08:00:00-07:00,2024-03-09T16:00:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2024-03-09T15:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,61133d84fb5daccbb9b43b2788455cec6e920e2cb5b828d932714e969d728522
133885,16035,Tournament A12. league 1000-1100,,2024-03-09T15:30:00+00:00,2024-03-09T08:30:00-07:00,2024-03-09T16:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2024-03-09T15:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,756a62a6dd14f3c7ad9ebf722fd67a0cfb08bfd0434431a122e6d3568bbf3927
133919,16040,Tournament A14. league 350-400,,2024-03-09T15:30:00+00:00,2024-03-09T08:30:00-07:00,2024-03-09T16:30:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-03-09T15:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,0b6d7fac7fa4f8ae0c878c4d9245e2b6f3943088761c8f6a2a566aab9ae53cab
133953,16045,Tournament A16. league 900-1000,,2024-03-09T15:30:00+00:00,2024-03-09T08:30:00-07:00,2024-03-09T16:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,1,1125,Michal Zobac,,,2024-03-09T15:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,983578f5c005d0ce11510d84d4ff0626246f04bf0ea90ca849480cc3eb84147a
133977,16049,Tournament A18. league 600-700,,2024-03-09T15:30:00+00:00,2024-03-09T08:30:00-07:00,2024-03-09T16:30:00+01:00,3,COMPLETED,1433,Martin Jaksa,1171,Jiri Stach,3,2,1433,Martin Jaksa,,,2024-03-09T15:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,8eff22292aff73779392a2a5e0f034f576e4a282be2bcfd92ed4353e4a201df5
