match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
133840,16007,Tournament A16. league 450-500,,2024-03-07T10:00:00+00:00,2024-03-07T03:00:00-07:00,2024-03-07T11:00:00+01:00,3,COMPLETED,962,Ales Krejci,1394,Jaroslav Wasserbauer,3,0,962,Ales Krejci,,,2024-03-07T10:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,2335aec7a67f90f441c8bf511813ecd3f7c2600da4b1ff43ef9ba4062bf3fcd5
133842,16011,Tournament A18. league 800-900,,2024-03-07T10:00:00+00:00,2024-03-07T03:00:00-07:00,2024-03-07T11:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1162,Roman Hudeczek,3,0,1163,Radim Uhlar,,,2024-03-07T10:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,51f44441decb59d26bb47d1b46ea958c74ba7d995d2a12285a76f722fc6f8eda
133837,15997,Tournament A12. league 900-1000,,2024-03-07T10:30:00+00:00,2024-03-07T03:30:00-07:00,2024-03-07T11:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2024-03-07T10:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,c332a42c105d8223de4983c49d071a5a2ec5ed3ad8de75da8282fd64010c84e5
133839,16002,Tournament A14. league 450-500,,2024-03-07T10:30:00+00:00,2024-03-07T03:30:00-07:00,2024-03-07T11:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1564,Ondrej Baly,3,2,1321,Alexander Hejduk,,,2024-03-07T10:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,6ff3465d4bc9c05b2bda2b1eb05b86a0b28a09cca4ce22d5e3481a331526595e
133841,16007,Tournament A16. league 450-500,,2024-03-07T10:30:00+00:00,2024-03-07T03:30:00-07:00,2024-03-07T11:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1247,Jiri Vesely,3,1,1386,Bohumil Duben,,,2024-03-07T10:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,3b18578820ab7f1a1d509b0a7cd472a3cc336311ec3bbc352b2bfeefd0abb5a5
133843,16011,Tournament A18. league 800-900,,2024-03-07T10:30:00+00:00,2024-03-07T03:30:00-07:00,2024-03-07T11:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-03-07T10:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,80a95c646435ef9f1147bc04328895d300aa0ad81a2f0a755cdecfbd06c77b58
133574,15998,Tournament A12. league 900-1000,,2024-03-07T11:00:00+00:00,2024-03-07T04:00:00-07:00,2024-03-07T12:00:00+01:00,3,COMPLETED,1537,Jan Blazek,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-03-07T11:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,848d4a590097087e14dcb4f0c9dc7ec45085a18d222e46d9065a49ecf0663d5f
133608,16003,Tournament A14. league 700-800,,2024-03-07T11:00:00+00:00,2024-03-07T04:00:00-07:00,2024-03-07T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2024-03-07T11:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,38b0614f639374ec12f78c984ee45476a5b3818a6951e61622112ec5613aaab4
133642,16008,Tournament A16. league 300-350,,2024-03-07T11:00:00+00:00,2024-03-07T04:00:00-07:00,2024-03-07T12:00:00+01:00,3,COMPLETED,1465,Stepan Prazak,1389,Oldrich Lzicar,3,2,1465,Stepan Prazak,,,2024-03-07T11:28:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,130ef752133b732c32eb5a5040cd26cf6a2cd0d7319a3de643f57a665cd93078
133666,16012,Tournament A18. league 700-800,,2024-03-07T11:00:00+00:00,2024-03-07T04:00:00-07:00,2024-03-07T12:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2024-03-07T11:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,5e3d468de7ad7bfad10283b22e54624d2c3d580d1eb1ba4b0a773f651d031a18
133575,15998,Tournament A12. league 900-1000,,2024-03-07T11:30:00+00:00,2024-03-07T04:30:00-07:00,2024-03-07T12:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,3,1,879,Jiri Ruzicka,,,2024-03-07T11:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,f35e33ad15d3ec93b33712aa5afdc9c2257a30434c2421e6799fdf7399b60727
133609,16003,Tournament A14. league 700-800,,2024-03-07T11:30:00+00:00,2024-03-07T04:30:00-07:00,2024-03-07T12:30:00+01:00,3,COMPLETED,1421,Richard Krejci,808,Vladimir Havlicek,3,0,1421,Richard Krejci,,,2024-03-07T11:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,1c625e51d9c12df074fa12286f4d8e925b732a649b836ab22ab058905177ecf8
133643,16008,Tournament A16. league 300-350,,2024-03-07T11:30:00+00:00,2024-03-07T04:30:00-07:00,2024-03-07T12:30:00+01:00,3,COMPLETED,1375,Milan Travnik,1497,Jaroslav Dorazka,1,3,1497,Jaroslav Dorazka,,,2024-03-07T11:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,d327cee17ada75fd0a6513abdce4a977ac595b56e81e36554f4b6307f669ab7b
133667,16012,Tournament A18. league 700-800,,2024-03-07T11:30:00+00:00,2024-03-07T04:30:00-07:00,2024-03-07T12:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2024-03-07T11:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,72df4e845e2eae4685da99f402037c19d893268720f53bd199cd0399f3df0177
133576,15998,Tournament A12. league 900-1000,,2024-03-07T12:00:00+00:00,2024-03-07T05:00:00-07:00,2024-03-07T13:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-03-07T12:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,d0e5a0cefb92c8c8cbfec731ceb81af71f5f9dd2b84ec438dfb0096528ec14a3
133610,16003,Tournament A14. league 700-800,,2024-03-07T12:00:00+00:00,2024-03-07T05:00:00-07:00,2024-03-07T13:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-03-07T12:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,6dd9981dff01bdb032ea499bce45e9b07a20be42816ad213291b34976de6ef00
133644,16008,Tournament A16. league 300-350,,2024-03-07T12:00:00+00:00,2024-03-07T05:00:00-07:00,2024-03-07T13:00:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1375,Milan Travnik,1,3,1375,Milan Travnik,,,2024-03-07T12:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,a713e005a0472b62d30387089aa81d9e27ccd1ea6988dbe45ca1af767b99f1e0
133668,16012,Tournament A18. league 700-800,,2024-03-07T12:00:00+00:00,2024-03-07T05:00:00-07:00,2024-03-07T13:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,1135,Tomas Fojtik,0,3,1135,Tomas Fojtik,,,2024-03-07T12:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,266b5b8495ae046a71b97c53450f030de4df956325502d392ad57ac9752b4d28
133577,15998,Tournament A12. league 900-1000,,2024-03-07T12:30:00+00:00,2024-03-07T05:30:00-07:00,2024-03-07T13:30:00+01:00,3,COMPLETED,930,Michal Zahradka,1537,Jan Blazek,0,3,1537,Jan Blazek,,,2024-03-07T12:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,810ed7b0828acaa7b3f3648c9aa8aacab383861120016f5e1c904397b76b2898
133611,16003,Tournament A14. league 700-800,,2024-03-07T12:30:00+00:00,2024-03-07T05:30:00-07:00,2024-03-07T13:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-03-07T12:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,b23035ffe046482e11514f09f5abc8e47a153b2fe8c429204c39044ab20e292e
133645,16008,Tournament A16. league 300-350,,2024-03-07T12:30:00+00:00,2024-03-07T05:30:00-07:00,2024-03-07T13:30:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1465,Stepan Prazak,1,3,1465,Stepan Prazak,,,2024-03-07T12:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,e14c8087ae01502c52ef94282ebcea4abdcbef10e9b593b8e8147b31436484bc
133669,16012,Tournament A18. league 700-800,,2024-03-07T12:30:00+00:00,2024-03-07T05:30:00-07:00,2024-03-07T13:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1202,Lukas Kantor,3,1,1035,Richard Skacelik,,,2024-03-07T12:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,8f839c0f0d19fc1a4c3613093cf3cc01de4526ea448f2a926a572330120d7c2b
133578,15998,Tournament A12. league 900-1000,,2024-03-07T13:00:00+00:00,2024-03-07T06:00:00-07:00,2024-03-07T14:00:00+01:00,3,COMPLETED,1537,Jan Blazek,879,Jiri Ruzicka,3,0,1537,Jan Blazek,,,2024-03-07T13:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,32911c57967f6b6c50a8bae8def9b5bb5272e529172d375d166f117c5690cf89
133612,16003,Tournament A14. league 700-800,,2024-03-07T13:00:00+00:00,2024-03-07T06:00:00-07:00,2024-03-07T14:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,3,0,822,Jaroslav Prokupek,,,2024-03-07T13:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,741a8608012126b182709a6c343664e81ba0828574ee91c07f2f9ac60e3311ce
133646,16008,Tournament A16. league 300-350,,2024-03-07T13:00:00+00:00,2024-03-07T06:00:00-07:00,2024-03-07T14:00:00+01:00,3,COMPLETED,1465,Stepan Prazak,1375,Milan Travnik,2,3,1375,Milan Travnik,,,2024-03-07T13:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,e74acf7341fcccc384aa155e060a418589a669c13a1b5f0b179658b315f5fe6d
133670,16012,Tournament A18. league 700-800,,2024-03-07T13:00:00+00:00,2024-03-07T06:00:00-07:00,2024-03-07T14:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1135,Tomas Fojtik,3,2,1202,Lukas Kantor,,,2024-03-07T13:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,875cb45de19a375adf9bd2f7914c5010e26fc0a8b38a3205c001c8aa2d5e8aed
133579,15998,Tournament A12. league 900-1000,,2024-03-07T13:30:00+00:00,2024-03-07T06:30:00-07:00,2024-03-07T14:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2024-03-07T13:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,e1459d1dd1c68a8d3a6d57fed92c6a0caf1c1fb5860a5ca49d47558655b431e6
133613,16003,Tournament A14. league 700-800,,2024-03-07T13:30:00+00:00,2024-03-07T06:30:00-07:00,2024-03-07T14:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-03-07T13:40:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,a9313f24f558ce3041624cddcba0e507088ec3a58c7c43ae5477221b2daeac66
133647,16008,Tournament A16. league 300-350,,2024-03-07T13:30:00+00:00,2024-03-07T06:30:00-07:00,2024-03-07T14:30:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1497,Jaroslav Dorazka,1,3,1497,Jaroslav Dorazka,,,2024-03-07T13:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,abd92eb7fa0700118f8ca98a837d3b7915ea77eab73656b80d52da1e54dd0564
133671,16012,Tournament A18. league 700-800,,2024-03-07T13:30:00+00:00,2024-03-07T06:30:00-07:00,2024-03-07T14:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1035,Richard Skacelik,3,1,1036,Vojtech Molin,,,2024-03-07T13:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,9e98778c9eef460ba89edc98c56921d99e84ccc5335b7341442e2cbc510168b0
133846,15998,Tournament A12. league 900-1000,,2024-03-07T14:00:00+00:00,2024-03-07T07:00:00-07:00,2024-03-07T15:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,3,1,1141,Rostyslav Kliuchuk,,,2024-03-07T14:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,12a18c6207d74b2da8b3b50821c4dd364b8a3c5e10a0d0669e1fc57addbed702
133844,16003,Tournament A14. league 700-800,,2024-03-07T14:00:00+00:00,2024-03-07T07:00:00-07:00,2024-03-07T15:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,716,Miroslav Svedik,3,1,808,Vladimir Havlicek,,,2024-03-07T14:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,77e42a73a0985e5aef819c656c5dd4463924780c5ea76a210b11d935f4c43e3a
133848,16008,Tournament A16. league 300-350,,2024-03-07T14:00:00+00:00,2024-03-07T07:00:00-07:00,2024-03-07T15:00:00+01:00,3,COMPLETED,1375,Milan Travnik,1389,Oldrich Lzicar,3,2,1375,Milan Travnik,,,2024-03-07T14:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,462dfc6036b08bd400019d68cbce19bcbd6e555e34882b8f89a03ae430674774
133850,16012,Tournament A18. league 700-800,,2024-03-07T14:00:00+00:00,2024-03-07T07:00:00-07:00,2024-03-07T15:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2024-03-07T14:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,b6f6913a6f67141675a6f047b0787a4f44a3b703b41c07fb0aa73256230f6e2b
133847,15998,Tournament A12. league 900-1000,,2024-03-07T14:30:00+00:00,2024-03-07T07:30:00-07:00,2024-03-07T15:30:00+01:00,3,COMPLETED,1537,Jan Blazek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-03-07T14:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,b19c1d690a620c6980950e477c9951221e67047e957afd2a3a9d089e0fafb688
133845,16003,Tournament A14. league 700-800,,2024-03-07T14:30:00+00:00,2024-03-07T07:30:00-07:00,2024-03-07T15:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2024-03-07T14:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,0b9b92d349b2098ed0a8184a8a0646de9321c5dd97976ef486f6c19aff83132b
133849,16008,Tournament A16. league 300-350,,2024-03-07T14:30:00+00:00,2024-03-07T07:30:00-07:00,2024-03-07T15:30:00+01:00,3,COMPLETED,1465,Stepan Prazak,1497,Jaroslav Dorazka,3,0,1465,Stepan Prazak,,,2024-03-07T14:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,dbd98546543863deeeaa5f561d112485eee0102f7eb220630f3e9ff536b39334
133851,16012,Tournament A18. league 700-800,,2024-03-07T14:30:00+00:00,2024-03-07T07:30:00-07:00,2024-03-07T15:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2024-03-07T14:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,c47b390e39b5e8de495f750ec71c31c2da062a9c44fc9366395eb4d93ae8e00c
133580,15999,Tournament A12. league 1000-1100,,2024-03-07T15:00:00+00:00,2024-03-07T08:00:00-07:00,2024-03-07T16:00:00+01:00,3,COMPLETED,699,Josef Medek,771,Zdenek Bilek,3,0,699,Josef Medek,,,2024-03-07T15:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,62828dc1e7fb60b58d67f251187a5fe5381f200bcb5c051e910d2d9b44f7f488
133614,16004,Tournament A14. league 350-400,,2024-03-07T15:00:00+00:00,2024-03-07T08:00:00-07:00,2024-03-07T16:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-03-07T15:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,e6b997fb3a6d6ad6a3e7d4360b2364329b4f76b1b383ceb3132000abd1c61dd8
133648,16009,Tournament A16. league 600-700,,2024-03-07T15:00:00+00:00,2024-03-07T08:00:00-07:00,2024-03-07T16:00:00+01:00,3,COMPLETED,1256,Marek Roh,971,Ludek Pelikan,3,1,1256,Marek Roh,,,2024-03-07T15:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,e1b7f26d863e3dd9f4b26d9666248a98d45a286b037bd09335a31cce42d17380
133672,16013,Tournament A18. league 1100-1300,,2024-03-07T15:00:00+00:00,2024-03-07T08:00:00-07:00,2024-03-07T16:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1379,Pavel Wawrosz,3,1,1193,Jan Dzida,,,2024-03-07T15:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,69e451964e9d9b7290e2d23a7ee4a284fa0426e5d5b8bedde3f053a02c2e49b2
133581,15999,Tournament A12. league 1000-1100,,2024-03-07T15:30:00+00:00,2024-03-07T08:30:00-07:00,2024-03-07T16:30:00+01:00,3,COMPLETED,688,Erik Mares,681,Marek Fabini,1,3,681,Marek Fabini,,,2024-03-07T15:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,11846615526802e93929e5b010ca982503aaf9f2c438ebeb1e25ce5687be2976
133615,16004,Tournament A14. league 350-400,,2024-03-07T15:30:00+00:00,2024-03-07T08:30:00-07:00,2024-03-07T16:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-03-07T15:56:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,dbd50c72ed783414e894bee142d3d293f2c25560ec8718ecd14e0a458740ebcd
133649,16009,Tournament A16. league 600-700,,2024-03-07T15:30:00+00:00,2024-03-07T08:30:00-07:00,2024-03-07T16:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1395,Josef Rossler,3,2,983,Petr Svoboda,,,2024-03-07T16:06:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,d2b6b7be14ce3ba97120c2d2237c005939bc2a831e6114e83217879d9a902b70
133673,16013,Tournament A18. league 1100-1300,,2024-03-07T15:30:00+00:00,2024-03-07T08:30:00-07:00,2024-03-07T16:30:00+01:00,3,COMPLETED,1352,Jiri Novotny,1164,Michael Sedlacek,3,1,1352,Jiri Novotny,,,2024-03-07T15:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,0c93dd5f67fa625b3c0e4f149491b846b52578732b7abb89919a3b85a44eee1a
