match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
136424,16313,Tournament A16. league 700-800,,2024-03-24T10:00:00+00:00,2024-03-24T04:00:00-06:00,2024-03-24T11:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2024-03-24T10:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,40f844bd93fbb6d881c2ca258983facb781590c004e185867270d5d2451fbce7
136422,16317,Tournament A18. league 800-900,,2024-03-24T10:00:00+00:00,2024-03-24T04:00:00-06:00,2024-03-24T11:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1463,Ondrej Kus,3,2,1294,Zbynek Pagac,,,2024-03-24T10:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,8d6b169215e737156d8713be6835545026e3cb1739e15df38e6d7a183237ac20
136427,16303,Tournament A12. league 550-600,,2024-03-24T10:30:00+00:00,2024-03-24T04:30:00-06:00,2024-03-24T11:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,892,Mikulas Leopold,1,3,892,Mikulas Leopold,,,2024-03-24T10:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,2e9c6d509eb3ec7531bb024d63216d879e7b1c38b6a8ff84061095a2aa058afc
136421,16308,Tournament A14. league 600-700,,2024-03-24T10:30:00+00:00,2024-03-24T04:30:00-06:00,2024-03-24T11:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,825,Milan Regner,3,1,867,Ondrej Pastorek,,,2024-03-24T10:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,8d9272781a125d137f9700ae98764aa6019b5321af8bffd1d6aa381e55e8a15d
136425,16313,Tournament A16. league 700-800,,2024-03-24T10:30:00+00:00,2024-03-24T04:30:00-06:00,2024-03-24T11:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1473,Ladislav Vosyka,2,3,1473,Ladislav Vosyka,,,2024-03-24T10:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,d8edab906d9f72d19283ce4b055e29b9fc266e3d5ac358a9819182fd91e34d48
136423,16317,Tournament A18. league 800-900,,2024-03-24T10:30:00+00:00,2024-03-24T04:30:00-06:00,2024-03-24T11:30:00+01:00,3,COMPLETED,1409,Michal Janik,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2024-03-24T10:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,57875fca1f93955dfe6838b6ee0e4eca2d851f30fc1eb814703c05bc9ddb339d
136158,16304,Tournament A12. league 600-700,,2024-03-24T11:00:00+00:00,2024-03-24T05:00:00-06:00,2024-03-24T12:00:00+01:00,3,COMPLETED,1555,Gunar Krauter,843,Tomas Janata,3,2,1555,Gunar Krauter,,,2024-03-24T11:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,d7884b67c8fea1463175bf269918c7182d30a91763a372ed6c17791b70a7b0ca
136192,16309,Tournament A14. league 350-400,,2024-03-24T11:00:00+00:00,2024-03-24T05:00:00-06:00,2024-03-24T12:00:00+01:00,3,COMPLETED,1520,Tomas Regner,937,Pavel Sprynar,3,2,1520,Tomas Regner,,,2024-03-24T11:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,e9eafc9c399bc335a4d304c2642188bfeaa50a2eaf24b779012c3f20a7510f76
136226,16314,Tournament A16. league 300-350,,2024-03-24T11:00:00+00:00,2024-03-24T05:00:00-06:00,2024-03-24T12:00:00+01:00,3,COMPLETED,1553,Jiri Beranek,1552,Oldrich Musil,3,0,1553,Jiri Beranek,,,2024-03-24T11:09:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,6420c7cacb90216b80c684827e1e9f06c1c280e2f9525742f3823fc0fc2e8d07
136250,16318,Tournament A18. league 800-900,,2024-03-24T11:00:00+00:00,2024-03-24T05:00:00-06:00,2024-03-24T12:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1079,Ales Berbr,0,3,1079,Ales Berbr,,,2024-03-24T11:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,e1ed1bcc2cbb9962a06a9ca0d21e59e84a79c250e2887b2ab60b40a9e170ede8
136159,16304,Tournament A12. league 600-700,,2024-03-24T11:30:00+00:00,2024-03-24T05:30:00-06:00,2024-03-24T12:30:00+01:00,3,COMPLETED,952,Marek Placek,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-03-24T11:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,764b17f0e8675ab6d9b2cf877bc46eed49420f9702d5101b88a8a2244df73988
136193,16309,Tournament A14. league 350-400,,2024-03-24T11:30:00+00:00,2024-03-24T05:30:00-06:00,2024-03-24T12:30:00+01:00,3,COMPLETED,1376,Roman Buric,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-03-24T11:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,438c483e964baefb392361cb92f235f2ac008a1ebe5200afbe00850c99fc30a1
136227,16314,Tournament A16. league 300-350,,2024-03-24T11:30:00+00:00,2024-03-24T05:30:00-06:00,2024-03-24T12:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1375,Milan Travnik,3,1,1550,Petr Machovec,,,2024-03-24T11:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,6c960443112672735ddedf2bc1330cf344d211e29142845030331fa06a8895b0
136251,16318,Tournament A18. league 800-900,,2024-03-24T11:30:00+00:00,2024-03-24T05:30:00-06:00,2024-03-24T12:30:00+01:00,3,COMPLETED,1160,Jan Krupnik,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2024-03-24T11:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,63d8d6ad361a446a65bd35f2da6ab83ffa75fb6dcadb29c30f07d3e0798aa1fd
136160,16304,Tournament A12. league 600-700,,2024-03-24T12:00:00+00:00,2024-03-24T06:00:00-06:00,2024-03-24T13:00:00+01:00,3,COMPLETED,843,Tomas Janata,952,Marek Placek,0,3,952,Marek Placek,,,2024-03-24T12:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,50106d54d9fd1c8ef62543ace72632368fb13cf435353733e9b610ec0bdca21e
136194,16309,Tournament A14. league 350-400,,2024-03-24T12:00:00+00:00,2024-03-24T06:00:00-06:00,2024-03-24T13:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1376,Roman Buric,3,2,937,Pavel Sprynar,,,2024-03-24T12:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,7bd71dca83aa62d9d25766780bdb86d97427bb5dc5632ec3c7e0952feaecfaa6
136228,16314,Tournament A16. league 300-350,,2024-03-24T12:00:00+00:00,2024-03-24T06:00:00-06:00,2024-03-24T13:00:00+01:00,3,COMPLETED,1552,Oldrich Musil,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2024-03-24T12:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,4055649a723a6c504aea04dc4fac88ba4771f3e9cb5758cb4252ded7ad21356f
136252,16318,Tournament A18. league 800-900,,2024-03-24T12:00:00+00:00,2024-03-24T06:00:00-06:00,2024-03-24T13:00:00+01:00,3,COMPLETED,1079,Ales Berbr,1160,Jan Krupnik,3,2,1079,Ales Berbr,,,2024-03-24T12:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,4bd28542e43d771ba39f821b70c22ce9f7f6b691564131909064506c6f91b792
136161,16304,Tournament A12. league 600-700,,2024-03-24T12:30:00+00:00,2024-03-24T06:30:00-06:00,2024-03-24T13:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1555,Gunar Krauter,3,0,1498,Lukas Malek,,,2024-03-24T12:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,7c42c1d313975ad0057ae398c18426bba3215452b70c2414a459366ca10a9bf1
136195,16309,Tournament A14. league 350-400,,2024-03-24T12:30:00+00:00,2024-03-24T06:30:00-06:00,2024-03-24T13:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-03-24T12:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,55660de6901c0dbf2b047e29c74b7ba4941b37ff348c054fe841b1a9b3d36952
136229,16314,Tournament A16. league 300-350,,2024-03-24T12:30:00+00:00,2024-03-24T06:30:00-06:00,2024-03-24T13:30:00+01:00,3,COMPLETED,1375,Milan Travnik,1553,Jiri Beranek,0,3,1553,Jiri Beranek,,,2024-03-24T12:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,20c15780c2f0c35e15ee6f6ef1c1bdc986f12d7ddb12bb923865ef45bd95ddb7
136253,16318,Tournament A18. league 800-900,,2024-03-24T12:30:00+00:00,2024-03-24T06:30:00-06:00,2024-03-24T13:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-03-24T12:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,e7c3df1f58d1ddc7c1dd761bbbf435b93d13a922c3befe065d06551b163e3d8e
136162,16304,Tournament A12. league 600-700,,2024-03-24T13:00:00+00:00,2024-03-24T07:00:00-06:00,2024-03-24T14:00:00+01:00,3,COMPLETED,1555,Gunar Krauter,952,Marek Placek,3,1,1555,Gunar Krauter,,,2024-03-24T13:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,2a060233b10a4501346bfcba78c1ed77ec63e79b2324aa8e4c059d255637e225
136196,16309,Tournament A14. league 350-400,,2024-03-24T13:00:00+00:00,2024-03-24T07:00:00-06:00,2024-03-24T14:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1376,Roman Buric,3,0,1520,Tomas Regner,,,2024-03-24T13:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,2f14381c7c617997edd8cd78cbb6669629f6b8474c772789813e9328e8cbd3b1
136230,16314,Tournament A16. league 300-350,,2024-03-24T13:00:00+00:00,2024-03-24T07:00:00-06:00,2024-03-24T14:00:00+01:00,3,COMPLETED,1553,Jiri Beranek,1550,Petr Machovec,0,3,1550,Petr Machovec,,,2024-03-24T13:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,bf360f7f7e22274d59ceaa71097e89f66c30983fa85880facd6bd12a2566fa96
136254,16318,Tournament A18. league 800-900,,2024-03-24T13:00:00+00:00,2024-03-24T07:00:00-06:00,2024-03-24T14:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1160,Jan Krupnik,3,1,996,Tadeas Zika,,,2024-03-24T13:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,a228d1950b3de7645c6747181ce0579f9af2db48cc80649a4867fdb4d3d05f6a
136163,16304,Tournament A12. league 600-700,,2024-03-24T13:30:00+00:00,2024-03-24T07:30:00-06:00,2024-03-24T14:30:00+01:00,3,COMPLETED,843,Tomas Janata,1498,Lukas Malek,3,2,843,Tomas Janata,,,2024-03-24T13:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,6b7d6b1fc51c916b60fbdedc951948ea58336d94b7d9fe9fa42753705ceb9bbe
136197,16309,Tournament A14. league 350-400,,2024-03-24T13:30:00+00:00,2024-03-24T07:30:00-06:00,2024-03-24T14:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,3,0,937,Pavel Sprynar,,,2024-03-24T13:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,1597c71ca76ae2671ebfbb095bdfbdff536d78a95233625279a4022c49650939
136231,16314,Tournament A16. league 300-350,,2024-03-24T13:30:00+00:00,2024-03-24T07:30:00-06:00,2024-03-24T14:30:00+01:00,3,COMPLETED,1552,Oldrich Musil,1375,Milan Travnik,0,3,1375,Milan Travnik,,,2024-03-24T13:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,e902a90eca8eafa27c3c88bd04e60ae5e7bee816a0414e0b678ddb885a16ef47
136255,16318,Tournament A18. league 800-900,,2024-03-24T13:30:00+00:00,2024-03-24T07:30:00-06:00,2024-03-24T14:30:00+01:00,3,COMPLETED,1079,Ales Berbr,1163,Radim Uhlar,3,0,1079,Ales Berbr,,,2024-03-24T13:40:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,1e63f696a274a319fdae02f5d717fdb42d16905f53c65d3d48cdabb31bdd6ac9
136434,16304,Tournament A12. league 600-700,,2024-03-24T14:00:00+00:00,2024-03-24T08:00:00-06:00,2024-03-24T15:00:00+01:00,3,COMPLETED,952,Marek Placek,843,Tomas Janata,3,2,952,Marek Placek,,,2024-03-24T14:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,4dd194a9cc1b72d0eccb42e8e1cbe18f1f29d49ca73c7d68c460912e41ac6ebf
136430,16309,Tournament A14. league 350-400,,2024-03-24T14:00:00+00:00,2024-03-24T08:00:00-06:00,2024-03-24T15:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1376,Roman Buric,3,0,1341,Michal Syroha,,,2024-03-24T14:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,e677f8db671d60c892a925f67b71947db789e740af50f84402fb745e51b27164
136432,16314,Tournament A16. league 300-350,,2024-03-24T14:00:00+00:00,2024-03-24T08:00:00-06:00,2024-03-24T15:00:00+01:00,3,COMPLETED,1375,Milan Travnik,1552,Oldrich Musil,3,1,1375,Milan Travnik,,,2024-03-24T14:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,b84cdf9276707d7e74a7f4904f1b908b0b7ee638819ce0fa0b0f8539408efb74
136428,16318,Tournament A18. league 800-900,,2024-03-24T14:00:00+00:00,2024-03-24T08:00:00-06:00,2024-03-24T15:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1160,Jan Krupnik,3,0,1163,Radim Uhlar,,,2024-03-24T14:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,0e626d6e040df4eac77165bf6ca85b4a98d217b10124d680416a93800dc1cc30
136435,16304,Tournament A12. league 600-700,,2024-03-24T14:30:00+00:00,2024-03-24T08:30:00-06:00,2024-03-24T15:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1555,Gunar Krauter,3,2,1498,Lukas Malek,,,2024-03-24T14:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,c1241568801a708b8705b193d8fc3c86de381573b5e1732ab9468d0cf3926aae
136431,16309,Tournament A14. league 350-400,,2024-03-24T14:30:00+00:00,2024-03-24T08:30:00-06:00,2024-03-24T15:30:00+01:00,3,COMPLETED,1520,Tomas Regner,937,Pavel Sprynar,3,2,1520,Tomas Regner,,,2024-03-24T14:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,d41de09580f01798b4a081e465ec0bd936b81179c7c2fe0de1179d87fb9466ca
136433,16314,Tournament A16. league 300-350,,2024-03-24T14:30:00+00:00,2024-03-24T08:30:00-06:00,2024-03-24T15:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1553,Jiri Beranek,3,0,1550,Petr Machovec,,,2024-03-24T14:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,61681f216cf3beb2660e6eb844312bd5bf5b62a71e24c0ffe686b5bd4d7bf355
136429,16318,Tournament A18. league 800-900,,2024-03-24T14:30:00+00:00,2024-03-24T08:30:00-06:00,2024-03-24T15:30:00+01:00,3,COMPLETED,1079,Ales Berbr,996,Tadeas Zika,3,2,1079,Ales Berbr,,,2024-03-24T14:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,e02130d46212a3ea331ea2b5fd6ed1e5016f5bc974b1170a145ca5236b625d01
136164,16305,Tournament A12. league 550-600,,2024-03-24T15:00:00+00:00,2024-03-24T09:00:00-06:00,2024-03-24T16:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1412,Jan Steffan,3,1,897,Tibor Kolenic,,,2024-03-24T15:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,79ae0a2a7a57523b8d43d2bc28a7832268a963e78b095a6511245f524019b96e
136198,16310,Tournament A14. league 500-550,,2024-03-24T15:00:00+00:00,2024-03-24T09:00:00-06:00,2024-03-24T16:00:00+01:00,3,COMPLETED,894,Lubor Sulava,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2024-03-24T15:26:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,da063bb498d112cfcefb75e424656e803f20d853c1e9bee5ca545fb15e711599
136232,16315,Tournament A16. league 800-900,,2024-03-24T15:00:00+00:00,2024-03-24T09:00:00-06:00,2024-03-24T16:00:00+01:00,3,COMPLETED,1161,Petr Zivny,1536,Nikolas Kriz,3,0,1161,Petr Zivny,,,2024-03-24T15:08:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,d1ea034b2191d4869b9b85bd3d4466d3451217e4c55401eed7f74e44609f9aa5
136256,16319,Tournament A18. league 1000-1100,,2024-03-24T15:00:00+00:00,2024-03-24T09:00:00-06:00,2024-03-24T16:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1051,Rene Kowal,3,1,1379,Pavel Wawrosz,,,2024-03-24T15:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,f317cd6b16d47369e02b47cddf0c4fba787a245e0262bf0c1ae4e22d2c23e65f
136165,16305,Tournament A12. league 550-600,,2024-03-24T15:30:00+00:00,2024-03-24T09:30:00-06:00,2024-03-24T16:30:00+01:00,3,COMPLETED,1344,Petr Picek,1522,Tomas Barta,3,2,1344,Petr Picek,,,2024-03-24T15:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,932ddfaf80f40ff246a24fac0f6b1819635b7dae3c0d8ecaf0d2490e4a7798f7
136199,16310,Tournament A14. league 500-550,,2024-03-24T15:30:00+00:00,2024-03-24T09:30:00-06:00,2024-03-24T16:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-03-24T15:56:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,77523831a841037c4c518e85bef97bca858b5fe0f993067afb0f3d54ccb0e58c
136233,16315,Tournament A16. league 800-900,,2024-03-24T15:30:00+00:00,2024-03-24T09:30:00-06:00,2024-03-24T16:30:00+01:00,3,COMPLETED,973,Vladan Brom,1473,Ladislav Vosyka,3,0,973,Vladan Brom,,,2024-03-24T15:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,16dc6455d4e216d0330771b4eb86a17b70d6154c0cb338c448c4f1270b27744e
136257,16319,Tournament A18. league 1000-1100,,2024-03-24T15:30:00+00:00,2024-03-24T09:30:00-06:00,2024-03-24T16:30:00+01:00,3,COMPLETED,1020,Martin Biolek,1046,Radomir Revay,3,0,1020,Martin Biolek,,,2024-03-24T15:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,ad7ed5e91c9436ac59eeab307c44339f516c06b9029b9974739483b26360ae7b
136166,16305,Tournament A12. league 550-600,,2024-03-24T16:00:00+00:00,2024-03-24T10:00:00-06:00,2024-03-24T17:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1344,Petr Picek,3,0,1412,Jan Steffan,,,2024-03-24T16:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,989eea71b21f25f83063748e4031eaeffa7fc2037fd716930d2a09cfb0fca817
