match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
91602,10998,Tournament A14. league 600-700,,2023-06-03T09:30:00+00:00,2023-06-03T03:30:00-06:00,2023-06-03T11:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,804,Vladimir Milata,3,1,925,Vladimir Cermak,,,2023-06-03T09:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,dbe66c4a6abfe640683bfd5aeaa89156eabb2386ef1a22f7a08eabc3530069de
91598,11003,Tournament A16. league 800-900,,2023-06-03T09:30:00+00:00,2023-06-03T03:30:00-06:00,2023-06-03T11:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1287,Tomas Tecl,3,2,1385,Tomas Trnka,,,2023-06-03T09:56:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,3356f4dbbec9686cebdf5e17fe99397fefea4436699ebc139137cf16b458883b
91604,11007,Tournament A18. league 800-900,,2023-06-03T09:30:00+00:00,2023-06-03T03:30:00-06:00,2023-06-03T11:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1040,Matej Mazurek,3,2,1079,Ales Berbr,,,2023-06-03T09:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,f5dc533abaee7f84fdb20eed58b06dc517b3a67a4853024521112bf771aaf43d
91335,10994,Tournament A12. league 900-1000,,2023-06-03T10:00:00+00:00,2023-06-03T04:00:00-06:00,2023-06-03T12:00:00+02:00,3,COMPLETED,684,Martin Huk,896,Michal Jezek,3,1,684,Martin Huk,,,2023-06-03T10:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,74ff3331c0f7f7a2f07fc31ad73b015e862633a7221eacde25ca3ef8bacededf
91369,10999,Tournament A14. league 550-600,,2023-06-03T10:00:00+00:00,2023-06-03T04:00:00-06:00,2023-06-03T12:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1407,Milan Longin,3,0,934,Jiri Plachy,,,2023-06-03T10:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,09f7a604182708926d5f9fab82ceb7f71b8e6c31d1b8dbcd5010a0019bbe294d
91403,11004,Tournament A16. league 600-700,,2023-06-03T10:00:00+00:00,2023-06-03T04:00:00-06:00,2023-06-03T12:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,979,Miloslav Dvorak,3,0,1279,Adolf Sejstal,,,2023-06-03T10:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,146adea61509ed6f4fdae6d6612745cd8de9bf7f78b58bf4bced6545cd0dee5b
91427,11008,Tournament A18. league 700-800,,2023-06-03T10:00:00+00:00,2023-06-03T04:00:00-06:00,2023-06-03T12:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1123,Kamil Przeczek,2,3,1123,Kamil Przeczek,,,2023-06-03T10:29:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,443e593028a6ff1919233f0cc2cb9efc7df8d04f94e86bf37fae7ea19d0b01a4
91336,10994,Tournament A12. league 900-1000,,2023-06-03T10:30:00+00:00,2023-06-03T04:30:00-06:00,2023-06-03T12:30:00+02:00,3,COMPLETED,683,Jan Mecl,714,Jiri Louda,3,2,683,Jan Mecl,,,2023-06-03T10:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,c02691e30da7a4a227112a8f61a58be78a01f6a1edf2ebe10639ba6f6b188d2d
91370,10999,Tournament A14. league 550-600,,2023-06-03T10:30:00+00:00,2023-06-03T04:30:00-06:00,2023-06-03T12:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-06-03T10:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,5a89e456c097a2c16b84d6797599c5044e72f04331b8399088afc6ebb52d6121
91404,11004,Tournament A16. league 600-700,,2023-06-03T10:30:00+00:00,2023-06-03T04:30:00-06:00,2023-06-03T12:30:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1487,Milan Flesar,1,3,1487,Milan Flesar,,,2023-06-03T10:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,4992df546cfe14ef7ade09972021547ec680673d6ac83c699bf28bdbd7ce9453
91428,11008,Tournament A18. league 700-800,,2023-06-03T10:30:00+00:00,2023-06-03T04:30:00-06:00,2023-06-03T12:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1463,Ondrej Kus,3,1,1294,Zbynek Pagac,,,2023-06-03T10:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,5f101cc94cf26af9b8e4d006c6a65d8b2e16989c5a3bd832d5ba2da21f71bb46
91337,10994,Tournament A12. league 900-1000,,2023-06-03T11:00:00+00:00,2023-06-03T05:00:00-06:00,2023-06-03T13:00:00+02:00,3,COMPLETED,896,Michal Jezek,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-06-03T11:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,c7fe345a5d56eee8108e3dfcd7a1b5d841bdf6859b71fa3a5d54daedb2ab82a9
91371,10999,Tournament A14. league 550-600,,2023-06-03T11:00:00+00:00,2023-06-03T05:00:00-06:00,2023-06-03T13:00:00+02:00,3,COMPLETED,1407,Milan Longin,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2023-06-03T11:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,9975cdf2cf1cf6c427e7be7b2835221363d0677ccbf1f2e43f62781649875c66
91405,11004,Tournament A16. league 600-700,,2023-06-03T11:00:00+00:00,2023-06-03T05:00:00-06:00,2023-06-03T13:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1485,Miroslav Cyrus,0,3,1485,Miroslav Cyrus,,,2023-06-03T11:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,eb1ee36454db52ba020a6e97722a55489db6d2b27b47947f7552cb44a8226727
91429,11008,Tournament A18. league 700-800,,2023-06-03T11:00:00+00:00,2023-06-03T05:00:00-06:00,2023-06-03T13:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-06-03T11:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,3604889d0b19aebf9dba1a77fd1836d4f40530b559ca7b861379543b9ce3a755
91338,10994,Tournament A12. league 900-1000,,2023-06-03T11:30:00+00:00,2023-06-03T05:30:00-06:00,2023-06-03T13:30:00+02:00,3,COMPLETED,714,Jiri Louda,684,Martin Huk,1,3,684,Martin Huk,,,2023-06-03T11:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,ef10838b311e615fe73543dd719bd1d1aae15f731e3fcf8b302471152e2dc94e
91372,10999,Tournament A14. league 550-600,,2023-06-03T11:30:00+00:00,2023-06-03T05:30:00-06:00,2023-06-03T13:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-06-03T11:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,094fe70a9e3d9493194cfb93716240220ccb8491947abebce74f8c266695f5de
91406,11004,Tournament A16. league 600-700,,2023-06-03T11:30:00+00:00,2023-06-03T05:30:00-06:00,2023-06-03T13:30:00+02:00,3,COMPLETED,1487,Milan Flesar,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2023-06-03T11:40:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,ba42e9adde0a4f126b79b1b2da5b74ea81d109fc1196a22fc5d93783fdb32ffe
91430,11008,Tournament A18. league 700-800,,2023-06-03T11:30:00+00:00,2023-06-03T05:30:00-06:00,2023-06-03T13:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,995,Frantisek Skacelik,3,0,1463,Ondrej Kus,,,2023-06-03T11:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,6ddec8d6eb0c9755ddf817e292cd077e73c105ac4862ba37fa6e670b2e7b7e84
91339,10994,Tournament A12. league 900-1000,,2023-06-03T12:00:00+00:00,2023-06-03T06:00:00-06:00,2023-06-03T14:00:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,1,684,Martin Huk,,,2023-06-03T12:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,62b1a53e8d1dd5cf8a1bfb42bf80f0cb993341bbac0fd511337b9992d5d3d895
91373,10999,Tournament A14. league 550-600,,2023-06-03T12:00:00+00:00,2023-06-03T06:00:00-06:00,2023-06-03T14:00:00+02:00,3,COMPLETED,934,Jiri Plachy,814,Zdenek Kasinski,3,0,934,Jiri Plachy,,,2023-06-03T12:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,27511a710fdd5afd93b890bc7c19b066a54e6cfd348ae8b371e3b67d2cbd0a25
91407,11004,Tournament A16. league 600-700,,2023-06-03T12:00:00+00:00,2023-06-03T06:00:00-06:00,2023-06-03T14:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1485,Miroslav Cyrus,2,3,1485,Miroslav Cyrus,,,2023-06-03T12:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,586a01108ee6227c4d47d54778068fe693b8dd6dfac11ed2df5decf17453af49
91431,11008,Tournament A18. league 700-800,,2023-06-03T12:00:00+00:00,2023-06-03T06:00:00-06:00,2023-06-03T14:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-06-03T12:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,abed7b1a3f5fa47c15914c6607f75b740ce819c378f855d74212842235e5e62b
91340,10994,Tournament A12. league 900-1000,,2023-06-03T12:30:00+00:00,2023-06-03T06:30:00-06:00,2023-06-03T14:30:00+02:00,3,COMPLETED,896,Michal Jezek,714,Jiri Louda,3,0,896,Michal Jezek,,,2023-06-03T12:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,2884acfd052d2da104f5c7a83182be1a3895aa1c89ad1017b5ceffa2382348d5
91374,10999,Tournament A14. league 550-600,,2023-06-03T12:30:00+00:00,2023-06-03T06:30:00-06:00,2023-06-03T14:30:00+02:00,3,COMPLETED,1407,Milan Longin,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2023-06-03T12:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,8e78591e5690b3a70ff26378dda916dbddaaee554e250464d558f367d36e5f3f
91408,11004,Tournament A16. league 600-700,,2023-06-03T12:30:00+00:00,2023-06-03T06:30:00-06:00,2023-06-03T14:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1487,Milan Flesar,3,2,979,Miloslav Dvorak,,,2023-06-03T12:56:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,11e0fcd85ed75de5446406a229d7de2f14fe78103cc1ee1b57b9392d5f147279
91432,11008,Tournament A18. league 700-800,,2023-06-03T12:30:00+00:00,2023-06-03T06:30:00-06:00,2023-06-03T14:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-06-03T12:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,671ee6aab65fbcb88805ac62db87fd105169279ceb1241fc1afde62cc2c04697
91605,10994,Tournament A12. league 900-1000,,2023-06-03T13:00:00+00:00,2023-06-03T07:00:00-06:00,2023-06-03T15:00:00+02:00,3,COMPLETED,896,Michal Jezek,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-06-03T13:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,d35a39dc62a0401d7215050ffdf966e810688f5120957a766126a3c03d6375bf
91609,10999,Tournament A14. league 550-600,,2023-06-03T13:00:00+00:00,2023-06-03T07:00:00-06:00,2023-06-03T15:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1407,Milan Longin,0,0,,,,,,UNAVAILABLE,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,QUARANTINED_INVALID_SCORE,67a1f004fd073abfe9231b4f66a02b44e39b0036c6989699c92653cf92a081f9
91611,11004,Tournament A16. league 600-700,,2023-06-03T13:00:00+00:00,2023-06-03T07:00:00-06:00,2023-06-03T15:00:00+02:00,3,COMPLETED,1487,Milan Flesar,979,Miloslav Dvorak,0,3,979,Miloslav Dvorak,,,2023-06-03T13:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,80bead266b95e6c2f204cd0e9d297562c29d20892116e0f67fe384220e97057a
91607,11008,Tournament A18. league 700-800,,2023-06-03T13:00:00+00:00,2023-06-03T07:00:00-06:00,2023-06-03T15:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,995,Frantisek Skacelik,3,1,1123,Kamil Przeczek,,,2023-06-03T13:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,4c4c199cd6f884cb7322e2f5398c4735ed5c32f030286809d5300c152d52fd8a
91606,10994,Tournament A12. league 900-1000,,2023-06-03T13:30:00+00:00,2023-06-03T07:30:00-06:00,2023-06-03T15:30:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,0,684,Martin Huk,,,2023-06-03T13:39:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,ee6f4e5cfe8539bcbc9665aecdc2162a269beb59817492753e2f00a08a1b0e73
91610,10999,Tournament A14. league 550-600,,2023-06-03T13:30:00+00:00,2023-06-03T07:30:00-06:00,2023-06-03T15:30:00+02:00,3,COMPLETED,934,Jiri Plachy,942,Jaroslav Strnad,0,0,,,,,,UNAVAILABLE,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,QUARANTINED_INVALID_SCORE,27ff32fc377acb9174f6a8bba1fbcd1dff2f393e74a8dcffeb8bea5fae3a5885
91612,11004,Tournament A16. league 600-700,,2023-06-03T13:30:00+00:00,2023-06-03T07:30:00-06:00,2023-06-03T15:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1485,Miroslav Cyrus,2,3,1485,Miroslav Cyrus,,,2023-06-03T13:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,3f189a126417ddf0d01037230048958344863040dcb3f9273ccba6036d499f9c
91608,11008,Tournament A18. league 700-800,,2023-06-03T13:30:00+00:00,2023-06-03T07:30:00-06:00,2023-06-03T15:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1463,Ondrej Kus,3,1,1294,Zbynek Pagac,,,2023-06-03T13:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,5669e301cac8bb9b1614da343207db9ba5cd05f56a6c5b9d4b1680624ad6616d
91341,10995,Tournament A12. league 1000-1100,,2023-06-03T14:00:00+00:00,2023-06-03T08:00:00-06:00,2023-06-03T16:00:00+02:00,3,COMPLETED,699,Josef Medek,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-06-03T14:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,5e146a6fcf7856139cdefd0dc99af75fe67fcdf51d670865dd5303bb1ad123d7
91375,11000,Tournament A14. league 700-800,,2023-06-03T14:00:00+00:00,2023-06-03T08:00:00-06:00,2023-06-03T16:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,1070,Jan Briska,3,1,823,Jiri Vojtech,,,2023-06-03T14:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,74f0965b8649d8e0c92378fd106bd8f0b096480911a9233ccd68d1ba38ca6c3e
91409,11005,Tournament A16. league 350-400,,2023-06-03T14:00:00+00:00,2023-06-03T08:00:00-06:00,2023-06-03T16:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1470,Jakub Dvorak,3,0,1088,Miloslav Kotil,,,2023-06-03T14:08:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,b5ec6e69ab1e560b17674be905883015230d9e804159644519b7f5e916d4bc29
91433,11009,Tournament A18. league 700-800,,2023-06-03T14:00:00+00:00,2023-06-03T08:00:00-06:00,2023-06-03T16:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1207,Martin Lorenc,0,3,1207,Martin Lorenc,,,2023-06-03T14:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,6a7ae7d671ba1dd5a2c17dae116b381ff676718fae79f56a16a3663f038b9211
91342,10995,Tournament A12. league 1000-1100,,2023-06-03T14:30:00+00:00,2023-06-03T08:30:00-06:00,2023-06-03T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2023-06-03T14:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,60fd84730e065f71d1c8d38d28bf85066dac83044ad3c68df06259fbae2979d2
91376,11000,Tournament A14. league 700-800,,2023-06-03T14:30:00+00:00,2023-06-03T08:30:00-06:00,2023-06-03T16:30:00+02:00,3,COMPLETED,841,Petr Anton,865,Vladimir Postelt,3,1,841,Petr Anton,,,2023-06-03T14:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,e04524873e2bf8025c0779bdd030588b93b024c2f388ae7f7d6be22a8deb272c
91410,11005,Tournament A16. league 350-400,,2023-06-03T14:30:00+00:00,2023-06-03T08:30:00-06:00,2023-06-03T16:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1502,Lubomir Jonas,3,0,1444,Josef Fuchs,,,2023-06-03T14:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,8516a8fd169fdc9c7208abcca7d6c18730486d9095eec0f152338ff942e11885
91434,11009,Tournament A18. league 700-800,,2023-06-03T14:30:00+00:00,2023-06-03T08:30:00-06:00,2023-06-03T16:30:00+02:00,3,COMPLETED,1312,Peter Chvojka,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-06-03T14:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,c20d3ca9ed13ee080a8367c4993e29570ba8391a9a6ac35e4dab7baec52215ce
91343,10995,Tournament A12. league 1000-1100,,2023-06-03T15:00:00+00:00,2023-06-03T09:00:00-06:00,2023-06-03T17:00:00+02:00,3,COMPLETED,1417,Tomas Turek,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2023-06-03T15:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,324b454af737950e59a779c20dc3fafc86d002cdda1e33d477eeaa27d60e3b7a
91377,11000,Tournament A14. league 700-800,,2023-06-03T15:00:00+00:00,2023-06-03T09:00:00-06:00,2023-06-03T17:00:00+02:00,3,COMPLETED,1070,Jan Briska,841,Petr Anton,2,3,841,Petr Anton,,,2023-06-03T15:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,b20145b3d25b4c285803dfb630f5e26e69bbcd51cdc012c49840ba7b2eeb059f
91411,11005,Tournament A16. league 350-400,,2023-06-03T15:00:00+00:00,2023-06-03T09:00:00-06:00,2023-06-03T17:00:00+02:00,3,COMPLETED,1470,Jakub Dvorak,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-06-03T15:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,25dcf12bdfe0305f0a8aea019ac1c3ea1dcdb214173e03702060a781706abf68
