match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
93878,11273,Tournament A16. league 800-900,,2023-06-18T09:30:00+00:00,2023-06-18T03:30:00-06:00,2023-06-18T11:30:00+02:00,3,COMPLETED,985,Radek Krcal,1288,Jakub Joksch,3,1,985,Radek Krcal,,,2023-06-18T09:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,0e09fd899347c5d8e2d4d8ece3fb952ad12aac606218b733ea903b08605847ad
93880,11277,Tournament A18. league 700-800,,2023-06-18T09:30:00+00:00,2023-06-18T03:30:00-06:00,2023-06-18T11:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2023-06-18T09:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,bcada26a915bf944153ca9e9be4c5e00a58156733ec39836d33376ad05a0fecd
93623,11264,Tournament A12. league 550-600,,2023-06-18T10:00:00+00:00,2023-06-18T04:00:00-06:00,2023-06-18T12:00:00+02:00,3,COMPLETED,825,Milan Regner,1407,Milan Longin,0,3,1407,Milan Longin,,,2023-06-18T10:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,d1112ad58fe69c6606ffb01efa6cbbd6da74f8f87db57bbeafd27156cfef14c3
93657,11269,Tournament A14. league 400-450,,2023-06-18T10:00:00+00:00,2023-06-18T04:00:00-06:00,2023-06-18T12:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1144,Jaroslav Strnad,3,0,1373,Miloslav Lubas,,,2023-06-18T10:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,fcb4cbc9a0798e372daad0b2eefd4723f3bf775a75c1aa2138db276a8ac6a083
93691,11274,Tournament A16. league 600-700,,2023-06-18T10:00:00+00:00,2023-06-18T04:00:00-06:00,2023-06-18T12:00:00+02:00,3,COMPLETED,1368,Zdenek Trtik,1353,Lukas Vavrik,0,3,1353,Lukas Vavrik,,,2023-06-18T10:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,ecebfa65a0197be0dd71f393d5ac75a2cb85d692380de7360f0f62468b63f2e0
93715,11278,Tournament A18. league 600-700,,2023-06-18T10:00:00+00:00,2023-06-18T04:00:00-06:00,2023-06-18T12:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1192,Robert Koczy,3,0,1262,Zdenek Balusek,,,2023-06-18T10:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,a1d12e9b9ce60f763e913425c6958cc9644e97f4d85f027227631577306000a5
93624,11264,Tournament A12. league 550-600,,2023-06-18T10:30:00+00:00,2023-06-18T04:30:00-06:00,2023-06-18T12:30:00+02:00,3,COMPLETED,952,Marek Placek,1377,Mihail Trinta,3,1,952,Marek Placek,,,2023-06-18T10:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,c17b3cba8d1fbc48801a5baea1e07ecf3bd0c5e3acc8cfecf6a72b36a11714e9
93658,11269,Tournament A14. league 400-450,,2023-06-18T10:30:00+00:00,2023-06-18T04:30:00-06:00,2023-06-18T12:30:00+02:00,3,COMPLETED,1440,Petr Serak,1455,Richard Bonsch,3,0,1440,Petr Serak,,,2023-06-18T10:38:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,91217b2957cf8e53fccd0818e3f26afc7286a6afb6ddf3c3d4e8480f5e81f0f5
93692,11274,Tournament A16. league 600-700,,2023-06-18T10:30:00+00:00,2023-06-18T04:30:00-06:00,2023-06-18T12:30:00+02:00,3,COMPLETED,977,Petr Svec,1487,Milan Flesar,3,0,977,Petr Svec,,,2023-06-18T10:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,a633bf8b985056d69a711d8d1d10bf9644df55e9a167943b8fd17e4a977bf334
93716,11278,Tournament A18. league 600-700,,2023-06-18T10:30:00+00:00,2023-06-18T04:30:00-06:00,2023-06-18T12:30:00+02:00,3,COMPLETED,1366,Radomir Vidlicka,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2023-06-18T10:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,83bb5fe2972fd93b9b07bbf675dbee677cb201be70d0688f88f8a712147ee40f
93625,11264,Tournament A12. league 550-600,,2023-06-18T11:00:00+00:00,2023-06-18T05:00:00-06:00,2023-06-18T13:00:00+02:00,3,COMPLETED,1407,Milan Longin,952,Marek Placek,1,3,952,Marek Placek,,,2023-06-18T11:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,c3e2d3267c3c4c56f800d828fa499bc46d79081ba81a8d907dca7978380ace45
93659,11269,Tournament A14. league 400-450,,2023-06-18T11:00:00+00:00,2023-06-18T05:00:00-06:00,2023-06-18T13:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,1,1144,Jaroslav Strnad,,,2023-06-18T11:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,6ff09f4aa4058abf0d8b062525e1c5f35b5fd9271a495fd4612b657c8922145d
93693,11274,Tournament A16. league 600-700,,2023-06-18T11:00:00+00:00,2023-06-18T05:00:00-06:00,2023-06-18T13:00:00+02:00,3,COMPLETED,1353,Lukas Vavrik,977,Petr Svec,1,3,977,Petr Svec,,,2023-06-18T11:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,616b629f46e27510d079cef1e060d579f8c0fa0e5d094bee02a6ab08d68d2082
93717,11278,Tournament A18. league 600-700,,2023-06-18T11:00:00+00:00,2023-06-18T05:00:00-06:00,2023-06-18T13:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1366,Radomir Vidlicka,3,1,1192,Robert Koczy,,,2023-06-18T11:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,57694183b42c4e49243c56f1a944f62b8840584a5c4a55d2c4e0e7b0043d5d98
93626,11264,Tournament A12. league 550-600,,2023-06-18T11:30:00+00:00,2023-06-18T05:30:00-06:00,2023-06-18T13:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,3,2,1377,Mihail Trinta,,,2023-06-18T11:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,5983310a72672231a912866f85c478aec112fdb3dab50d7c27a2172c2982e6bc
93660,11269,Tournament A14. league 400-450,,2023-06-18T11:30:00+00:00,2023-06-18T05:30:00-06:00,2023-06-18T13:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2023-06-18T11:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,b00a199d4c24234afc855931d9ddbd0084bf391b1924903f1cdb13e74ae9084a
93694,11274,Tournament A16. league 600-700,,2023-06-18T11:30:00+00:00,2023-06-18T05:30:00-06:00,2023-06-18T13:30:00+02:00,3,COMPLETED,1487,Milan Flesar,1368,Zdenek Trtik,3,0,1487,Milan Flesar,,,2023-06-18T11:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,ba2e1c745e301f0ecd715046a866fad61f361d5779393ade5be3faa5221b9bd1
93718,11278,Tournament A18. league 600-700,,2023-06-18T11:30:00+00:00,2023-06-18T05:30:00-06:00,2023-06-18T13:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1262,Zdenek Balusek,0,3,1262,Zdenek Balusek,,,2023-06-18T11:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,bbe74a84208891aaf694801253a949425679457b355a86fc8e37389186196c57
93627,11264,Tournament A12. league 550-600,,2023-06-18T12:00:00+00:00,2023-06-18T06:00:00-06:00,2023-06-18T14:00:00+02:00,3,COMPLETED,825,Milan Regner,952,Marek Placek,3,2,825,Milan Regner,,,2023-06-18T12:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,b30901dd7d5d0e58464b3ec267e5b0fc0c9237a131403256590bb709075f8c39
93661,11269,Tournament A14. league 400-450,,2023-06-18T12:00:00+00:00,2023-06-18T06:00:00-06:00,2023-06-18T14:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1440,Petr Serak,2,3,1440,Petr Serak,,,2023-06-18T12:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,a5aa8120902ce1b797c845ae621711a7531e7b49b8514dfb6deeba2fa252ec7b
93695,11274,Tournament A16. league 600-700,,2023-06-18T12:00:00+00:00,2023-06-18T06:00:00-06:00,2023-06-18T14:00:00+02:00,3,COMPLETED,1368,Zdenek Trtik,977,Petr Svec,3,2,1368,Zdenek Trtik,,,2023-06-18T12:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,ad3f40acbd81f9507b3089bb6cf866b134a4e7f13486c6d8f2a3bd3c745345e7
93719,11278,Tournament A18. league 600-700,,2023-06-18T12:00:00+00:00,2023-06-18T06:00:00-06:00,2023-06-18T14:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1366,Radomir Vidlicka,3,1,1262,Zdenek Balusek,,,2023-06-18T12:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,68c19e5f6b7a6d56ec8a9fe045808cd9a980a9b0d67da8dbfe31380ae497f75d
93628,11264,Tournament A12. league 550-600,,2023-06-18T12:30:00+00:00,2023-06-18T06:30:00-06:00,2023-06-18T14:30:00+02:00,3,COMPLETED,1407,Milan Longin,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-06-18T12:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,cb52c4ab7494d991bc2701a7a280e3014747b52ad5b36b630a0e46f273de8a68
93662,11269,Tournament A14. league 400-450,,2023-06-18T12:30:00+00:00,2023-06-18T06:30:00-06:00,2023-06-18T14:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1455,Richard Bonsch,3,2,1144,Jaroslav Strnad,,,2023-06-18T12:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,b6d5680c4398ded6b8a4c68a3da953dcd1c240a12b759d4f9a830c19b6b6ee57
93696,11274,Tournament A16. league 600-700,,2023-06-18T12:30:00+00:00,2023-06-18T06:30:00-06:00,2023-06-18T14:30:00+02:00,3,COMPLETED,1353,Lukas Vavrik,1487,Milan Flesar,3,2,1353,Lukas Vavrik,,,2023-06-18T12:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,138ccbd4aeb12a7b7d876c078a183356577cab84e85e85a6ea4dabe03121d7ac
93720,11278,Tournament A18. league 600-700,,2023-06-18T12:30:00+00:00,2023-06-18T06:30:00-06:00,2023-06-18T14:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1087,Radomir Vavrecka,3,0,1192,Robert Koczy,,,2023-06-18T12:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,c119d7a2e29a61c1bdf08c5778796e3202488417a2306f61d6b717135689702c
93891,11264,Tournament A12. league 550-600,,2023-06-18T13:00:00+00:00,2023-06-18T07:00:00-06:00,2023-06-18T15:00:00+02:00,3,COMPLETED,1407,Milan Longin,825,Milan Regner,3,1,1407,Milan Longin,,,2023-06-18T13:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,f488e58a3eed124b4a5e1edd51bb1299f4298b7bb71eacfb7dae46254f55f842
93889,11269,Tournament A14. league 400-450,,2023-06-18T13:00:00+00:00,2023-06-18T07:00:00-06:00,2023-06-18T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1455,Richard Bonsch,3,0,1144,Jaroslav Strnad,,,2023-06-18T13:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,cb6d968c030581690da56d20447bf940b675ba6f8f4ccbeb3fb910b46b38ba20
93887,11274,Tournament A16. league 600-700,,2023-06-18T13:00:00+00:00,2023-06-18T07:00:00-06:00,2023-06-18T15:00:00+02:00,3,COMPLETED,1487,Milan Flesar,1368,Zdenek Trtik,3,0,1487,Milan Flesar,,,2023-06-18T13:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,9fd4b89990ff92230c7bc2f47b0f3d98952f35de122f4df26c7bd1a69f0fe22b
93885,11278,Tournament A18. league 600-700,,2023-06-18T13:00:00+00:00,2023-06-18T07:00:00-06:00,2023-06-18T15:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1366,Radomir Vidlicka,3,0,1087,Radomir Vavrecka,,,2023-06-18T13:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,46fe45c09c095a70eb80edc9d74ecf1bc7d07bd3b25fb6bb1ecf77fee724f3ca
93892,11264,Tournament A12. league 550-600,,2023-06-18T13:30:00+00:00,2023-06-18T07:30:00-06:00,2023-06-18T15:30:00+02:00,3,COMPLETED,952,Marek Placek,1377,Mihail Trinta,3,2,952,Marek Placek,,,2023-06-18T13:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,00bb5f4356e95ebefbf405597c725d97597be47b4fb56d7f989a9283d2fd19f0
93890,11269,Tournament A14. league 400-450,,2023-06-18T13:30:00+00:00,2023-06-18T07:30:00-06:00,2023-06-18T15:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1440,Petr Serak,3,2,1373,Miloslav Lubas,,,2023-06-18T13:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,a5c2f5ee481829a898423b500da4d9167a8ec324bf511f8aa14d50bdc6e47307
93888,11274,Tournament A16. league 600-700,,2023-06-18T13:30:00+00:00,2023-06-18T07:30:00-06:00,2023-06-18T15:30:00+02:00,3,COMPLETED,977,Petr Svec,1353,Lukas Vavrik,3,1,977,Petr Svec,,,2023-06-18T13:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,f956f9fa4c6a0c5b867b988ccf6515ca518e6cf41b35e1050b082dfdd9460759
93886,11278,Tournament A18. league 600-700,,2023-06-18T13:30:00+00:00,2023-06-18T07:30:00-06:00,2023-06-18T15:30:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1192,Robert Koczy,3,2,1262,Zdenek Balusek,,,2023-06-18T14:01:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,96113d3e9470dab3ea9fa3e1e7c9dc799fb1ec998151d813efcdb6226d26fca6
93629,11265,Tournament A12. league 900-1000,,2023-06-18T14:00:00+00:00,2023-06-18T08:00:00-06:00,2023-06-18T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2023-06-18T14:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,17e1d3e794f90cf4cfd086028072dc27e6da6f8bac4c7277052f032753b9766f
93663,11270,Tournament A14. league 600-700,,2023-06-18T14:00:00+00:00,2023-06-18T08:00:00-06:00,2023-06-18T16:00:00+02:00,3,COMPLETED,851,Kamil Novak,1434,Frantisek Briza,3,2,851,Kamil Novak,,,2023-06-18T14:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,8722844e16612a6b4453c82eb87b0db8a06653ef0be4799a1960fbf2206dcc49
93697,11275,Tournament A16. league 450-500,,2023-06-18T14:00:00+00:00,2023-06-18T08:00:00-06:00,2023-06-18T16:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2023-06-18T14:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,a4586d69cbbb4221c0289c8c9d29ba64e064f9f2c9f019386491dc52d614fad2
93721,11279,Tournament A18. league 550-600,,2023-06-18T14:00:00+00:00,2023-06-18T08:00:00-06:00,2023-06-18T16:00:00+02:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,3,0,1298,Milan Zika,,,2023-06-18T14:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,5220bfccc9416a2de752aef7aa04f4ac697b8ebae972511d939631c1772028c5
93630,11265,Tournament A12. league 900-1000,,2023-06-18T14:30:00+00:00,2023-06-18T08:30:00-06:00,2023-06-18T16:30:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,0,684,Martin Huk,,,2023-06-18T14:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,ae26d0728b310dee1d2d6a9c60f2b3be70cdcd27d16f1907677d7e00f39c65b9
93664,11270,Tournament A14. league 600-700,,2023-06-18T14:30:00+00:00,2023-06-18T08:30:00-06:00,2023-06-18T16:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-06-18T14:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,bc730d0e842d097004cb442cb6d0b87138342f84ef89142a86c2049cb58452dd
93698,11275,Tournament A16. league 450-500,,2023-06-18T14:30:00+00:00,2023-06-18T08:30:00-06:00,2023-06-18T16:30:00+02:00,3,COMPLETED,1032,Karel Hons,1303,Vladimir Stanek,3,2,1032,Karel Hons,,,2023-06-18T14:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,31fe8b0667409bd0032fd2336012acb31bfd5657320d7d26bacf975a54b073c5
93722,11279,Tournament A18. league 550-600,,2023-06-18T14:30:00+00:00,2023-06-18T08:30:00-06:00,2023-06-18T16:30:00+02:00,3,COMPLETED,1086,Patrik Sturma,1083,Zdenek Vilimek,3,0,1086,Patrik Sturma,,,2023-06-18T14:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,4c509571b0503e65c07f1bfe7ce4204b26c0f65c469c9bb63bd29ae77d3879a2
93631,11265,Tournament A12. league 900-1000,,2023-06-18T15:00:00+00:00,2023-06-18T09:00:00-06:00,2023-06-18T17:00:00+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,2,930,Michal Zahradka,,,2023-06-18T15:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,21ff6c0fb2e6a959400a4e2cca4b7e1befe7d75ff16164c53a50d18b689b0c63
93665,11270,Tournament A14. league 600-700,,2023-06-18T15:00:00+00:00,2023-06-18T09:00:00-06:00,2023-06-18T17:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,876,Jan Jablonovsky,3,0,1434,Frantisek Briza,,,2023-06-18T15:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,7d91f3a1bb4fd8464f2c324495fcb0c36001c7cb6da25320106dfd865dd070bb
93699,11275,Tournament A16. league 450-500,,2023-06-18T15:00:00+00:00,2023-06-18T09:00:00-06:00,2023-06-18T17:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1032,Karel Hons,3,1,1394,Jaroslav Wasserbauer,,,2023-06-18T15:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,cf26fe2ef2efbc9cf361b1808873f67b875823fbbee8478a0f57a080c85ec5dd
93723,11279,Tournament A18. league 550-600,,2023-06-18T15:00:00+00:00,2023-06-18T09:00:00-06:00,2023-06-18T17:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2023-06-18T15:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,4c4bc43825ba5ec602e2f19c9c239dbdab33df4dcc10f86f2279642224d78e75
93632,11265,Tournament A12. league 900-1000,,2023-06-18T15:30:00+00:00,2023-06-18T09:30:00-06:00,2023-06-18T17:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,687,Jan Kanera,1,3,687,Jan Kanera,,,2023-06-18T15:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,4a0bce52c1a9a77d998bf60ff421444a8e233c6ad85f42c3384f98a15489f55d
