match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
94942,11394,Tournament A14. league 400-450,,2023-06-25T09:30:00+00:00,2023-06-25T03:30:00-06:00,2023-06-25T11:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,3,2,937,Pavel Sprynar,,,2023-06-25T09:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,8a05facab5a7b150c4cdb8edb89f5ac16d7af97bb881cb70c55ef0a5bdc870b1
94946,11399,Tournament A16. league 600-700,,2023-06-25T09:30:00+00:00,2023-06-25T03:30:00-06:00,2023-06-25T11:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1487,Milan Flesar,3,1,1279,Adolf Sejstal,,,2023-06-25T09:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,65d5e866b27c150a10c2ecada7ea2331d13823e5edc62510ab6de79f64dd3594
94948,11403,Tournament A18. league 550-600,,2023-06-25T09:30:00+00:00,2023-06-25T03:30:00-06:00,2023-06-25T11:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1298,Milan Zika,2,3,1298,Milan Zika,,,2023-06-25T10:03:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,a0b4140c4be85196d0bc52eff5a94175bcea945aeb0fc46cf0c216bf1e7b117d
94687,11390,Tournament A12. league 550-600,,2023-06-25T10:00:00+00:00,2023-06-25T04:00:00-06:00,2023-06-25T12:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,897,Tibor Kolenic,3,0,886,Vaclav Hruska,,,2023-06-25T10:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,747347eb2a8672a28f0f71e2b0b0acb0f36e82f3d961dc8ae22e14e4c742afc4
94721,11395,Tournament A14. league 300-350,,2023-06-25T10:00:00+00:00,2023-06-25T04:00:00-06:00,2023-06-25T12:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2023-06-25T10:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,2cdffb12efb0a1b6f94a8a7e6b26b8a3c45e2565717e4df4431fb5edc7e86426
94755,11400,Tournament A16. league 400-450,,2023-06-25T10:00:00+00:00,2023-06-25T04:00:00-06:00,2023-06-25T12:00:00+02:00,3,COMPLETED,1468,Jan Zitnik,1444,Josef Fuchs,3,2,1468,Jan Zitnik,,,2023-06-25T10:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,188bfc9306b81ae2616261e36d2e08e7dadfac419b2f0d8e18c4415dee67ff95
94779,11404,Tournament A18. league 600-700,,2023-06-25T10:00:00+00:00,2023-06-25T04:00:00-06:00,2023-06-25T12:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2023-06-25T10:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,93e1d558b9ed95602486bf166d54398928e15459957c3a68f49f961f6ad99e94
94688,11390,Tournament A12. league 550-600,,2023-06-25T10:30:00+00:00,2023-06-25T04:30:00-06:00,2023-06-25T12:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,909,Pavel Kulhanek,3,0,1204,Miroslav Adamec,,,2023-06-25T10:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,953c562925c7611d83b44eff68d147e895ca63209408542f0d9d98008796889d
94722,11395,Tournament A14. league 300-350,,2023-06-25T10:30:00+00:00,2023-06-25T04:30:00-06:00,2023-06-25T12:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2023-06-25T10:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,32a745fa66ca4646f0d087c4ed68fa01645994a91db58c1a71f29d25094e6d0a
94756,11400,Tournament A16. league 400-450,,2023-06-25T10:30:00+00:00,2023-06-25T04:30:00-06:00,2023-06-25T12:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1389,Oldrich Lzicar,3,0,1472,Radek Limbursky,,,2023-06-25T10:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,aee38137b5870673273729e0e37f1e0a5cdd3a2bdf180e5fbb094961e952a70b
94780,11404,Tournament A18. league 600-700,,2023-06-25T10:30:00+00:00,2023-06-25T04:30:00-06:00,2023-06-25T12:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1171,Jiri Stach,3,0,1013,Vojtech Konvicka,,,2023-06-25T10:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,76cc7f0436b397c829e7f79dbbd58f41102a3bd338b2f599050c17038dd1d2f2
94689,11390,Tournament A12. league 550-600,,2023-06-25T11:00:00+00:00,2023-06-25T05:00:00-06:00,2023-06-25T13:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-06-25T11:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,b804e93b8b8d1c281ddf443bdb45462e3d43d8ea508ff2a1eb0722337cb9e3b2
94723,11395,Tournament A14. league 300-350,,2023-06-25T11:00:00+00:00,2023-06-25T05:00:00-06:00,2023-06-25T13:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,3,1,1364,Martin Nypl,,,2023-06-25T11:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,702a19b49d35623caed7181787d2fb1cfe5559f8bada93b995ce1c85541e6f69
94757,11400,Tournament A16. league 400-450,,2023-06-25T11:00:00+00:00,2023-06-25T05:00:00-06:00,2023-06-25T13:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2023-06-25T11:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,c264beb8fdfca30d70dadaaf0db4cb679f06b4a4f1b9d2ac1ebcee9d2f5ae826
94781,11404,Tournament A18. league 600-700,,2023-06-25T11:00:00+00:00,2023-06-25T05:00:00-06:00,2023-06-25T13:00:00+02:00,3,COMPLETED,1366,Radomir Vidlicka,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2023-06-25T11:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,f8ca366c13aae553bde343fe23b4ac0ea056e51a391676b72e5202e7a516cb52
94690,11390,Tournament A12. league 550-600,,2023-06-25T11:30:00+00:00,2023-06-25T05:30:00-06:00,2023-06-25T13:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-06-25T11:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,f8f62ecca45ffc32ee7c28b2dc4a2f94fa9d0f96930fb4cca7813de6b75f8d5f
94724,11395,Tournament A14. league 300-350,,2023-06-25T11:30:00+00:00,2023-06-25T05:30:00-06:00,2023-06-25T13:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1194,Jaroslav Kasan,3,0,1284,Josef Palecek,,,2023-06-25T11:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,8139bf2c2671e168e106971c3a9f3bdb79cc17d108a3d5b879ddd5def4a98bb0
94758,11400,Tournament A16. league 400-450,,2023-06-25T11:30:00+00:00,2023-06-25T05:30:00-06:00,2023-06-25T13:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1468,Jan Zitnik,2,3,1468,Jan Zitnik,,,2023-06-25T11:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,e5da891fbed940a3a00b13bd0b3bbad28c9931ee8369fcf94b82474ca6747535
94782,11404,Tournament A18. league 600-700,,2023-06-25T11:30:00+00:00,2023-06-25T05:30:00-06:00,2023-06-25T13:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,3,2,1171,Jiri Stach,,,2023-06-25T12:02:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,822728a5c0e2206a76a4b5b6d65439a8a2ae3aa0e827ac824b9f608790c3ffec
94691,11390,Tournament A12. league 550-600,,2023-06-25T12:00:00+00:00,2023-06-25T06:00:00-06:00,2023-06-25T14:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1204,Miroslav Adamec,3,1,886,Vaclav Hruska,,,2023-06-25T12:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,8076f335f2f5e5cf260873023ba41d837bb22f1113dd3a1d1c4d2b9a97a36ea9
94725,11395,Tournament A14. league 300-350,,2023-06-25T12:00:00+00:00,2023-06-25T06:00:00-06:00,2023-06-25T14:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-06-25T12:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,11f7a5db7ae795019757e6c094db0278ea37483952ff04028cc0738a47d7a673
94759,11400,Tournament A16. league 400-450,,2023-06-25T12:00:00+00:00,2023-06-25T06:00:00-06:00,2023-06-25T14:00:00+02:00,3,COMPLETED,1468,Jan Zitnik,1472,Radek Limbursky,3,1,1468,Jan Zitnik,,,2023-06-25T12:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,83b6798c83eea48136452c11948a4ff6b455317fb3ab940456a403e49095eb24
94783,11404,Tournament A18. league 600-700,,2023-06-25T12:00:00+00:00,2023-06-25T06:00:00-06:00,2023-06-25T14:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2023-06-25T12:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,811102643f6590044b96fcbfe4339e5b40128ee841bf2a56680652450eb095a4
94692,11390,Tournament A12. league 550-600,,2023-06-25T12:30:00+00:00,2023-06-25T06:30:00-06:00,2023-06-25T14:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-06-25T12:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,5decd8e5ff1f474399defac19bc6c4f667da7a57e0d5be4656134b38a85c60c0
94726,11395,Tournament A14. league 300-350,,2023-06-25T12:30:00+00:00,2023-06-25T06:30:00-06:00,2023-06-25T14:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2023-06-25T12:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,b676ebe7553064e23891d50b08a0a588f809b7dcd772f6a61f86ba944d6ff3f2
94760,11400,Tournament A16. league 400-450,,2023-06-25T12:30:00+00:00,2023-06-25T06:30:00-06:00,2023-06-25T14:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1389,Oldrich Lzicar,1,3,1389,Oldrich Lzicar,,,2023-06-25T12:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,10b0948273d816b27c76b97e7f74a12a015f91db16c3bb384db777c99e771e20
94784,11404,Tournament A18. league 600-700,,2023-06-25T12:30:00+00:00,2023-06-25T06:30:00-06:00,2023-06-25T14:30:00+02:00,3,COMPLETED,1366,Radomir Vidlicka,1171,Jiri Stach,3,2,1366,Radomir Vidlicka,,,2023-06-25T12:58:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,4e1f9c2b113fd2044fda38ee138e545ffd1973dd2051e6a036951fba3f673671
94951,11390,Tournament A12. league 550-600,,2023-06-25T13:00:00+00:00,2023-06-25T07:00:00-06:00,2023-06-25T15:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2023-06-25T13:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,6b2adab7f639ec11f0b165525e698e98d56558de5fe2cec3eb515534cf736e7c
94949,11395,Tournament A14. league 300-350,,2023-06-25T13:00:00+00:00,2023-06-25T07:00:00-06:00,2023-06-25T15:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2023-06-25T13:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,5ea7f500058b892135dd7ba05d4d607f6b98240be4a5a99cf410a24861fbe6b4
94953,11400,Tournament A16. league 400-450,,2023-06-25T13:00:00+00:00,2023-06-25T07:00:00-06:00,2023-06-25T15:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2023-06-25T13:24:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,ba9d0c40e03f2354c205d755ae2206263196a8a4a9a6c190d2d59cac2a40dc35
94955,11404,Tournament A18. league 600-700,,2023-06-25T13:00:00+00:00,2023-06-25T07:00:00-06:00,2023-06-25T15:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2023-06-25T13:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,598c9aa8d6734c62182500ba09bbaa42aa4d7f7497ae58d7d2d5cef83dafc1dd
94952,11390,Tournament A12. league 550-600,,2023-06-25T13:30:00+00:00,2023-06-25T07:30:00-06:00,2023-06-25T15:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2023-06-25T13:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,50678efa989ea71c3de20ac3e056fe42aace9d43ea3a5b7a1feba82ff4640210
94950,11395,Tournament A14. league 300-350,,2023-06-25T13:30:00+00:00,2023-06-25T07:30:00-06:00,2023-06-25T15:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1364,Martin Nypl,3,0,1284,Josef Palecek,,,2023-06-25T13:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,b72a8df72c6de4cc746717a901bf25781ff9c043af1449c5e857eb6d99a09a89
94954,11400,Tournament A16. league 400-450,,2023-06-25T13:30:00+00:00,2023-06-25T07:30:00-06:00,2023-06-25T15:30:00+02:00,3,COMPLETED,1468,Jan Zitnik,1472,Radek Limbursky,3,1,1468,Jan Zitnik,,,2023-06-25T13:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,d598d86c965d1b9b1ecb8585640d52885da3a224fc00642d031e1ee9a7e23067
94956,11404,Tournament A18. league 600-700,,2023-06-25T13:30:00+00:00,2023-06-25T07:30:00-06:00,2023-06-25T15:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1366,Radomir Vidlicka,3,2,1013,Vojtech Konvicka,,,2023-06-25T13:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,6f460802b2ac4b1c7ed62caa554bbe680a6b9861079193c05dd234929950d597
94693,11391,Tournament A12. league 700-800,,2023-06-25T14:00:00+00:00,2023-06-25T08:00:00-06:00,2023-06-25T16:00:00+02:00,3,COMPLETED,786,Milan Urban,716,Miroslav Svedik,3,0,786,Milan Urban,,,2023-06-25T14:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,116d42d2cea1fb9385ec72a0790948ec8871680171438f84650086916efbb172
94727,11396,Tournament A14. league 400-450,,2023-06-25T14:00:00+00:00,2023-06-25T08:00:00-06:00,2023-06-25T16:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2023-06-25T14:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,ca51279e136794de07c382f76e654c03b9a55473d724fe3d78e0b491e5141622
94761,11401,Tournament A16. league 500-550,,2023-06-25T14:00:00+00:00,2023-06-25T08:00:00-06:00,2023-06-25T16:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2023-06-25T14:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,b2a6633d5c67b0d064861078375e622cad0d8306e79728b8e81ea66c02363568
94785,11405,Tournament A18. league 800-900,,2023-06-25T14:00:00+00:00,2023-06-25T08:00:00-06:00,2023-06-25T16:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1135,Tomas Fojtik,3,1,1024,Patrik Marsalek,,,2023-06-25T14:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,30e863e0b528eedfa8ad77a9888c3458e1f039263ff89b18aa04e946db6263aa
94694,11391,Tournament A12. league 700-800,,2023-06-25T14:30:00+00:00,2023-06-25T08:30:00-06:00,2023-06-25T16:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,841,Petr Anton,3,2,1071,Lukas Tonar,,,2023-06-25T14:57:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,55310b4cd2d6f84b23bedfa970fbd44b4811f57aff18570994871e43ac17e48f
94728,11396,Tournament A14. league 400-450,,2023-06-25T14:30:00+00:00,2023-06-25T08:30:00-06:00,2023-06-25T16:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1144,Jaroslav Strnad,3,2,915,Miroslav Klimenta,,,2023-06-25T14:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,3383ed7ced7742732d43101b3a1b0197a9d254f09cea1f9a9e3979a33e25f70e
94762,11401,Tournament A16. league 500-550,,2023-06-25T14:30:00+00:00,2023-06-25T08:30:00-06:00,2023-06-25T16:30:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,3,2,962,Ales Krejci,,,2023-06-25T14:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,38b2c95750b57f6acc2ff9ec44d3dd2d12ba253aaff760c28cb2cc910fa9e877
94786,11405,Tournament A18. league 800-900,,2023-06-25T14:30:00+00:00,2023-06-25T08:30:00-06:00,2023-06-25T16:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1176,Karel Zeman,1,3,1176,Karel Zeman,,,2023-06-25T14:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,fc4e2806f4ef0482757d5178257ec0f0362fc50917d6514e044c92da19802366
94695,11391,Tournament A12. league 700-800,,2023-06-25T15:00:00+00:00,2023-06-25T09:00:00-06:00,2023-06-25T17:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2023-06-25T15:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,5b2ff548f4ef7e2101f69943b1f121f0379538d91fb42d823f69df747cb626b2
94729,11396,Tournament A14. league 400-450,,2023-06-25T15:00:00+00:00,2023-06-25T09:00:00-06:00,2023-06-25T17:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2023-06-25T15:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,1c9dec6aaec80f497b34fb86f65fe46ddeb4e6077cf5dc375f8632b9fc6f4186
