match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
95708,11489,Tournament A16. league 600-700,,2023-06-30T09:30:00+00:00,2023-06-30T03:30:00-06:00,2023-06-30T11:30:00+02:00,3,COMPLETED,1308,Jan Vaclavek,1199,Martin Cvecek,3,0,1308,Jan Vaclavek,,,2023-06-30T09:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,14bdb9ec25d177ba3f32e6259d03f56bceb771c80ddf5bb164d4036028f1221a
95706,11493,Tournament A18. league 600-700,,2023-06-30T09:30:00+00:00,2023-06-30T03:30:00-06:00,2023-06-30T11:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1039,Michal Raska,3,2,1286,Jan Przybyla,,,2023-06-30T09:57:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,103271fc6ed1acd79c547fc5ada2f6be23fbe12aee086379b0aa6c7c75aa5aca
95438,11480,Tournament A12. league 600-700,,2023-06-30T10:00:00+00:00,2023-06-30T04:00:00-06:00,2023-06-30T12:00:00+02:00,3,COMPLETED,804,Vladimir Milata,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-06-30T10:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,2eb30ff8e6bcacb0e1e2ccaa7d2846c539495fb709302200c21f74996239d309
95482,11486,Tournament A14. league 400-450,,2023-06-30T10:00:00+00:00,2023-06-30T04:00:00-06:00,2023-06-30T12:00:00+02:00,3,COMPLETED,907,Jan Varcl,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-06-30T10:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,b9077a4474c3bcbe3bd76c45cf0f609a5e60ac9202e890068a9770c55614e9fe
95506,11490,Tournament A16. league 800-900,,2023-06-30T10:00:00+00:00,2023-06-30T04:00:00-06:00,2023-06-30T12:00:00+02:00,3,COMPLETED,1483,Filip Dusil,986,Jan Manhal,3,2,1483,Filip Dusil,,,2023-06-30T10:26:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,539028f236d3ed2059a0d9d98270adb962f2535ad19181d6b96b91e22fb3ba6f
95530,11494,Tournament A18. league 800-900,,2023-06-30T10:00:00+00:00,2023-06-30T04:00:00-06:00,2023-06-30T12:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1100,Filip Theodor,3,1,1162,Roman Hudeczek,,,2023-06-30T10:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,a0c1bcd34fa7afb7d7c959ad07d4e8a97895b6a061d6ddfc1829bcacc128e264
95439,11480,Tournament A12. league 600-700,,2023-06-30T10:30:00+00:00,2023-06-30T04:30:00-06:00,2023-06-30T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-06-30T11:06:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,87c02f051c30023d56f51398939ad75852ab3049c160d970489df831a9b323e6
95483,11486,Tournament A14. league 400-450,,2023-06-30T10:30:00+00:00,2023-06-30T04:30:00-06:00,2023-06-30T12:30:00+02:00,3,COMPLETED,1440,Petr Serak,1318,Kamil Gavelcik,3,0,1440,Petr Serak,,,2023-06-30T10:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,3a443e7b100cde7841612ee46cc2a43101bbc2df37a0b92d8401303e7f88d04b
95507,11490,Tournament A16. league 800-900,,2023-06-30T10:30:00+00:00,2023-06-30T04:30:00-06:00,2023-06-30T12:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2023-06-30T10:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,b60e7a14994fa78120a5cf27049ac522d0db8bbe674dda4df6f2f2a3a78e4052
95531,11494,Tournament A18. league 800-900,,2023-06-30T10:30:00+00:00,2023-06-30T04:30:00-06:00,2023-06-30T12:30:00+02:00,3,COMPLETED,1409,Michal Janik,1294,Zbynek Pagac,3,2,1409,Michal Janik,,,2023-06-30T10:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,38c6b00f583b9c867bf6614ce590c93d2aaa89efeb3e67097b2a7e5032d246a9
95440,11480,Tournament A12. league 600-700,,2023-06-30T11:00:00+00:00,2023-06-30T05:00:00-06:00,2023-06-30T13:00:00+02:00,3,COMPLETED,1498,Lukas Malek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-06-30T11:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,fcae05f870f4a26eccc1d3fbcfe70bcc3664af486fc771ec7fe96983d92d550c
95484,11486,Tournament A14. league 400-450,,2023-06-30T11:00:00+00:00,2023-06-30T05:00:00-06:00,2023-06-30T13:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,2,1144,Jaroslav Strnad,,,2023-06-30T11:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,127ca11df8c8ba7754ad6f7f7134992fa3ae599dcc4e731d817d8e37ab0c6514
95508,11490,Tournament A16. league 800-900,,2023-06-30T11:00:00+00:00,2023-06-30T05:00:00-06:00,2023-06-30T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2023-06-30T11:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,bc29d24f27064bbdbec8d6be6de6df3a299f8d114e0b48db3ce50a6feaec1690
95532,11494,Tournament A18. league 800-900,,2023-06-30T11:00:00+00:00,2023-06-30T05:00:00-06:00,2023-06-30T13:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1409,Michal Janik,3,0,1100,Filip Theodor,,,2023-06-30T11:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,bd06e1c9f1cef1d5b7ebc3ca7b093c4506594fecf62d3ed7ac1a669bcd19b1ac
95441,11480,Tournament A12. league 600-700,,2023-06-30T11:30:00+00:00,2023-06-30T05:30:00-06:00,2023-06-30T13:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,804,Vladimir Milata,1,3,804,Vladimir Milata,,,2023-06-30T11:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,c2620046a7c6296a4c502c96c4e3983acb72e19cf4846223ced8260263790608
95485,11486,Tournament A14. league 400-450,,2023-06-30T11:30:00+00:00,2023-06-30T05:30:00-06:00,2023-06-30T13:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,907,Jan Varcl,3,1,1318,Kamil Gavelcik,,,2023-06-30T11:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,cc5c0a83592a0bebaa9ccdf735fdec0d5ae8bd996a63891e9ee9ab5084ab735b
95509,11490,Tournament A16. league 800-900,,2023-06-30T11:30:00+00:00,2023-06-30T05:30:00-06:00,2023-06-30T13:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1483,Filip Dusil,2,3,1483,Filip Dusil,,,2023-06-30T11:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,29d7a0a258ae70c3b64159fd349b68ba89684f0b62968893a53f9c4b1030a126
95533,11494,Tournament A18. league 800-900,,2023-06-30T11:30:00+00:00,2023-06-30T05:30:00-06:00,2023-06-30T13:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2023-06-30T11:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,265d4938cf64d4aff5b795368e226ec0fc28f882b7eb896e470d3eb17063ee9d
95442,11480,Tournament A12. league 600-700,,2023-06-30T12:00:00+00:00,2023-06-30T06:00:00-06:00,2023-06-30T14:00:00+02:00,3,COMPLETED,804,Vladimir Milata,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-06-30T12:32:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,7db9f6c5c4920b53e3bc49ff129cb112527b2ae9db217bd83b6c3c108a0871e7
95486,11486,Tournament A14. league 400-450,,2023-06-30T12:00:00+00:00,2023-06-30T06:00:00-06:00,2023-06-30T14:00:00+02:00,3,COMPLETED,907,Jan Varcl,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-06-30T12:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,9be43651b930c4de386e0c4752d79b51e56f52cff5bab1bd9caf8655a91b9e3f
95510,11490,Tournament A16. league 800-900,,2023-06-30T12:00:00+00:00,2023-06-30T06:00:00-06:00,2023-06-30T14:00:00+02:00,3,COMPLETED,1483,Filip Dusil,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2023-06-30T12:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,93b1b11ced7900bbd6d9940a33285a3ae78662f586719300fa70770d6daede5f
95534,11494,Tournament A18. league 800-900,,2023-06-30T12:00:00+00:00,2023-06-30T06:00:00-06:00,2023-06-30T14:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1409,Michal Janik,3,1,1162,Roman Hudeczek,,,2023-06-30T12:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,fb038bb437d7d2e6e39aa94815afd272d9b99302e80886b29508c25c0e9bf50c
95443,11480,Tournament A12. league 600-700,,2023-06-30T12:30:00+00:00,2023-06-30T06:30:00-06:00,2023-06-30T14:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,3,2,1498,Lukas Malek,,,2023-06-30T12:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,2b1b4c4ffb3ac0331d3702194864feceaf0af8222c015d290a6b4435fefe2fcc
95487,11486,Tournament A14. league 400-450,,2023-06-30T12:30:00+00:00,2023-06-30T06:30:00-06:00,2023-06-30T14:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1318,Kamil Gavelcik,3,0,1144,Jaroslav Strnad,,,2023-06-30T12:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,8ccc2cb8ab5424d2b34acbbdbf600ac70b587e59d085d555f271a4a70f6741ad
95511,11490,Tournament A16. league 800-900,,2023-06-30T12:30:00+00:00,2023-06-30T06:30:00-06:00,2023-06-30T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2023-06-30T12:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,44f1a2de1d28e78d5016ddae71ac79dd9ebd53caa9944dc88a5cec593c2adc86
95535,11494,Tournament A18. league 800-900,,2023-06-30T12:30:00+00:00,2023-06-30T06:30:00-06:00,2023-06-30T14:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1294,Zbynek Pagac,3,1,1100,Filip Theodor,,,2023-06-30T12:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,6ebc576a579093cd3ed6357e0373c8a902d05e9b8fa1af6cef0117d5edae5cf6
95715,11480,Tournament A12. league 600-700,,2023-06-30T13:00:00+00:00,2023-06-30T07:00:00-06:00,2023-06-30T15:00:00+02:00,3,COMPLETED,804,Vladimir Milata,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-06-30T13:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,6508b3b311f245f593a0766c3c3dac3fc6c7503dbcc895ca3c70758f690b1760
95713,11486,Tournament A14. league 400-450,,2023-06-30T13:00:00+00:00,2023-06-30T07:00:00-06:00,2023-06-30T15:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,907,Jan Varcl,3,0,1318,Kamil Gavelcik,,,2023-06-30T13:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,ece9d25896939c12a59c996771cd8af8a1eb96a91406b44d6de504095c658447
95711,11490,Tournament A16. league 800-900,,2023-06-30T13:00:00+00:00,2023-06-30T07:00:00-06:00,2023-06-30T15:00:00+02:00,3,COMPLETED,1483,Filip Dusil,986,Jan Manhal,2,3,986,Jan Manhal,,,2023-06-30T13:27:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,a248d10e5dedd84b848164ff6f3c2457437a878ba404a278994cd79676b9f473
95709,11494,Tournament A18. league 800-900,,2023-06-30T13:00:00+00:00,2023-06-30T07:00:00-06:00,2023-06-30T15:00:00+02:00,3,COMPLETED,1409,Michal Janik,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-06-30T13:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,e3657da7335006ece430255745fd05b58ba63aec0b88a1d536e1542a61ad3da0
95716,11480,Tournament A12. league 600-700,,2023-06-30T13:30:00+00:00,2023-06-30T07:30:00-06:00,2023-06-30T15:30:00+02:00,3,COMPLETED,1498,Lukas Malek,934,Jiri Plachy,3,1,1498,Lukas Malek,,,2023-06-30T13:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,fc73fec248435819906bc95e3b1298ba03585ddec83aec556ad4bfdab15d14f1
95714,11486,Tournament A14. league 400-450,,2023-06-30T13:30:00+00:00,2023-06-30T07:30:00-06:00,2023-06-30T15:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,0,1144,Jaroslav Strnad,,,2023-06-30T13:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,b649bf6de323bbf5a065618c80e664c39554009ee47a8df7490be14a4cadefc8
95712,11490,Tournament A16. league 800-900,,2023-06-30T13:30:00+00:00,2023-06-30T07:30:00-06:00,2023-06-30T15:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1147,Stanislav Hudec,3,1,981,Radek Fnukal,,,2023-06-30T13:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,d17b6f4e8f0d2f7bf296faf97fe00f71b37f9f5982b9c8ac2b65f1782dedf2f7
95710,11494,Tournament A18. league 800-900,,2023-06-30T13:30:00+00:00,2023-06-30T07:30:00-06:00,2023-06-30T15:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1100,Filip Theodor,3,1,1162,Roman Hudeczek,,,2023-06-30T13:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,27f99366133cd8167b0f2073abae48c692835e2c3ac87fde9db492c5593c925f
95444,11481,Tournament A12. league 600-700,,2023-06-30T14:00:00+00:00,2023-06-30T08:00:00-06:00,2023-06-30T16:00:00+02:00,3,COMPLETED,804,Vladimir Milata,863,Daniel Tuma,3,1,804,Vladimir Milata,,,2023-06-30T14:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,83216d81a13153b1fecb692ad7b82250dd2020d59d3df1b0e12016dd6107694a
95488,11487,Tournament A14. league 800-900,,2023-06-30T14:00:00+00:00,2023-06-30T08:00:00-06:00,2023-06-30T16:00:00+02:00,3,COMPLETED,1158,Robin Pacha,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2023-06-30T14:27:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,5ce12dc7e2ad25766aae8c457bd10e7c257916b8638724ab89171d50d81a3757
95512,11491,Tournament A16. league 350-400,,2023-06-30T14:00:00+00:00,2023-06-30T08:00:00-06:00,2023-06-30T16:00:00+02:00,3,COMPLETED,1343,Tomas Pelikan,1465,Stepan Prazak,3,2,1343,Tomas Pelikan,,,2023-06-30T14:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,60e8a1ac94d40aba5a726d53763890f54a6d4d61f602de0af3886aac1a0bc9e1
95536,11495,Tournament A18. league 500-550,,2023-06-30T14:00:00+00:00,2023-06-30T08:00:00-06:00,2023-06-30T16:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-06-30T14:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,a5f3ed00a8c2a630fb3adca2e622ee1d849d688238ced83d244a4173a8abd0a8
95445,11481,Tournament A12. league 600-700,,2023-06-30T14:30:00+00:00,2023-06-30T08:30:00-06:00,2023-06-30T16:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-06-30T14:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,0ffe0d0c478c55fd4b657e0d5ee242fe00ca9644dda3a2321675f391a5f4c852
95489,11487,Tournament A14. league 800-900,,2023-06-30T14:30:00+00:00,2023-06-30T08:30:00-06:00,2023-06-30T16:30:00+02:00,3,COMPLETED,818,Marek Sedlak,781,Jiri Pozarsky,3,2,818,Marek Sedlak,,,2023-06-30T14:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,3d317740299463346cec6a95b98ae951e03d9ba6030992049c412d2855f60c84
95513,11491,Tournament A16. league 350-400,,2023-06-30T14:30:00+00:00,2023-06-30T08:30:00-06:00,2023-06-30T16:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1477,Michal Drastich,3,2,1389,Oldrich Lzicar,,,2023-06-30T14:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,c698543a2dc08391a62216fad3d0218140d43af45706148d1ba167771ca9b77a
95537,11495,Tournament A18. league 500-550,,2023-06-30T14:30:00+00:00,2023-06-30T08:30:00-06:00,2023-06-30T16:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1049,Jaromir Kanok,3,1,1414,Marek Blejchar,,,2023-06-30T14:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,80c042f0d6bb68be0dd2cebcea17b202f0f452e732d0cab0e747d76425518b5d
95446,11481,Tournament A12. league 600-700,,2023-06-30T15:00:00+00:00,2023-06-30T09:00:00-06:00,2023-06-30T17:00:00+02:00,3,COMPLETED,863,Daniel Tuma,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-06-30T15:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,eb42446e218976156936090da478c08377ae4d5d0192c6a6925da9e704c156b9
95490,11487,Tournament A14. league 800-900,,2023-06-30T15:00:00+00:00,2023-06-30T09:00:00-06:00,2023-06-30T17:00:00+02:00,3,COMPLETED,873,Jan Sucharda,818,Marek Sedlak,3,1,873,Jan Sucharda,,,2023-06-30T15:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,d52eb88c260d6c7f78b343ed67edbdcbdcf62b638322a646d44cc6a97f581408
95514,11491,Tournament A16. league 350-400,,2023-06-30T15:00:00+00:00,2023-06-30T09:00:00-06:00,2023-06-30T17:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1389,Oldrich Lzicar,3,1,1465,Stepan Prazak,,,2023-06-30T15:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,14fdc3986a67faef03b75e1a28359206e3e9b6399ee52afbc938590520a239c1
95538,11495,Tournament A18. league 500-550,,2023-06-30T15:00:00+00:00,2023-06-30T09:00:00-06:00,2023-06-30T17:00:00+02:00,3,COMPLETED,1217,Martin Stefek,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2023-06-30T15:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,67532829943f8061c9abe6b21b20899cb68b0051c7f6f23054a27dc8df20e6db
95447,11481,Tournament A12. league 600-700,,2023-06-30T15:30:00+00:00,2023-06-30T09:30:00-06:00,2023-06-30T17:30:00+02:00,3,COMPLETED,934,Jiri Plachy,804,Vladimir Milata,3,2,934,Jiri Plachy,,,2023-06-30T16:08:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,1f3b2fbb7b2f75c3ad9cfec753aa28b0e8ed42a6d0748d097bff02e598cf0d7f
