match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
193270,23025,Tournament A14. league 500-550,,2025-02-01T08:30:00+00:00,2025-02-01T01:30:00-07:00,2025-02-01T09:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1643,Jakub Varcl,1,3,1643,Jakub Varcl,,,2025-02-01T08:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,a6855f0ae34fb439478ca2564195c842f72ab0d6de294274cb2d08da2b9a8076
193304,23030,Tournament A16. league 600-700,,2025-02-01T08:30:00+00:00,2025-02-01T01:30:00-07:00,2025-02-01T09:30:00+01:00,3,COMPLETED,983,Petr Svoboda,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2025-02-01T08:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,32ce3ec29f0435d4ecf9ff2c02cd6e68c2f39b0107e55d8695e0d4b9f0cb760d
193328,23034,Tournament A17. league 800-900,,2025-02-01T08:30:00+00:00,2025-02-01T01:30:00-07:00,2025-02-01T09:30:00+01:00,3,COMPLETED,747,Milan Klement,1637,Tomas Dorko,1,3,1637,Tomas Dorko,,,2025-02-01T08:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,8030c6c8261a09c4f6a4d4a0abaa4673a1cbe5d86471a3356d85451cd96fba55
193362,23039,Tournament A18. league 800-900,,2025-02-01T08:30:00+00:00,2025-02-01T01:30:00-07:00,2025-02-01T09:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,1182,Karel Baros,1,3,1182,Karel Baros,,,2025-02-01T08:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,c9006051bfc8319af4f50315308c3416e02602d4b0e1fbe49ded84b1d2f75a96
193237,23020,Tournament A12. league 900-1000,,2025-02-01T09:00:00+00:00,2025-02-01T02:00:00-07:00,2025-02-01T10:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1114,Michal Vavrecka,3,0,1141,Rostyslav Kliuchuk,,,2025-02-01T09:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,303ce9579b3aa0761f0542e6e65077456541b029d9cbb7409c67f03c3647060d
193271,23025,Tournament A14. league 500-550,,2025-02-01T09:00:00+00:00,2025-02-01T02:00:00-07:00,2025-02-01T10:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-02-01T09:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,3b37b6df7f475d950688fc811708986de3bb6660f52c94bf25b05ebe6c5405d6
193305,23030,Tournament A16. league 600-700,,2025-02-01T09:00:00+00:00,2025-02-01T02:00:00-07:00,2025-02-01T10:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1098,Josef Koutnik,3,1,979,Miloslav Dvorak,,,2025-02-01T09:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,93118a1636c213f3e74473d637c733777c36e9e238cea16a14b33a346b8e8217
193329,23034,Tournament A17. league 800-900,,2025-02-01T09:00:00+00:00,2025-02-01T02:00:00-07:00,2025-02-01T10:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1611,Vaclav Nohejl,2,3,1611,Vaclav Nohejl,,,2025-02-01T09:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,cc6a63dfe402cca78124266592ae1362b6d75429c881b54e701f91a5d874644e
193363,23039,Tournament A18. league 800-900,,2025-02-01T09:00:00+00:00,2025-02-01T02:00:00-07:00,2025-02-01T10:00:00+01:00,3,COMPLETED,1182,Karel Baros,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2025-02-01T09:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,c023cb555b6ff1af8adbf3a81604c9f8fc2ec811ea51bf40f3253a481d797380
193238,23020,Tournament A12. league 900-1000,,2025-02-01T09:30:00+00:00,2025-02-01T02:30:00-07:00,2025-02-01T10:30:00+01:00,3,COMPLETED,826,Ales Barton,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-02-01T09:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,45163ab459be9e5a586e82a6f12971396cc4deb08be2a4f27c23a8edfc2aed22
193272,23025,Tournament A14. league 500-550,,2025-02-01T09:30:00+00:00,2025-02-01T02:30:00-07:00,2025-02-01T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,3,0,886,Vaclav Hruska,,,2025-02-01T09:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,3c0591501fb7cc7334531b405c0577950479113caca1b22a7d9ae10cf4c63766
193306,23030,Tournament A16. league 600-700,,2025-02-01T09:30:00+00:00,2025-02-01T02:30:00-07:00,2025-02-01T10:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,983,Petr Svoboda,3,1,1452,Zdenek Zikmunda,,,2025-02-01T09:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,1046a6c596e808ddd927917790e93d66db3b001e7503fe7884bd1022ef25ec79
193330,23034,Tournament A17. league 800-900,,2025-02-01T09:30:00+00:00,2025-02-01T02:30:00-07:00,2025-02-01T10:30:00+01:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,0,809,Michal Regner,,,2025-02-01T09:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,aded900d3be74edcbc3e98d9422821765725063025beea78af45df738c6cbb41
193364,23039,Tournament A18. league 800-900,,2025-02-01T09:30:00+00:00,2025-02-01T02:30:00-07:00,2025-02-01T10:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1127,Dalibor Velky,3,1,1038,Dalimil Machander,,,2025-02-01T09:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,0a31560641ff5c1723201e874c825a022b12be2c4adcd08ff0488716ecdbffc0
193579,23020,Tournament A12. league 900-1000,,2025-02-01T10:00:00+00:00,2025-02-01T03:00:00-07:00,2025-02-01T11:00:00+01:00,3,COMPLETED,826,Ales Barton,1141,Rostyslav Kliuchuk,3,2,826,Ales Barton,,,2025-02-01T10:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,8e145ab8ea72fc7f98546a03587d7cf2760b9cfabf781cddf6bad5b2ebdc5afe
193581,23025,Tournament A14. league 500-550,,2025-02-01T10:00:00+00:00,2025-02-01T03:00:00-07:00,2025-02-01T11:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,3,0,886,Vaclav Hruska,,,2025-02-01T10:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,923d602f2a269a57de2311dc7906fd55346ca6d8f2b98ed4d2e77b141bf3ffed
193583,23030,Tournament A16. league 600-700,,2025-02-01T10:00:00+00:00,2025-02-01T03:00:00-07:00,2025-02-01T11:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2025-02-01T10:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,ccbc2e110b1a9189c99d5c431929ee6b1226529087434cdb33d8fac90d60bc12
193585,23034,Tournament A17. league 800-900,,2025-02-01T10:00:00+00:00,2025-02-01T03:00:00-07:00,2025-02-01T11:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,747,Milan Klement,0,3,747,Milan Klement,,,2025-02-01T10:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,075fab32c51d4c147567b1564acb44f89aea48b9b15c7c7aed78bfe32b2fae4d
193587,23039,Tournament A18. league 800-900,,2025-02-01T10:00:00+00:00,2025-02-01T03:00:00-07:00,2025-02-01T11:00:00+01:00,3,COMPLETED,1182,Karel Baros,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2025-02-01T10:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,aff20d4e08aed61b6e15d8073edc32c03202baedf0f858dd849c5ba7e565dfdf
193580,23020,Tournament A12. league 900-1000,,2025-02-01T10:30:00+00:00,2025-02-01T03:30:00-07:00,2025-02-01T11:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-02-01T10:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,407f6fa39a1ff24627e9d598795e1e91c2984b3c5cda31d323c52657d7c92187
193582,23025,Tournament A14. league 500-550,,2025-02-01T10:30:00+00:00,2025-02-01T03:30:00-07:00,2025-02-01T11:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1643,Jakub Varcl,1,3,1643,Jakub Varcl,,,2025-02-01T10:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,a688e7139aca3dbdd8e6b42ad039c1bcc43e761b315afb685ee0c3684181e70a
193584,23030,Tournament A16. league 600-700,,2025-02-01T10:30:00+00:00,2025-02-01T03:30:00-07:00,2025-02-01T11:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1098,Josef Koutnik,3,0,979,Miloslav Dvorak,,,2025-02-01T10:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,055f98b7b38dda5869e2446e7497b0781202a7a43b4d4f35ec359bcbaf25c6d4
193586,23034,Tournament A17. league 800-900,,2025-02-01T10:30:00+00:00,2025-02-01T03:30:00-07:00,2025-02-01T11:30:00+01:00,3,COMPLETED,1611,Vaclav Nohejl,809,Michal Regner,3,0,1611,Vaclav Nohejl,,,2025-02-01T10:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,6593db21fe0027adacbbe93b6721cd39b165eddbfc19c0e378e560d89529ce00
193588,23039,Tournament A18. league 800-900,,2025-02-01T10:30:00+00:00,2025-02-01T03:30:00-07:00,2025-02-01T11:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1038,Dalimil Machander,3,0,1139,Daniel Branny,,,2025-02-01T10:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,663d06456bbb74f36cd7f20da51e2af034f8c84a78caadb1d3f1d0c604c86d20
193239,23021,Tournament A12. league 550-600,,2025-02-01T11:00:00+00:00,2025-02-01T04:00:00-07:00,2025-02-01T12:00:00+01:00,3,COMPLETED,1607,David Horak,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-02-01T11:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,df6d39a6b553a0d3a0b27c4de560e36886e66f672c007b4ce34f035e20ede285
193273,23026,Tournament A14. league 400-450,,2025-02-01T11:00:00+00:00,2025-02-01T04:00:00-07:00,2025-02-01T12:00:00+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2025-02-01T11:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,f1a72ba9f2526c623318cec60b1ecf57c3a8d7dd6bbf4353e7a90925c44cf1fb
193307,23031,Tournament A16. league 300-350,,2025-02-01T11:00:00+00:00,2025-02-01T04:00:00-07:00,2025-02-01T12:00:00+01:00,3,COMPLETED,1648,Michal Zacek,1576,Vladimir Krejci,3,0,1648,Michal Zacek,,,2025-02-01T11:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,d88faef822cc4737287bd12b605685ac5564c9e663e8d33b206400b2b1afc769
193331,23035,Tournament A17. league 250-300,,2025-02-01T11:00:00+00:00,2025-02-01T04:00:00-07:00,2025-02-01T12:00:00+01:00,3,COMPLETED,1621,Milan Cetner,1602,Pavel Petr,3,2,1621,Milan Cetner,,,2025-02-01T11:26:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,de9ad7f5e904c05278a92ea8014d68eb28eb40d2e5662777e3fd1075324f102f
193365,23040,Tournament A18. league 700-800,,2025-02-01T11:00:00+00:00,2025-02-01T04:00:00-07:00,2025-02-01T12:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1244,Tomas Ogrocki,3,1,1176,Karel Zeman,,,2025-02-01T11:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,094ad94061cc028c24ec310b590c7994c99b2d31358246e68797fbd5fd60b1d7
193240,23021,Tournament A12. league 550-600,,2025-02-01T11:30:00+00:00,2025-02-01T04:30:00-07:00,2025-02-01T12:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1434,Frantisek Briza,3,2,812,Rostislav Hasmanda,,,2025-02-01T11:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,90379be44c35fde7c6446327717c2c6329b1b0543eefad6d7f11f4d1fe5f0633
193274,23026,Tournament A14. league 400-450,,2025-02-01T11:30:00+00:00,2025-02-01T04:30:00-07:00,2025-02-01T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,942,Jaroslav Strnad,3,2,937,Pavel Sprynar,,,2025-02-01T11:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,5e9bacee2bdc26c22e1ce4a06479ce69241ff7ee90b26d28cf42e47669b0d97a
193308,23031,Tournament A16. league 300-350,,2025-02-01T11:30:00+00:00,2025-02-01T04:30:00-07:00,2025-02-01T12:30:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1652,Valentyn Dzumurat,1,3,1652,Valentyn Dzumurat,,,2025-02-01T11:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,cf799550630e72f8cf8a76c8a98eabd1d46409e1362c70d2e4ffdd9171a97a29
193332,23035,Tournament A17. league 250-300,,2025-02-01T11:30:00+00:00,2025-02-01T04:30:00-07:00,2025-02-01T12:30:00+01:00,3,COMPLETED,1608,Jiri Koch,1370,Oskar Spacek,0,3,1370,Oskar Spacek,,,2025-02-01T11:39:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,888cd81d7c197248064ab09047363f41fe610c105914a5e43563744c39737864
193366,23040,Tournament A18. league 700-800,,2025-02-01T11:30:00+00:00,2025-02-01T04:30:00-07:00,2025-02-01T12:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1129,Martin Pavliska,3,2,1163,Radim Uhlar,,,2025-02-01T11:59:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,468d01f21e248d547f7ef62b1180309ef2884a9ec9e12549197ddc0a6919b42e
193241,23021,Tournament A12. league 550-600,,2025-02-01T12:00:00+00:00,2025-02-01T05:00:00-07:00,2025-02-01T13:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-02-01T12:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,f866d483d3aceb4c6d1c8c11318be2600f80782d326a485dc67613aee4dc53ea
193275,23026,Tournament A14. league 400-450,,2025-02-01T12:00:00+00:00,2025-02-01T05:00:00-07:00,2025-02-01T13:00:00+01:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,3,0,1251,Leos Havrda,,,2025-02-01T12:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,b1cb3ed9b9b0c89c01a0c9dfd55f086fdce4bb0bf01148d9f011cf4639d74ef4
193309,23031,Tournament A16. league 300-350,,2025-02-01T12:00:00+00:00,2025-02-01T05:00:00-07:00,2025-02-01T13:00:00+01:00,3,COMPLETED,1576,Vladimir Krejci,1640,Vaclav Stinil,1,3,1640,Vaclav Stinil,,,2025-02-01T12:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,6bfbd3e108de92ac4e1cc6b85b08b0b60ba36956f346479b602e7aa0f7b62f9f
193333,23035,Tournament A17. league 250-300,,2025-02-01T12:00:00+00:00,2025-02-01T05:00:00-07:00,2025-02-01T13:00:00+01:00,3,COMPLETED,1602,Pavel Petr,1608,Jiri Koch,0,3,1608,Jiri Koch,,,2025-02-01T12:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,fb1ffcdd86fd33cb2da32ecbb59ed4ba39b2db5697b480737e0f0fa6b6e3a7f7
193367,23040,Tournament A18. league 700-800,,2025-02-01T12:00:00+00:00,2025-02-01T05:00:00-07:00,2025-02-01T13:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1163,Radim Uhlar,3,2,1244,Tomas Ogrocki,,,2025-02-01T12:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,47e993128764bff4847a582ce63ae621c67ed0f197232a74e74af35644cff0d9
193242,23021,Tournament A12. league 550-600,,2025-02-01T12:30:00+00:00,2025-02-01T05:30:00-07:00,2025-02-01T13:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1607,David Horak,3,0,1434,Frantisek Briza,,,2025-02-01T12:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,e7a45d895ea9a26d2cfc81b6fbe064594259ee8e30f95019147cb03fb381aaa8
193276,23026,Tournament A14. league 400-450,,2025-02-01T12:30:00+00:00,2025-02-01T05:30:00-07:00,2025-02-01T13:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1673,Ba Hoang Tai Nguyen,3,1,942,Jaroslav Strnad,,,2025-02-01T12:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,2c0abee5534cd5a6472351355cfaff915f8e0750a8c701608c4c2b102b69d92c
193310,23031,Tournament A16. league 300-350,,2025-02-01T12:30:00+00:00,2025-02-01T05:30:00-07:00,2025-02-01T13:30:00+01:00,3,COMPLETED,1652,Valentyn Dzumurat,1648,Michal Zacek,2,3,1648,Michal Zacek,,,2025-02-01T12:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,8660e89e479d0ffca6598341fecea796941e24b9fac80a90519cd2fad0e1cba1
193334,23035,Tournament A17. league 250-300,,2025-02-01T12:30:00+00:00,2025-02-01T05:30:00-07:00,2025-02-01T13:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1621,Milan Cetner,3,2,1370,Oskar Spacek,,,2025-02-01T12:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,c8b47821e915497ae06930f841282de0442dc8033219fca6989dba2386d6f6da
193368,23040,Tournament A18. league 700-800,,2025-02-01T12:30:00+00:00,2025-02-01T05:30:00-07:00,2025-02-01T13:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1176,Karel Zeman,2,3,1176,Karel Zeman,,,2025-02-01T12:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,a7c444880b075c6773b5b882023d72a2548b34690f3e6a436b6ad57900e86e10
193243,23021,Tournament A12. league 550-600,,2025-02-01T13:00:00+00:00,2025-02-01T06:00:00-07:00,2025-02-01T14:00:00+01:00,3,COMPLETED,1607,David Horak,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-02-01T13:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,23b11eb071046953dbcb2a5e5c17de2b120a2bff1bdfa7de943b50458717154b
193277,23026,Tournament A14. league 400-450,,2025-02-01T13:00:00+00:00,2025-02-01T06:00:00-07:00,2025-02-01T14:00:00+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,937,Pavel Sprynar,3,1,1673,Ba Hoang Tai Nguyen,,,2025-02-01T13:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,e23145057b16f94392bc2ea3ed275c9cdc90c86ab044cfa3a15da30e9274287a
