match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
197572,23530,Tournament A14. league 1000-1100,,2025-02-23T08:30:00+00:00,2025-02-23T01:30:00-07:00,2025-02-23T09:30:00+01:00,3,COMPLETED,694,Jan Zajicek,705,Jakub Boruvka,1,3,705,Jakub Boruvka,,,2025-02-23T08:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,9f9b2bc843ab3e11ba90404d814a71ea80f07401d0060e2509b83254f86ec3dc
197596,23534,Tournament A16. league 450-500,,2025-02-23T08:30:00+00:00,2025-02-23T01:30:00-07:00,2025-02-23T09:30:00+01:00,3,COMPLETED,1553,Jiri Beranek,1530,Milos Jelinek,3,1,1553,Jiri Beranek,,,2025-02-23T08:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,078ea289996847cff94889244faee539678292e6df350df9c6cd68a9f6c8dc78
197620,23538,Tournament A17. league 400-450,,2025-02-23T08:30:00+00:00,2025-02-23T01:30:00-07:00,2025-02-23T09:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1373,Miloslav Lubas,3,2,1597,Jiri Grohsgott,,,2025-02-23T09:03:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,54ed5e406623fd61842ae541afb10ad288e5e44ed4768cbba216e77ce60859d0
197644,23542,Tournament A18. league 700-800,,2025-02-23T08:30:00+00:00,2025-02-23T01:30:00-07:00,2025-02-23T09:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1038,Dalimil Machander,3,2,1013,Vojtech Konvicka,,,2025-02-23T08:57:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,d02c17d2239658c08a0d3be1402dcc3104dd30bbbd3ddeae0987c686606b5e6e
197549,23526,Tournament A12. league 450-500,,2025-02-23T09:00:00+00:00,2025-02-23T02:00:00-07:00,2025-02-23T10:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1236,Frantisek Trojan,3,2,1341,Michal Syroha,,,2025-02-23T09:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,43ba1273edfe461eeab44448f7998eee4244ddca9460e4d5434b6921ab091180
197573,23530,Tournament A14. league 1000-1100,,2025-02-23T09:00:00+00:00,2025-02-23T02:00:00-07:00,2025-02-23T10:00:00+01:00,3,COMPLETED,705,Jakub Boruvka,702,Lukas Boruvka,1,3,702,Lukas Boruvka,,,2025-02-23T09:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,897e2827e9dd10276e49fe07c6febd1167314876eb2eedb04f2630baa19220ff
197597,23534,Tournament A16. league 450-500,,2025-02-23T09:00:00+00:00,2025-02-23T02:00:00-07:00,2025-02-23T10:00:00+01:00,3,COMPLETED,1530,Milos Jelinek,1073,Tomas Ranecky,0,3,1073,Tomas Ranecky,,,2025-02-23T09:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,60e42062af6eda6949e0d3b1e7c95f645dc7a1995ad1b090545c350515ba4579
197621,23538,Tournament A17. league 400-450,,2025-02-23T09:00:00+00:00,2025-02-23T02:00:00-07:00,2025-02-23T10:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1124,Milan Vrabec,3,0,1373,Miloslav Lubas,,,2025-02-23T09:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,1453da18ba8c01248e7757f12e1e14c3b9ada046a5028b8e26937d8f328c5620
197645,23542,Tournament A18. league 700-800,,2025-02-23T09:00:00+00:00,2025-02-23T02:00:00-07:00,2025-02-23T10:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1123,Kamil Przeczek,2,3,1123,Kamil Przeczek,,,2025-02-23T09:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,270553b64b9071f7300a509550bcd6fe02335de337db65b26172419f28365c8b
197550,23526,Tournament A12. league 450-500,,2025-02-23T09:30:00+00:00,2025-02-23T02:30:00-07:00,2025-02-23T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1603,Oleg Vitrovyj,3,1,894,Lubor Sulava,,,2025-02-23T09:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,0e5753ec9a4cfe20e8c293fc96d7ec891a0f29e749b50e425f93615fe7b785ac
197574,23530,Tournament A14. league 1000-1100,,2025-02-23T09:30:00+00:00,2025-02-23T02:30:00-07:00,2025-02-23T10:30:00+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,2,3,694,Jan Zajicek,,,2025-02-23T09:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,fdfecafec5615fc5ec6e2582d261307dd54d758152049c74e7c940085781c091
197598,23534,Tournament A16. league 450-500,,2025-02-23T09:30:00+00:00,2025-02-23T02:30:00-07:00,2025-02-23T10:30:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1553,Jiri Beranek,3,0,1580,Ales Ruzicka,,,2025-02-23T09:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,4e31bb5470771c597c89fe58f3924797a3ad2dc197600f5ae537e7f9bef8ee70
197622,23538,Tournament A17. league 400-450,,2025-02-23T09:30:00+00:00,2025-02-23T02:30:00-07:00,2025-02-23T10:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1597,Jiri Grohsgott,3,2,942,Jaroslav Strnad,,,2025-02-23T09:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,3b3ff5a30e2a44bac4b271f84b8f9a34c1ccab28508a7ed9b797d2440d4df6d1
197646,23542,Tournament A18. league 700-800,,2025-02-23T09:30:00+00:00,2025-02-23T02:30:00-07:00,2025-02-23T10:30:00+01:00,3,COMPLETED,1176,Karel Zeman,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2025-02-23T09:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,fcdfaac22c2d7395a67ee4a80f46fd5a36b577841fadb820a275b52b09483a73
197895,23526,Tournament A12. league 450-500,,2025-02-23T10:00:00+00:00,2025-02-23T03:00:00-07:00,2025-02-23T11:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1236,Frantisek Trojan,3,0,894,Lubor Sulava,,,2025-02-23T10:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,5e26a50dae579618ce4d7e902f599c3c9295b41dbf809228632e608100d347ac
197897,23530,Tournament A14. league 1000-1100,,2025-02-23T10:00:00+00:00,2025-02-23T03:00:00-07:00,2025-02-23T11:00:00+01:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,3,0,694,Jan Zajicek,,,2025-02-23T10:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,28c56c53adc258063b76153beab8708a970d0ac25bbca9179080af6037cfc0fa
197891,23534,Tournament A16. league 450-500,,2025-02-23T10:00:00+00:00,2025-02-23T03:00:00-07:00,2025-02-23T11:00:00+01:00,3,COMPLETED,1553,Jiri Beranek,1530,Milos Jelinek,3,1,1553,Jiri Beranek,,,2025-02-23T10:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,bf4b9a8c82bee186ab679b18607625e9d528c6a7015a22cb2e7c68d20ac9ed70
197899,23538,Tournament A17. league 400-450,,2025-02-23T10:00:00+00:00,2025-02-23T03:00:00-07:00,2025-02-23T11:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1597,Jiri Grohsgott,3,1,942,Jaroslav Strnad,,,2025-02-23T10:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,57af8377a80cc877b4c82cc0bdad5e02917110128499aeb338e1af0f31bcdfee
197893,23542,Tournament A18. league 700-800,,2025-02-23T10:00:00+00:00,2025-02-23T03:00:00-07:00,2025-02-23T11:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1123,Kamil Przeczek,3,1,1176,Karel Zeman,,,2025-02-23T10:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,6666bf52980e66f219fee0ccfd00ee52c0d83c1768a1c986fbf50c31d4188547
197896,23526,Tournament A12. league 450-500,,2025-02-23T10:30:00+00:00,2025-02-23T03:30:00-07:00,2025-02-23T11:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1341,Michal Syroha,3,1,1603,Oleg Vitrovyj,,,2025-02-23T10:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,29e28680e70445e3e9e4f56f43e7529c2ea1a923588d01c1ee0eeed3b23d6474
197898,23530,Tournament A14. league 1000-1100,,2025-02-23T10:30:00+00:00,2025-02-23T03:30:00-07:00,2025-02-23T11:30:00+01:00,3,COMPLETED,702,Lukas Boruvka,705,Jakub Boruvka,2,3,705,Jakub Boruvka,,,2025-02-23T11:03:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,89a8d92d8dcae3495ac700bde75a5ac41b67f7c90210aa5edd839f50ca88ec49
197892,23534,Tournament A16. league 450-500,,2025-02-23T10:30:00+00:00,2025-02-23T03:30:00-07:00,2025-02-23T11:30:00+01:00,3,COMPLETED,1073,Tomas Ranecky,1580,Ales Ruzicka,3,2,1073,Tomas Ranecky,,,2025-02-23T11:01:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,9292bb87e9f593d1ddd16d3c89772dbfed9f44a34ff3d7098846291eebc58682
197900,23538,Tournament A17. league 400-450,,2025-02-23T10:30:00+00:00,2025-02-23T03:30:00-07:00,2025-02-23T11:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1124,Milan Vrabec,3,2,1373,Miloslav Lubas,,,2025-02-23T11:07:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,9aa80da8b93c38f07b3170a267c1e0c648df11d2c9eff6fa5649fa67863c1a14
197894,23542,Tournament A18. league 700-800,,2025-02-23T10:30:00+00:00,2025-02-23T03:30:00-07:00,2025-02-23T11:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1038,Dalimil Machander,3,0,1013,Vojtech Konvicka,,,2025-02-23T10:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,7543d93b82e7389cfba51280dd1a15f7f199a4b489fe4e214685f094ee9ffade
197551,23527,Tournament A12. league 350-400,,2025-02-23T11:00:00+00:00,2025-02-23T04:00:00-07:00,2025-02-23T12:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2025-02-23T11:34:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,e82d6b04c64cc4f13fcdba6495ff48a34933ce09b8031cb2c316e88eebf30bd3
197575,23531,Tournament A14. league 900-1000,,2025-02-23T11:00:00+00:00,2025-02-23T04:00:00-07:00,2025-02-23T12:00:00+01:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2025-02-23T11:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,643fda1e33d4bff2d060ca8e4c54cc1db9e374246d00571ab8d4bc78990ab40b
197599,23535,Tournament A16. league 250-300,,2025-02-23T11:00:00+00:00,2025-02-23T04:00:00-07:00,2025-02-23T12:00:00+01:00,3,COMPLETED,1576,Vladimir Krejci,1552,Oldrich Musil,3,1,1576,Vladimir Krejci,,,2025-02-23T11:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,15d91c5d9a849a47050ef9bc1281c40747b800995e84509dbeead0dbc0cfc164
197623,23539,Tournament A17. league 550-600,,2025-02-23T11:00:00+00:00,2025-02-23T04:00:00-07:00,2025-02-23T12:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-02-23T11:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,1a4d37ee3a193030b4ab44ccb9161b4262fc305392dd648c51f768b6978be3b2
197647,23543,Tournament A18. league 600-700,,2025-02-23T11:00:00+00:00,2025-02-23T04:00:00-07:00,2025-02-23T12:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1532,Libor Jemelka,2,3,1532,Libor Jemelka,,,2025-02-23T11:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,06b48a540c627f4687d1c0ecb691b1013c27abc59f712068c79aa4339faeb8a4
197552,23527,Tournament A12. league 350-400,,2025-02-23T11:30:00+00:00,2025-02-23T04:30:00-07:00,2025-02-23T12:30:00+01:00,3,COMPLETED,1681,Adam Svoboda,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-02-23T11:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,79893dd1d7e133a2b8fd97e0ccb61f5ebc436aa8f9b8164f6343fde8b7dcaaaa
197576,23531,Tournament A14. league 900-1000,,2025-02-23T11:30:00+00:00,2025-02-23T04:30:00-07:00,2025-02-23T12:30:00+01:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,3,2,996,Tadeas Zika,,,2025-02-23T11:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,170cafadbf9e8183c5c1a149a95cb4ff342f675500e3f2d75c7f5af5ce5c9e10
197600,23535,Tournament A16. league 250-300,,2025-02-23T11:30:00+00:00,2025-02-23T04:30:00-07:00,2025-02-23T12:30:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1389,Oldrich Lzicar,3,1,1497,Jaroslav Dorazka,,,2025-02-23T11:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,6f555f2885c6f131c9a9888b51d9179c65accb92b67d9f7be7e41bbbb08455ec
197624,23539,Tournament A17. league 550-600,,2025-02-23T11:30:00+00:00,2025-02-23T04:30:00-07:00,2025-02-23T12:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-02-23T11:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,b8c2d315d4877efc19fe69a38ad9296807242e48c52b60f29e476b79245e0956
197648,23543,Tournament A18. league 600-700,,2025-02-23T11:30:00+00:00,2025-02-23T04:30:00-07:00,2025-02-23T12:30:00+01:00,3,COMPLETED,1312,Peter Chvojka,1060,Lukas Stempak,3,0,1312,Peter Chvojka,,,2025-02-23T11:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,19516d8c82b50ec2d9715486deee441ba0e620f30886f7be570f0956723ed9f3
197553,23527,Tournament A12. league 350-400,,2025-02-23T12:00:00+00:00,2025-02-23T05:00:00-07:00,2025-02-23T13:00:00+01:00,3,COMPLETED,1251,Leos Havrda,1681,Adam Svoboda,2,3,1681,Adam Svoboda,,,2025-02-23T12:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,2af8ab2e648187a9852eeaa7d49e097af2cf2a70457762196cc1fb189e1bb603
197577,23531,Tournament A14. league 900-1000,,2025-02-23T12:00:00+00:00,2025-02-23T05:00:00-07:00,2025-02-23T13:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,996,Tadeas Zika,3,2,854,Lukas Jindrak,,,2025-02-23T12:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,ad83de27ab8b2dec3251f980db0e9fb894c1677fc62c16d7af9e8f72d1ab5c9e
197601,23535,Tournament A16. league 250-300,,2025-02-23T12:00:00+00:00,2025-02-23T05:00:00-07:00,2025-02-23T13:00:00+01:00,3,COMPLETED,1552,Oldrich Musil,1497,Jaroslav Dorazka,1,3,1497,Jaroslav Dorazka,,,2025-02-23T12:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,5ca784ee074af93e45f0c737bc6d3ca1b7cc3583d63056bea5a2bbe841334571
197625,23539,Tournament A17. league 550-600,,2025-02-23T12:00:00+00:00,2025-02-23T05:00:00-07:00,2025-02-23T13:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2025-02-23T12:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,084833d309d1190b5bcbc12813ba1e5f759841e75084735d202f764112e384ba
197649,23543,Tournament A18. league 600-700,,2025-02-23T12:00:00+00:00,2025-02-23T05:00:00-07:00,2025-02-23T13:00:00+01:00,3,COMPLETED,1532,Libor Jemelka,1312,Peter Chvojka,3,1,1532,Libor Jemelka,,,2025-02-23T12:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,bf1061f4b522306e8fcbc35da76a87197e8c1b25b52cfcdd87b63bee761871af
197554,23527,Tournament A12. league 350-400,,2025-02-23T12:30:00+00:00,2025-02-23T05:30:00-07:00,2025-02-23T13:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,3,0,937,Pavel Sprynar,,,2025-02-23T12:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,97261d2967589ac0823d43af0d214f5ab6a451d5381b5a62835529b2bd7a5cf6
197578,23531,Tournament A14. league 900-1000,,2025-02-23T12:30:00+00:00,2025-02-23T05:30:00-07:00,2025-02-23T13:30:00+01:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-02-23T12:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,9d9b47236fa7f51e94d9329612d4025147f1048df25760fe7b1c1dc72b57c277
197602,23535,Tournament A16. league 250-300,,2025-02-23T12:30:00+00:00,2025-02-23T05:30:00-07:00,2025-02-23T13:30:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1576,Vladimir Krejci,2,3,1576,Vladimir Krejci,,,2025-02-23T12:55:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,bc3a744b4a43d53ef44c8f8ef2fb0f458caff90da4c2f225052fefdf63084b60
197626,23539,Tournament A17. league 550-600,,2025-02-23T12:30:00+00:00,2025-02-23T05:30:00-07:00,2025-02-23T13:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-02-23T12:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,8d503e0d6888c4c754f83688c72944f6720239734e02ebeb16ff9d6f3920ab6f
197650,23543,Tournament A18. league 600-700,,2025-02-23T12:30:00+00:00,2025-02-23T05:30:00-07:00,2025-02-23T13:30:00+01:00,3,COMPLETED,1060,Lukas Stempak,1192,Robert Koczy,3,1,1060,Lukas Stempak,,,2025-02-23T12:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,a1ee5843bde4a4d677039674e1ffa20f5f0f846fd9afdb1eb03950ecf394b563
197555,23527,Tournament A12. league 350-400,,2025-02-23T13:00:00+00:00,2025-02-23T06:00:00-07:00,2025-02-23T14:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1681,Adam Svoboda,2,3,1681,Adam Svoboda,,,2025-02-23T13:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,dd3ba87af0d9a37012698ec249bcebc032f0d9cecf85629cf274df2eab3f4c29
197579,23531,Tournament A14. league 900-1000,,2025-02-23T13:00:00+00:00,2025-02-23T06:00:00-07:00,2025-02-23T14:00:00+01:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-02-23T13:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,a4f65acf964a471d9b09c3d850923b868783535a3251e64ec5a62e354e583363
