match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
195667,23309,Tournament A17. league 600-700,,2025-02-13T13:00:00+00:00,2025-02-13T06:00:00-07:00,2025-02-13T14:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1498,Lukas Malek,3,2,863,Daniel Tuma,,,2025-02-13T13:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,82a5ebe848682c1670eb6276593f4eaee65073e63478ebf5a9af345ee17cc7d8
195691,23313,Tournament A18. league 600-700,,2025-02-13T13:00:00+00:00,2025-02-13T06:00:00-07:00,2025-02-13T14:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1192,Robert Koczy,3,0,1293,Lubomir Navrat,,,2025-02-13T13:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,f486043cf08f31e57666f9f33e545a9e2ea727d95897facbc707da0651b9c53f
195596,23297,Tournament A12. league 550-600,,2025-02-13T13:30:00+00:00,2025-02-13T06:30:00-07:00,2025-02-13T14:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1407,Milan Longin,3,0,1520,Tomas Regner,,,2025-02-13T13:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,4ccb7f35fea630ab33d00654e283bd904113dfd977e5e13b28e834acda61dcc7
195620,23301,Tournament A14. league 350-400,,2025-02-13T13:30:00+00:00,2025-02-13T06:30:00-07:00,2025-02-13T14:30:00+01:00,3,COMPLETED,1587,Tomas Kucera,1144,Jaroslav Strnad,3,2,1587,Tomas Kucera,,,2025-02-13T13:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,5f3a11557cd4a9fe8c280250a5e9fcc79a7e4c12aeb93771757a1d4d54208f54
195644,23305,Tournament A16. league 500-550,,2025-02-13T13:30:00+00:00,2025-02-13T06:30:00-07:00,2025-02-13T14:30:00+01:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,3,0,962,Ales Krejci,,,2025-02-13T13:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,0f20dee0c25c3c942e0552fab8d5315124d903781d4eb7563dc7a51c70dd46b7
195668,23309,Tournament A17. league 600-700,,2025-02-13T13:30:00+00:00,2025-02-13T06:30:00-07:00,2025-02-13T14:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1245,Ladislav Janousek,3,0,897,Tibor Kolenic,,,2025-02-13T13:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,b8d5ad25f1b7f1e77e847f08f42f4fa1bb4fea0b9aeec1846d64ebc9880d0289
195692,23313,Tournament A18. league 600-700,,2025-02-13T13:30:00+00:00,2025-02-13T06:30:00-07:00,2025-02-13T14:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1266,Radek Milata,0,3,1266,Radek Milata,,,2025-02-13T13:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,997444d8970600a9767793e55248f252a015d01dcf8135e67c6cae9a2ec50800
195941,23297,Tournament A12. league 550-600,,2025-02-13T14:00:00+00:00,2025-02-13T07:00:00-07:00,2025-02-13T15:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,0,812,Rostislav Hasmanda,,,2025-02-13T14:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,944d9d21f93e89974a2b70cb17201d019b6d80748d3ba5d06e2a308f36eeea53
195949,23301,Tournament A14. league 350-400,,2025-02-13T14:00:00+00:00,2025-02-13T07:00:00-07:00,2025-02-13T15:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,0,1597,Jiri Grohsgott,,,2025-02-13T14:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,52d3b5447c80142e2c2fe7688a17dc2fd0e0c5742ae6810554eedc32716db27a
195947,23305,Tournament A16. league 500-550,,2025-02-13T14:00:00+00:00,2025-02-13T07:00:00-07:00,2025-02-13T15:00:00+01:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,3,1,962,Ales Krejci,,,2025-02-13T14:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,530f033e072cb5eb64818f4e192fd8a5ef7d29ae26c46b5f58bb976a423848f7
195945,23309,Tournament A17. league 600-700,,2025-02-13T14:00:00+00:00,2025-02-13T07:00:00-07:00,2025-02-13T15:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-02-13T14:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,210dc48a1862d565eb3c83ff2c01cf1ee9c4552be862a008fe0c93719808e727
195943,23313,Tournament A18. league 600-700,,2025-02-13T14:00:00+00:00,2025-02-13T07:00:00-07:00,2025-02-13T15:00:00+01:00,3,COMPLETED,1266,Radek Milata,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2025-02-13T14:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,9e2ac5bf53ec58082d614bacf2b67e73ef819dab7f6a345259a71ef512e842dc
195942,23297,Tournament A12. league 550-600,,2025-02-13T14:30:00+00:00,2025-02-13T07:30:00-07:00,2025-02-13T15:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1407,Milan Longin,2,3,1407,Milan Longin,,,2025-02-13T14:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,0ad58c6b0b6408c77128556f432adf7824547f6424e2a19aa457167e0187a4eb
195950,23301,Tournament A14. league 350-400,,2025-02-13T14:30:00+00:00,2025-02-13T07:30:00-07:00,2025-02-13T15:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1587,Tomas Kucera,3,2,1228,Jaromir Cernik,,,2025-02-13T14:56:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,9567788b81d70e9f522db3912cbd57df15a3e405d64f6843233f6985165d3ff4
195948,23305,Tournament A16. league 500-550,,2025-02-13T14:30:00+00:00,2025-02-13T07:30:00-07:00,2025-02-13T15:30:00+01:00,3,COMPLETED,1487,Milan Flesar,1199,Martin Cvecek,3,0,1487,Milan Flesar,,,2025-02-13T14:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,53dc12e139be13ba3f27422017440c4ec5ea6df5f651cf114c27c059b08d25f1
195946,23309,Tournament A17. league 600-700,,2025-02-13T14:30:00+00:00,2025-02-13T07:30:00-07:00,2025-02-13T15:30:00+01:00,3,COMPLETED,863,Daniel Tuma,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-02-13T14:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,02b6ebf46f9143f3323e9d63685b0b6d0760e6edf8ce88c044c8b4dc99c309df
195944,23313,Tournament A18. league 600-700,,2025-02-13T14:30:00+00:00,2025-02-13T07:30:00-07:00,2025-02-13T15:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1192,Robert Koczy,3,2,1293,Lubomir Navrat,,,2025-02-13T14:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,d4270f475ff4691ae46d2ca9efc7ce5bb8f52d54d40a499e021c22a2156f1a9e
195597,23298,Tournament A12. league 1000-1100,,2025-02-13T15:00:00+00:00,2025-02-13T08:00:00-07:00,2025-02-13T16:00:00+01:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,2,699,Josef Medek,,,2025-02-13T15:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,c7bb99e366bc0742f945f67f08ae420ec288af644e1b2237f0322b92e7a7f4b1
195621,23302,Tournament A14. league 350-400,,2025-02-13T15:00:00+00:00,2025-02-13T08:00:00-07:00,2025-02-13T16:00:00+01:00,3,COMPLETED,1251,Leos Havrda,1416,Jindrich Vrba,3,0,1251,Leos Havrda,,,2025-02-13T15:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,5c8f5e52ee7ede50e2111631ded7955b40385353d68c3fb9f4985d886ae24738
195645,23306,Tournament A16. league 800-900,,2025-02-13T15:00:00+00:00,2025-02-13T08:00:00-07:00,2025-02-13T16:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,1507,Jan Ruzicka,3,2,1508,Radek Vosyka,,,2025-02-13T15:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,2080be6ecf064b1e7aa755efd2dbad7592af6672205a3177fb8fd5ab78980ac9
195670,23310,Tournament A17. league 1000-1100,,2025-02-13T15:00:00+00:00,2025-02-13T08:00:00-07:00,2025-02-13T16:00:00+01:00,3,COMPLETED,694,Jan Zajicek,1058,Jan Skvrna,3,2,694,Jan Zajicek,,,2025-02-13T15:35:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,11a995c190b26e70035e12564a247ded8a481b4828b0bd8da4ed97f022d82e26
195693,23314,Tournament A18. league 900-1000,,2025-02-13T15:00:00+00:00,2025-02-13T08:00:00-07:00,2025-02-13T16:00:00+01:00,3,COMPLETED,1185,Borek Moravec,1160,Jan Krupnik,3,1,1185,Borek Moravec,,,2025-02-13T15:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,0356dcf11d78a32e2c6e32808a2eb2796a3fa1de5eae42a611e954235e9379be
195598,23298,Tournament A12. league 1000-1100,,2025-02-13T15:30:00+00:00,2025-02-13T08:30:00-07:00,2025-02-13T16:30:00+01:00,3,COMPLETED,1577,Ondrej Novak,1295,Vojtech Koubek,2,3,1295,Vojtech Koubek,,,2025-02-13T15:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,726d3c990d990c44d50b88d308a12219703a5d7d0d6a554fa83f765adac09736
195622,23302,Tournament A14. league 350-400,,2025-02-13T15:30:00+00:00,2025-02-13T08:30:00-07:00,2025-02-13T16:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-02-13T15:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,8157508c9dbae4330c44323e998b34428967305ddc72e4fecab37f83981992b8
195646,23306,Tournament A16. league 800-900,,2025-02-13T15:30:00+00:00,2025-02-13T08:30:00-07:00,2025-02-13T16:30:00+01:00,3,COMPLETED,986,Jan Manhal,1381,Jaromir Kriz,3,2,986,Jan Manhal,,,2025-02-13T15:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,c918378da321519f5ec91776ff9a4a7d0f67fcd320c63cbd66be6a7ba572e8fd
195669,23310,Tournament A17. league 1000-1100,,2025-02-13T15:30:00+00:00,2025-02-13T08:30:00-07:00,2025-02-13T16:30:00+01:00,3,COMPLETED,688,Erik Mares,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-02-13T15:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,3225751d5d1bbf58c2f27d279516bac7669b62cade1059b5d86ddae094beb6ea
195694,23314,Tournament A18. league 900-1000,,2025-02-13T15:30:00+00:00,2025-02-13T08:30:00-07:00,2025-02-13T16:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1151,Jan Herold,3,1,1001,Michal Moravec,,,2025-02-13T15:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,b2c24efce1713f42266ef929fc63754c8c807cf783b53c11f34302c64ee6e691
195599,23298,Tournament A12. league 1000-1100,,2025-02-13T16:00:00+00:00,2025-02-13T09:00:00-07:00,2025-02-13T17:00:00+01:00,3,COMPLETED,758,Petr Macela,1577,Ondrej Novak,0,3,1577,Ondrej Novak,,,2025-02-13T16:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,252e5652200ecd17832d8ed5babbabbeefbdfea5e7230ba4dd181627a2391da8
195623,23302,Tournament A14. league 350-400,,2025-02-13T16:00:00+00:00,2025-02-13T09:00:00-07:00,2025-02-13T17:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-02-13T16:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,cc8ef50f2e0fdc159ce79f153df6726aace29f271ed8e98a0a8a747406176e6b
195647,23306,Tournament A16. league 800-900,,2025-02-13T16:00:00+00:00,2025-02-13T09:00:00-07:00,2025-02-13T17:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,986,Jan Manhal,3,2,1507,Jan Ruzicka,,,2025-02-13T16:31:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,bfaa7ab2e2287b589d4db251542f28d6e8a8201adbf3609aa6095437656cdac2
195671,23310,Tournament A17. league 1000-1100,,2025-02-13T16:00:00+00:00,2025-02-13T09:00:00-07:00,2025-02-13T17:00:00+01:00,3,COMPLETED,1417,Tomas Turek,694,Jan Zajicek,2,3,694,Jan Zajicek,,,2025-02-13T16:27:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,edfa11ecffafa110f8ce1eec7b3fd2fd267dc3150d1e5c6eacdf43c147a5013d
195695,23314,Tournament A18. league 900-1000,,2025-02-13T16:00:00+00:00,2025-02-13T09:00:00-07:00,2025-02-13T17:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2025-02-13T16:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,682c3addf45d576f7dbc636d826ec29b7a00a959c2ce4d1ee14ac337bd8efe31
195600,23298,Tournament A12. league 1000-1100,,2025-02-13T16:30:00+00:00,2025-02-13T09:30:00-07:00,2025-02-13T17:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,699,Josef Medek,2,3,699,Josef Medek,,,2025-02-13T16:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,d1c55441091848c447eeb0193f07a6ab7bd3ff4db2d681d6c74c35874afbb9d8
195624,23302,Tournament A14. league 350-400,,2025-02-13T16:30:00+00:00,2025-02-13T09:30:00-07:00,2025-02-13T17:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1251,Leos Havrda,3,2,1597,Jiri Grohsgott,,,2025-02-13T16:56:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,51d528a6a7ecb8f275483884db3768e04de65626c123fde508abb46439389447
195648,23306,Tournament A16. league 800-900,,2025-02-13T16:30:00+00:00,2025-02-13T09:30:00-07:00,2025-02-13T17:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1508,Radek Vosyka,1,3,1508,Radek Vosyka,,,2025-02-13T16:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,b0e68beb7e6f790e7073834e001a0e898fad0af5e1b4c82b01b59ef70db23c2f
195672,23310,Tournament A17. league 1000-1100,,2025-02-13T16:30:00+00:00,2025-02-13T09:30:00-07:00,2025-02-13T17:30:00+01:00,3,COMPLETED,1058,Jan Skvrna,688,Erik Mares,3,2,1058,Jan Skvrna,,,2025-02-13T16:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,b2d1da1b81e25f8ad513f1c9cedc3b804b11f40c06bb23f45c6a9ca19af93d11
195696,23314,Tournament A18. league 900-1000,,2025-02-13T16:30:00+00:00,2025-02-13T09:30:00-07:00,2025-02-13T17:30:00+01:00,3,COMPLETED,1151,Jan Herold,1185,Borek Moravec,3,2,1151,Jan Herold,,,2025-02-13T16:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,23c56740f9ffd492bda222325917d4f0c6855cd5d7cf9ed63dd551c01582d938
195601,23298,Tournament A12. league 1000-1100,,2025-02-13T17:00:00+00:00,2025-02-13T10:00:00-07:00,2025-02-13T18:00:00+01:00,3,COMPLETED,699,Josef Medek,1577,Ondrej Novak,3,0,699,Josef Medek,,,2025-02-13T17:09:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,fda5ec964e3e867ceb1b41852f227de46c26c30506f0788745211cc7ce21a491
195625,23302,Tournament A14. league 350-400,,2025-02-13T17:00:00+00:00,2025-02-13T10:00:00-07:00,2025-02-13T18:00:00+01:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-02-13T17:39:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,d7799fabb690e5fc620720638c46162a5ecfb614affc295c52b96fa55a82863e
195649,23306,Tournament A16. league 800-900,,2025-02-13T17:00:00+00:00,2025-02-13T10:00:00-07:00,2025-02-13T18:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,986,Jan Manhal,3,2,1508,Radek Vosyka,,,2025-02-13T17:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,7df5e0deb5e5beadbfb74dc461c63d58f804ce1141585b26c0fa7e2561184acf
195673,23310,Tournament A17. league 1000-1100,,2025-02-13T17:00:00+00:00,2025-02-13T10:00:00-07:00,2025-02-13T18:00:00+01:00,3,COMPLETED,688,Erik Mares,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2025-02-13T17:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,9ea1180e5e8d438304b1fca67c04ac7a6561a5c491c1e55d3aab23f598499340
195697,23314,Tournament A18. league 900-1000,,2025-02-13T17:00:00+00:00,2025-02-13T10:00:00-07:00,2025-02-13T18:00:00+01:00,3,COMPLETED,1185,Borek Moravec,1001,Michal Moravec,3,0,1185,Borek Moravec,,,2025-02-13T17:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,069fc37fb8e3361b8b394404a763dc38ca51ec4d43c18b3b0c7c9cc22aec0b7a
195602,23298,Tournament A12. league 1000-1100,,2025-02-13T17:30:00+00:00,2025-02-13T10:30:00-07:00,2025-02-13T18:30:00+01:00,3,COMPLETED,758,Petr Macela,1295,Vojtech Koubek,3,0,758,Petr Macela,,,2025-02-13T17:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,7f1fc0ab29985a1bfb83b23aa8394ec29d73d9cee0b05a9339f62f5b29b31dd5
195626,23302,Tournament A14. league 350-400,,2025-02-13T17:30:00+00:00,2025-02-13T10:30:00-07:00,2025-02-13T18:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-02-13T17:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,dfafe021d7091a69ecd4f0f13284e52af4f6a8a729048aa9ad557ebf2b5f0352
195650,23306,Tournament A16. league 800-900,,2025-02-13T17:30:00+00:00,2025-02-13T10:30:00-07:00,2025-02-13T18:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2025-02-13T17:58:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,655dec81d006f977156c0f3a0469147185e70d20fa9ac9500e9d254964e0f8e6
195674,23310,Tournament A17. league 1000-1100,,2025-02-13T17:30:00+00:00,2025-02-13T10:30:00-07:00,2025-02-13T18:30:00+01:00,3,COMPLETED,1417,Tomas Turek,1058,Jan Skvrna,3,1,1417,Tomas Turek,,,2025-02-13T17:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,21f00161195f34a75573a8927e8a18c009a6700981dce144161e90de9580ae32
195698,23314,Tournament A18. league 900-1000,,2025-02-13T17:30:00+00:00,2025-02-13T10:30:00-07:00,2025-02-13T18:30:00+01:00,3,COMPLETED,1160,Jan Krupnik,1151,Jan Herold,3,2,1160,Jan Krupnik,,,2025-02-13T17:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,10d3eaab5064ab3bb283bf9e3572630c3ed95b456b19ea70175eb1fbf185f1f6
