match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
195784,23319,Tournament A12. league 500-550,,2025-02-14T08:30:00+00:00,2025-02-14T01:30:00-07:00,2025-02-14T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2025-02-14T08:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,08d5f6c59045f0f4cbecd35f9885c24149d462e5cc213adb8c338b8761f83a3d
195808,23323,Tournament A14. league 600-700,,2025-02-14T08:30:00+00:00,2025-02-14T01:30:00-07:00,2025-02-14T09:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2025-02-14T08:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,d0fc594ce41e46556268351d19a2166595a2c3291a263dff0be99c37d866b4d7
195832,23327,Tournament A16. league 600-700,,2025-02-14T08:30:00+00:00,2025-02-14T01:30:00-07:00,2025-02-14T09:30:00+01:00,3,COMPLETED,1413,Tomas Roh,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2025-02-14T08:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,44414129ee37ff857bde9e1b6a81eff54381d69a667a55e7a7dfa20b7ce898e8
195856,23331,Tournament A17. league 550-600,,2025-02-14T08:30:00+00:00,2025-02-14T01:30:00-07:00,2025-02-14T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-02-14T08:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,dc027368c61b0309707c9457bf9a2774e2038054cfce3c2eb81d36a68ee111f5
195880,23335,Tournament A18. league 800-900,,2025-02-14T08:30:00+00:00,2025-02-14T01:30:00-07:00,2025-02-14T09:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,3,0,1128,Radim Urbaniec,,,2025-02-14T08:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,c918d946503b8e03af32576ceed8e0938efd79654758d14da68cfab40f07c884
195785,23319,Tournament A12. league 500-550,,2025-02-14T09:00:00+00:00,2025-02-14T02:00:00-07:00,2025-02-14T10:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-02-14T09:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,dae161f2c908ab42b0a84e098ab4698e8a8a4d6aca6ddffbed8dd25152a805f9
195809,23323,Tournament A14. league 600-700,,2025-02-14T09:00:00+00:00,2025-02-14T02:00:00-07:00,2025-02-14T10:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1414,Marek Blejchar,3,0,789,Josef Belovsky,,,2025-02-14T09:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,539e07e2aaab06eb216c16c4270022c3556cab06fe5fd741b7a2bb284b852c6a
195833,23327,Tournament A16. league 600-700,,2025-02-14T09:00:00+00:00,2025-02-14T02:00:00-07:00,2025-02-14T10:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1305,Ondrej Pros,3,0,1452,Zdenek Zikmunda,,,2025-02-14T09:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,eb042a1717525e43774ecf06ed53219d6a79f60c8f2904f81c70299393a86af4
195857,23331,Tournament A17. league 550-600,,2025-02-14T09:00:00+00:00,2025-02-14T02:00:00-07:00,2025-02-14T10:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1679,Jiri Dedek,3,1,1412,Jan Steffan,,,2025-02-14T09:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,36ff04bd11ecdacd0c83ff5f048a9fdf1e7762796df30fd2e6b3bad39ef6bf89
195881,23335,Tournament A18. league 800-900,,2025-02-14T09:00:00+00:00,2025-02-14T02:00:00-07:00,2025-02-14T10:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1130,Tomas Kindl,3,0,1162,Roman Hudeczek,,,2025-02-14T09:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,3a2707f3fd2d23cd4756ee8ea06253c12b2850aacccdd160a9af77799b1cd1a9
195786,23319,Tournament A12. league 500-550,,2025-02-14T09:30:00+00:00,2025-02-14T02:30:00-07:00,2025-02-14T10:30:00+01:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,3,1,824,Milan Kolar,,,2025-02-14T09:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,f11e0e2480d9551d3fe20b0490e8882e58a6a234eef7cc5de18c736e1b088497
195810,23323,Tournament A14. league 600-700,,2025-02-14T09:30:00+00:00,2025-02-14T02:30:00-07:00,2025-02-14T10:30:00+01:00,3,COMPLETED,834,Tomas Andrle,808,Vladimir Havlicek,3,2,834,Tomas Andrle,,,2025-02-14T09:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,a12eee9e4780759b0f3d8bd43f47684599554aa663a1b64c8e4753dc3bfe3b8c
195834,23327,Tournament A16. league 600-700,,2025-02-14T09:30:00+00:00,2025-02-14T02:30:00-07:00,2025-02-14T10:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1413,Tomas Roh,0,3,1413,Tomas Roh,,,2025-02-14T09:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,26de1d80e69a0875bd849494b5a4f4d2a8127940b8fd60d2364250e65b9fe76b
195858,23331,Tournament A17. league 550-600,,2025-02-14T09:30:00+00:00,2025-02-14T02:30:00-07:00,2025-02-14T10:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,894,Lubor Sulava,3,1,1078,Kyryl Darin,,,2025-02-14T09:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,7da28e02defa01cad52060aecf4b421050f4f34df4813922dd3b1ef60779c7ac
195882,23335,Tournament A18. league 800-900,,2025-02-14T09:30:00+00:00,2025-02-14T02:30:00-07:00,2025-02-14T10:30:00+01:00,3,COMPLETED,1100,Filip Theodor,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2025-02-14T09:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,d802dd436511a643e057fa5e52a491f96d1bccb17fb568dbfc6ccdc9d85c9c7f
196131,23319,Tournament A12. league 500-550,,2025-02-14T10:00:00+00:00,2025-02-14T03:00:00-07:00,2025-02-14T11:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1239,Ladislav Havel,3,1,866,Vaclav Dolezal,,,2025-02-14T10:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,e6adb732a3caf609bd30a7aa1632c8163f73e87cf03626af529a85c09a06c519
196133,23323,Tournament A14. league 600-700,,2025-02-14T10:00:00+00:00,2025-02-14T03:00:00-07:00,2025-02-14T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1414,Marek Blejchar,3,1,789,Josef Belovsky,,,2025-02-14T10:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,b9ad106b87c8078ba037a00a1cab827d25308eae552e857c5af38300bb58bb13
196127,23327,Tournament A16. league 600-700,,2025-02-14T10:00:00+00:00,2025-02-14T03:00:00-07:00,2025-02-14T11:00:00+01:00,3,COMPLETED,1413,Tomas Roh,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2025-02-14T10:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,69d76cbf09c047f94d3b4f7d37ce8a52e98f42384e8a668da6e35386a0073928
196135,23331,Tournament A17. league 550-600,,2025-02-14T10:00:00+00:00,2025-02-14T03:00:00-07:00,2025-02-14T11:00:00+01:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-02-14T10:26:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,c076812bec6d6a24a29838033a59d8109c818e7da1af93daf213c34f1f957885
196129,23335,Tournament A18. league 800-900,,2025-02-14T10:00:00+00:00,2025-02-14T03:00:00-07:00,2025-02-14T11:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1130,Tomas Kindl,3,1,1100,Filip Theodor,,,2025-02-14T10:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,5ff01550a52cc6333a20d57dc69aeac84e54a50b7c7c7913aff304efe717040d
196132,23319,Tournament A12. league 500-550,,2025-02-14T10:30:00+00:00,2025-02-14T03:30:00-07:00,2025-02-14T11:30:00+01:00,3,COMPLETED,824,Milan Kolar,1015,Michal Vedmoch,3,1,824,Milan Kolar,,,2025-02-14T10:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,ace56a94834d13eee8ab87979bcf53421ad5547afc856cb0583251e62de35eb8
196134,23323,Tournament A14. league 600-700,,2025-02-14T10:30:00+00:00,2025-02-14T03:30:00-07:00,2025-02-14T11:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,834,Tomas Andrle,3,2,808,Vladimir Havlicek,,,2025-02-14T10:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,cdfb4ebacebbce1453e088b8053fcdcbd4a4fd311b42d6c4d10728dceacad77d
196128,23327,Tournament A16. league 600-700,,2025-02-14T10:30:00+00:00,2025-02-14T03:30:00-07:00,2025-02-14T11:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1305,Ondrej Pros,3,2,1452,Zdenek Zikmunda,,,2025-02-14T10:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,558d02b46082f5cd661bde3545a22202615e2ba5a865afb4cab873f46d376768
196136,23331,Tournament A17. league 550-600,,2025-02-14T10:30:00+00:00,2025-02-14T03:30:00-07:00,2025-02-14T11:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-02-14T10:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,f7c36f4aa31c78caf3872953c1bfa238e5d546410520cebec39615fa10332800
196130,23335,Tournament A18. league 800-900,,2025-02-14T10:30:00+00:00,2025-02-14T03:30:00-07:00,2025-02-14T11:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2025-02-14T10:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,afbf8ac707aa9f989e0b9ed3d1f20090141157614094a90d2c0da1f6e17ba1af
195787,23320,Tournament A12. league 700-800,,2025-02-14T11:00:00+00:00,2025-02-14T04:00:00-07:00,2025-02-14T12:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-02-14T11:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,c4f8786394c67594e5cac3231916d5e3948f70c615e39f68b8a37fb8f0bf8e89
195811,23324,Tournament A14. league 400-450,,2025-02-14T11:00:00+00:00,2025-02-14T04:00:00-07:00,2025-02-14T12:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,901,Ludek Madle,1,3,901,Ludek Madle,,,2025-02-14T11:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,f382b0676d964b17b881e956eb48f43822e37435c832134e61108c7ca7d0375d
195835,23328,Tournament A16. league 350-400,,2025-02-14T11:00:00+00:00,2025-02-14T04:00:00-07:00,2025-02-14T12:00:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1550,Petr Machovec,3,0,1640,Vaclav Stinil,,,2025-02-14T11:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,b1e79f7d0474b533efcd73c7eea4b0bd52767950e387aea7e93b954b317648ef
195859,23332,Tournament A17. league 550-600,,2025-02-14T11:00:00+00:00,2025-02-14T04:00:00-07:00,2025-02-14T12:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1377,Mihail Trinta,3,2,1382,Jaroslav Novotny,,,2025-02-14T11:30:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,81e94ffa9d79fb4ea407958ee7286ba83816fcd23972a623934af4da1da3e36c
195883,23336,Tournament A18. league 1000-1100,,2025-02-14T11:00:00+00:00,2025-02-14T04:00:00-07:00,2025-02-14T12:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2025-02-14T11:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,ab0969a315206f1e16a40ae672d193f8abfe0969242a56becdee08669bd9ba50
195788,23320,Tournament A12. league 700-800,,2025-02-14T11:30:00+00:00,2025-02-14T04:30:00-07:00,2025-02-14T12:30:00+01:00,3,COMPLETED,718,Tomas Holik,716,Miroslav Svedik,3,2,718,Tomas Holik,,,2025-02-14T11:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,eceb6daf285e3216eb0909018ff78dccbb86ecae25760b6578de96482b8d3986
195812,23324,Tournament A14. league 400-450,,2025-02-14T11:30:00+00:00,2025-02-14T04:30:00-07:00,2025-02-14T12:30:00+01:00,3,COMPLETED,1372,David Tomasch,1440,Petr Serak,3,1,1372,David Tomasch,,,2025-02-14T11:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,7ca871fb5a1a3a3bfc72d65dee7a909fd5f94e21ef6dd711cffc1a5ec5e9a30b
195836,23328,Tournament A16. league 350-400,,2025-02-14T11:30:00+00:00,2025-02-14T04:30:00-07:00,2025-02-14T12:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1465,Stepan Prazak,3,1,1229,Miroslav Nejedly,,,2025-02-14T11:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,4be9b4915237a4972c17b8c41b5c975da92187341ffa04d736805c8e65843b94
195860,23332,Tournament A17. league 550-600,,2025-02-14T11:30:00+00:00,2025-02-14T04:30:00-07:00,2025-02-14T12:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,2,1078,Kyryl Darin,,,2025-02-14T11:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,12280373c4cef37c231fe5c9d59112ccb529ce390a08d31983ba80635ba46db9
195884,23336,Tournament A18. league 1000-1100,,2025-02-14T11:30:00+00:00,2025-02-14T04:30:00-07:00,2025-02-14T12:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1556,Antonin Baros,2,3,1556,Antonin Baros,,,2025-02-14T11:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,c5161daa471db0549a5d55b7071bff99530a75e4353a193ee7c4c4c350bf3652
195789,23320,Tournament A12. league 700-800,,2025-02-14T12:00:00+00:00,2025-02-14T05:00:00-07:00,2025-02-14T13:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,718,Tomas Holik,0,3,718,Tomas Holik,,,2025-02-14T12:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,e07c90f53bda43ea9782be80bca68551878e034f1676b252d2f3aaa752b78176
195813,23324,Tournament A14. league 400-450,,2025-02-14T12:00:00+00:00,2025-02-14T05:00:00-07:00,2025-02-14T13:00:00+01:00,3,COMPLETED,901,Ludek Madle,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-02-14T12:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,52222fe17b138929e8ff7f6f6761942384d752369772d72d2c5d0de57122f69e
195837,23328,Tournament A16. league 350-400,,2025-02-14T12:00:00+00:00,2025-02-14T05:00:00-07:00,2025-02-14T13:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2025-02-14T12:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,fb06f2ae994e66cef53a0fbbd8197e5757df50ee29da193b5d994497b12e27ce
195861,23332,Tournament A17. league 550-600,,2025-02-14T12:00:00+00:00,2025-02-14T05:00:00-07:00,2025-02-14T13:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1078,Kyryl Darin,3,1,1377,Mihail Trinta,,,2025-02-14T12:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,160eb44b8294eed7856347545a6d0f56d0bdad39c538d80ac1b9a5bf1b6e0379
195885,23336,Tournament A18. league 1000-1100,,2025-02-14T12:00:00+00:00,2025-02-14T05:00:00-07:00,2025-02-14T13:00:00+01:00,3,COMPLETED,1046,Radomir Revay,1110,Miroslav Janca,0,3,1110,Miroslav Janca,,,2025-02-14T12:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,c25178b57c0be06a3952f303458ebe17d887de540d3b9da38706f66dc571d739
195790,23320,Tournament A12. league 700-800,,2025-02-14T12:30:00+00:00,2025-02-14T05:30:00-07:00,2025-02-14T13:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2025-02-14T12:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,6bb8ae3ac7203a4b856a4011fca03e3729634678a2c3bfbd22e706da472d8d46
195814,23324,Tournament A14. league 400-450,,2025-02-14T12:30:00+00:00,2025-02-14T05:30:00-07:00,2025-02-14T13:30:00+01:00,3,COMPLETED,1440,Petr Serak,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2025-02-14T12:58:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,37e47b0d883a054e3219c9d447b0546b96cfd1015029d5a37a899fd1161e0825
195838,23328,Tournament A16. league 350-400,,2025-02-14T12:30:00+00:00,2025-02-14T05:30:00-07:00,2025-02-14T13:30:00+01:00,3,COMPLETED,1465,Stepan Prazak,1640,Vaclav Stinil,2,3,1640,Vaclav Stinil,,,2025-02-14T12:56:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,eee863711a106462d43f20969d7628fa371a83357074146c104eb447c023527e
195862,23332,Tournament A17. league 550-600,,2025-02-14T12:30:00+00:00,2025-02-14T05:30:00-07:00,2025-02-14T13:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1382,Jaroslav Novotny,3,2,1015,Michal Vedmoch,,,2025-02-14T12:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,43fc2add5a321fa8cfeb0f4093a73facc4cbd22b46757e29440679eb2d811956
195886,23336,Tournament A18. league 1000-1100,,2025-02-14T12:30:00+00:00,2025-02-14T05:30:00-07:00,2025-02-14T13:30:00+01:00,3,COMPLETED,1556,Antonin Baros,1379,Pavel Wawrosz,3,2,1556,Antonin Baros,,,2025-02-14T12:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,f2208b42885e26f43e12a54d2805f0a5564aef8e3e3a75417972833e6e3a199f
195791,23320,Tournament A12. league 700-800,,2025-02-14T13:00:00+00:00,2025-02-14T06:00:00-07:00,2025-02-14T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,718,Tomas Holik,3,2,781,Jiri Pozarsky,,,2025-02-14T13:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,6d9f7570a16956e0850065c01de59b909b347f939e257aff7b0cfa41aeab6d1a
