match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
198528,23641,Tournament A12. league 400-450,,2025-02-28T08:30:00+00:00,2025-02-28T01:30:00-07:00,2025-02-28T09:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1224,Stanislav Mazanek,3,1,1597,Jiri Grohsgott,,,2025-02-28T08:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,5b0976af8246b2c8ce2a00dbee37bf3f0983b9b63b73d41ed798ccd44bcbf2aa
198552,23645,Tournament A14. league 500-550,,2025-02-28T08:30:00+00:00,2025-02-28T01:30:00-07:00,2025-02-28T09:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1588,Stanislav Olejarcik,3,2,812,Rostislav Hasmanda,,,2025-02-28T08:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,582157b9bada025d1ecc2c2f1d278158bb789e5a056584351097e852b848a387
198576,23649,Tournament A16. league 600-700,,2025-02-28T08:30:00+00:00,2025-02-28T01:30:00-07:00,2025-02-28T09:30:00+01:00,3,COMPLETED,989,Milan Capek,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2025-02-28T08:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,c2555771f60247f55f0376a79258bc5699edf9ff3b7ae5a216e0db1fb205b22a
198600,23653,Tournament A17. league 900-1000,,2025-02-28T08:30:00+00:00,2025-02-28T01:30:00-07:00,2025-02-28T09:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2025-02-28T08:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,871ea12ae882ee4676990d2fd6a44dbd88511ba0f48c05706f0a5c3262341b51
198624,23657,Tournament A18. league 800-900,,2025-02-28T08:30:00+00:00,2025-02-28T01:30:00-07:00,2025-02-28T09:30:00+01:00,3,COMPLETED,1100,Filip Theodor,1365,Radek Sedlacek,3,2,1100,Filip Theodor,,,2025-02-28T08:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,c53be3f74c18b17b5ab894bc60e1c7c0ff9f81fcbc6ca1c2c64ffcf693a1c9ba
198529,23641,Tournament A12. league 400-450,,2025-02-28T09:00:00+00:00,2025-02-28T02:00:00-07:00,2025-02-28T10:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1124,Milan Vrabec,3,1,1224,Stanislav Mazanek,,,2025-02-28T09:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,e20434a4f04ca13429ce40a4383e2baf4fd373f8ca022d5d6054770220ec62fb
198553,23645,Tournament A14. league 500-550,,2025-02-28T09:00:00+00:00,2025-02-28T02:00:00-07:00,2025-02-28T10:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,3,1,1588,Stanislav Olejarcik,,,2025-02-28T09:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,c827e83b434183ba42da3cbfb6d2cd4b5dbd7704f160a5b24f8cc3b8fe874ba0
198577,23649,Tournament A16. league 600-700,,2025-02-28T09:00:00+00:00,2025-02-28T02:00:00-07:00,2025-02-28T10:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2025-02-28T09:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,f6ff3013e4e564b11c0de744caa13cd9f2b438fe25d5e0cc2e6cbf0c119bea93
198601,23653,Tournament A17. league 900-1000,,2025-02-28T09:00:00+00:00,2025-02-28T02:00:00-07:00,2025-02-28T10:00:00+01:00,3,COMPLETED,864,Tomas Postelt,1669,Karel Smidt,1,3,1669,Karel Smidt,,,2025-02-28T09:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,fbd1094f396286de012bbcd172928affed4011c7c3ac44fdaa3d5252f708e84b
198625,23657,Tournament A18. league 800-900,,2025-02-28T09:00:00+00:00,2025-02-28T02:00:00-07:00,2025-02-28T10:00:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1128,Radim Urbaniec,3,2,1365,Radek Sedlacek,,,2025-02-28T09:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,a0f29e9caf0c5f5077ccc7818f16505a381d8c45af9320de77bfeec750086296
198530,23641,Tournament A12. league 400-450,,2025-02-28T09:30:00+00:00,2025-02-28T02:30:00-07:00,2025-02-28T10:30:00+01:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,3,1,828,Jiri Svec,,,2025-02-28T09:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,9e3bd78ebf43677df3b4b52761be41f6ff46b055318525558bd5807574dbf130
198554,23645,Tournament A14. league 500-550,,2025-02-28T09:30:00+00:00,2025-02-28T02:30:00-07:00,2025-02-28T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,3,1,894,Lubor Sulava,,,2025-02-28T09:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,8f572488a3d89869bc3d1985f0cd56fb67337a183cc6b9d07f20267a7e871d2d
198578,23649,Tournament A16. league 600-700,,2025-02-28T09:30:00+00:00,2025-02-28T02:30:00-07:00,2025-02-28T10:30:00+01:00,3,COMPLETED,1413,Tomas Roh,989,Milan Capek,3,0,1413,Tomas Roh,,,2025-02-28T09:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,de56026afbc859c56c8c85132ce231cdbcba66d57458410708deca3ecbd418ad
198602,23653,Tournament A17. league 900-1000,,2025-02-28T09:30:00+00:00,2025-02-28T02:30:00-07:00,2025-02-28T10:30:00+01:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,3,0,683,Jan Mecl,,,2025-02-28T09:39:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,9edb3516fb8e669d666c9d0a182f32d6847b465f80deb34eb8d38b238b278678
198626,23657,Tournament A18. league 800-900,,2025-02-28T09:30:00+00:00,2025-02-28T02:30:00-07:00,2025-02-28T10:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2025-02-28T09:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,da980a694e57a461db7ba4d0209bbb9340755768240f8a350a0fe547393d7ac0
198879,23641,Tournament A12. league 400-450,,2025-02-28T10:00:00+00:00,2025-02-28T03:00:00-07:00,2025-02-28T11:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1597,Jiri Grohsgott,3,1,1124,Milan Vrabec,,,2025-02-28T10:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,1c8c9ac34f63c0c8749706c4a61017cdfb3bce37deb0c53580e4162b51544ca5
198877,23645,Tournament A14. league 500-550,,2025-02-28T10:00:00+00:00,2025-02-28T03:00:00-07:00,2025-02-28T11:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1285,Jan Pleskot,3,1,812,Rostislav Hasmanda,,,2025-02-28T10:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,b75d83824fc93b599f17301b77dcfe839eb58961ef5d2868a4a2d71a3690658a
198873,23649,Tournament A16. league 600-700,,2025-02-28T10:00:00+00:00,2025-02-28T03:00:00-07:00,2025-02-28T11:00:00+01:00,3,COMPLETED,1413,Tomas Roh,989,Milan Capek,3,0,1413,Tomas Roh,,,2025-02-28T10:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,94d349a7d2bf5f506c0f43bbe029845df088ff85c6ef811efcdc813497a50641
198871,23653,Tournament A17. league 900-1000,,2025-02-28T10:00:00+00:00,2025-02-28T03:00:00-07:00,2025-02-28T11:00:00+01:00,3,COMPLETED,864,Tomas Postelt,1527,Vratislav Petracek,3,1,864,Tomas Postelt,,,2025-02-28T10:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,9a25d77c26bfb777a76ce0c1cbdce9c2ecf16bd4bac29833117088b044f7225b
198875,23657,Tournament A18. league 800-900,,2025-02-28T10:00:00+00:00,2025-02-28T03:00:00-07:00,2025-02-28T11:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1130,Tomas Kindl,3,2,1128,Radim Urbaniec,,,2025-02-28T10:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,d345703a78628d0212ce1f479d250a97c309a59706e3ab1538f831ad9a600dad
198880,23641,Tournament A12. league 400-450,,2025-02-28T10:30:00+00:00,2025-02-28T03:30:00-07:00,2025-02-28T11:30:00+01:00,3,COMPLETED,828,Jiri Svec,1224,Stanislav Mazanek,3,0,828,Jiri Svec,,,2025-02-28T10:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,56a20a23dd727e472182a5a620d0fca2fb032b0f5c19c7b38f2b4d0ccacc7ede
198878,23645,Tournament A14. league 500-550,,2025-02-28T10:30:00+00:00,2025-02-28T03:30:00-07:00,2025-02-28T11:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-02-28T10:40:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,2b632208c79f701e0cb4ad3599f4f0c5d67f00e3718eecd751cd60d24ccb3a9f
198874,23649,Tournament A16. league 600-700,,2025-02-28T10:30:00+00:00,2025-02-28T03:30:00-07:00,2025-02-28T11:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,3,2,1098,Josef Koutnik,,,2025-02-28T10:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,6a988d2fd7ec3ff0f882fa275cf26aa60f90989b98451122d5df9018225c3111
198872,23653,Tournament A17. league 900-1000,,2025-02-28T10:30:00+00:00,2025-02-28T03:30:00-07:00,2025-02-28T11:30:00+01:00,3,COMPLETED,1669,Karel Smidt,683,Jan Mecl,3,1,1669,Karel Smidt,,,2025-02-28T10:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,0cb79a6844028bffa3f6b99aa0e23a55b990a6b954a74f73996f5a7804ed127c
198876,23657,Tournament A18. league 800-900,,2025-02-28T10:30:00+00:00,2025-02-28T03:30:00-07:00,2025-02-28T11:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2025-02-28T10:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,a6cf657b6433845cc71fa20ab8be7dc3f5dca401bec11003f85eb47f91d69064
198531,23642,Tournament A12. league 800-900,,2025-02-28T11:00:00+00:00,2025-02-28T04:00:00-07:00,2025-02-28T12:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1411,Simon Kadavy,3,0,1294,Zbynek Pagac,,,2025-02-28T11:09:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,9ad6cfdf88bb51feb33510958c83cb5fa3e12b8084f0b000992e9e5c9f6448d6
198555,23646,Tournament A14. league 300-350,,2025-02-28T11:00:00+00:00,2025-02-28T04:00:00-07:00,2025-02-28T12:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1462,Vitezslav Sochurek,3,0,935,Vladimir Kubat,,,2025-02-28T11:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,b0cb74b28077de49e1531f376b7952b5d2404b366b3856f72981df2ba3ec06ef
198579,23650,Tournament A16. league 350-400,,2025-02-28T11:00:00+00:00,2025-02-28T04:00:00-07:00,2025-02-28T12:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,3,0,1550,Petr Machovec,,,2025-02-28T11:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,5302182595665e3b7af4c166080417c20d4ed0577ad9b8c9c4846c001917eca2
198603,23654,Tournament A17. league 900-1000,,2025-02-28T11:00:00+00:00,2025-02-28T04:00:00-07:00,2025-02-28T12:00:00+01:00,3,COMPLETED,683,Jan Mecl,826,Ales Barton,3,1,683,Jan Mecl,,,2025-02-28T11:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,36a75563bb33a2cb5b6a337cbd567e8b306b85bcdda4484c7ebc6fdf11fac7b1
198627,23658,Tournament A18. league 1000-1100,,2025-02-28T11:00:00+00:00,2025-02-28T04:00:00-07:00,2025-02-28T12:00:00+01:00,3,COMPLETED,1110,Miroslav Janca,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2025-02-28T11:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,95d737b1c68b402d89bbd0023132e0c5ed0363603cacb19c34885d9142a0bc90
198532,23642,Tournament A12. league 800-900,,2025-02-28T11:30:00+00:00,2025-02-28T04:30:00-07:00,2025-02-28T12:30:00+01:00,3,COMPLETED,809,Michal Regner,1637,Tomas Dorko,3,2,809,Michal Regner,,,2025-02-28T11:58:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,c9d51bf37c926db5aa0deb9e5d3b61fc5f349274d49a09e74dd8e435c83f8af4
198556,23646,Tournament A14. league 300-350,,2025-02-28T11:30:00+00:00,2025-02-28T04:30:00-07:00,2025-02-28T12:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2025-02-28T11:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,5d857895dbfa925ff072516b59239e67ac389e6a9e5383ed19d2ff9855a35eeb
198580,23650,Tournament A16. league 350-400,,2025-02-28T11:30:00+00:00,2025-02-28T04:30:00-07:00,2025-02-28T12:30:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1465,Stepan Prazak,3,1,1640,Vaclav Stinil,,,2025-02-28T11:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,6002df73a433181bfa05faf92b6b8b2ac1ea20852dcfc417f74efb104285db34
198604,23654,Tournament A17. league 900-1000,,2025-02-28T11:30:00+00:00,2025-02-28T04:30:00-07:00,2025-02-28T12:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,2,1527,Vratislav Petracek,,,2025-02-28T11:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,62c2f1488c9cb91994030c13c4b6cdb4e0bf56185f476680d88107d16ec0bc6f
198628,23658,Tournament A18. league 1000-1100,,2025-02-28T11:30:00+00:00,2025-02-28T04:30:00-07:00,2025-02-28T12:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1111,Radek Benes,1,3,1111,Radek Benes,,,2025-02-28T11:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,26b1f08290f8ca2a5cacf3d4d47b6a433affab4fb52eea36a2ba245a0d4ed35d
198533,23642,Tournament A12. league 800-900,,2025-02-28T12:00:00+00:00,2025-02-28T05:00:00-07:00,2025-02-28T13:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,809,Michal Regner,2,3,809,Michal Regner,,,2025-02-28T12:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,a6ae43305c70129effc5ff001477ca6cc4f86318285e29abc641ecacad01b511
198557,23646,Tournament A14. league 300-350,,2025-02-28T12:00:00+00:00,2025-02-28T05:00:00-07:00,2025-02-28T13:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1144,Jaroslav Strnad,3,2,1462,Vitezslav Sochurek,,,2025-02-28T12:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,a6378dca3d646c1f42467aaf44b4614d47b486b97fd3a8b790fc3f1b2f43d2dd
198581,23650,Tournament A16. league 350-400,,2025-02-28T12:00:00+00:00,2025-02-28T05:00:00-07:00,2025-02-28T13:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1640,Vaclav Stinil,2,3,1640,Vaclav Stinil,,,2025-02-28T12:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,bbdccd4168e84bb726d276f1624f2bb81ead80f66fe67e137394f682f22de8ea
198605,23654,Tournament A17. league 900-1000,,2025-02-28T12:00:00+00:00,2025-02-28T05:00:00-07:00,2025-02-28T13:00:00+01:00,3,COMPLETED,826,Ales Barton,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-02-28T12:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,c178b8be081b91a42a1221a48a62d557f1376a35264732dd3288a1145a248ff7
198629,23658,Tournament A18. league 1000-1100,,2025-02-28T12:00:00+00:00,2025-02-28T05:00:00-07:00,2025-02-28T13:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,2,1283,Radovan Polasek,,,2025-02-28T12:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,16e012b88c81c9c871a647fc6c8a5e653796cec70211b4231d251018b17603e4
198534,23642,Tournament A12. league 800-900,,2025-02-28T12:30:00+00:00,2025-02-28T05:30:00-07:00,2025-02-28T13:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2025-02-28T12:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,b605e8bc9aca53a202c2f0fd2071b675d6ebcc7453800ee2acb6e124370a6acc
198558,23646,Tournament A14. league 300-350,,2025-02-28T12:30:00+00:00,2025-02-28T05:30:00-07:00,2025-02-28T13:30:00+01:00,3,COMPLETED,1601,Jiri Jira,935,Vladimir Kubat,3,1,1601,Jiri Jira,,,2025-02-28T12:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,463baa1b58cf78a040d40db9c92651772df5f24eb735768496fdc5ec16a61328
198582,23650,Tournament A16. league 350-400,,2025-02-28T12:30:00+00:00,2025-02-28T05:30:00-07:00,2025-02-28T13:30:00+01:00,3,COMPLETED,1465,Stepan Prazak,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2025-02-28T12:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,1827427c2315f609a36625e47799ac3b3d2234f2bbf868e20c4a9511a98260bc
198606,23654,Tournament A17. league 900-1000,,2025-02-28T12:30:00+00:00,2025-02-28T05:30:00-07:00,2025-02-28T13:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-02-28T12:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,917f03e66eab00e88c711855ebc6e596a5326bc225b44e4f51f1eeb863b2d8a7
198630,23658,Tournament A18. league 1000-1100,,2025-02-28T12:30:00+00:00,2025-02-28T05:30:00-07:00,2025-02-28T13:30:00+01:00,3,COMPLETED,1111,Radek Benes,1110,Miroslav Janca,0,3,1110,Miroslav Janca,,,2025-02-28T12:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,d7de0e21152a3129d4837e7a0f4a3f20b4c01a7b95748bdae72a03cce01282b8
198535,23642,Tournament A12. league 800-900,,2025-02-28T13:00:00+00:00,2025-02-28T06:00:00-07:00,2025-02-28T14:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,3,1,1294,Zbynek Pagac,,,2025-02-28T13:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,4494263ce6b9218b4d4094a930dcb35fc00242b4f029f05d178b495c50fe3875
