match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
131863,15773,Tournament A16. league 500-550,,2024-02-23T10:00:00+00:00,2024-02-23T03:00:00-07:00,2024-02-23T11:00:00+01:00,3,COMPLETED,962,Ales Krejci,1394,Jaroslav Wasserbauer,3,0,962,Ales Krejci,,,2024-02-23T10:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,59e52b3ebe385f066f8ae212314e017eb869fbeb3afdc6b6b57b173f81beecaf
131867,15777,Tournament A18. league 700-800,,2024-02-23T10:00:00+00:00,2024-02-23T03:00:00-07:00,2024-02-23T11:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-02-23T10:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,4124f35d086dd2eda504a30f0e69645b5c9e64a39960a0ec4f47af5e06d8a119
131866,15763,Tournament A12. league 500-550,,2024-02-23T10:30:00+00:00,2024-02-23T03:30:00-07:00,2024-02-23T11:30:00+01:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-02-23T10:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,d8de7a82c2cd3b7245b2998a6c85f9db0be50fa0d64bebebd32724b66dae3638
131870,15769,Tournament A14. league 400-450,,2024-02-23T10:30:00+00:00,2024-02-23T03:30:00-07:00,2024-02-23T11:30:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,2,923,Cesta Havrda,,,2024-02-23T10:57:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,3c981b32f30c3f7093e01fd05e6cc50d34cc7bdc11e7d9778914e6194af78b7b
131864,15773,Tournament A16. league 500-550,,2024-02-23T10:30:00+00:00,2024-02-23T03:30:00-07:00,2024-02-23T11:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2024-02-23T10:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,40fcee5cb1aa9fb6c159802d90dfffe52e252f8aea7aab5794bac4a41069f878
131868,15777,Tournament A18. league 700-800,,2024-02-23T10:30:00+00:00,2024-02-23T03:30:00-07:00,2024-02-23T11:30:00+01:00,3,COMPLETED,1039,Michal Raska,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2024-02-23T10:57:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,140071de4cc4aacd997c394c8aa19e1efc3db76db163a23b2dc59582fae257f0
131601,15764,Tournament A12. league 700-800,,2024-02-23T11:00:00+00:00,2024-02-23T04:00:00-07:00,2024-02-23T12:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,840,Lukas Rygl,3,1,781,Jiri Pozarsky,,,2024-02-23T11:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,ea73d315a350304299e7324cb6191495850c0d5f89bd521a0debfd92f525dc64
131645,15770,Tournament A14. league 250-300,,2024-02-23T11:00:00+00:00,2024-02-23T04:00:00-07:00,2024-02-23T12:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2024-02-23T11:26:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,434464d717cdfec88543090058deeeb7ad117979b0a1109043118760744eae20
131669,15774,Tournament A16. league 350-400,,2024-02-23T11:00:00+00:00,2024-02-23T04:00:00-07:00,2024-02-23T12:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2024-02-23T11:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,b7a7b7376b504e312d18909ad9300c4aea32b008ad0943978d9f1b39adc7a035
131693,15778,Tournament A18. league 700-800,,2024-02-23T11:00:00+00:00,2024-02-23T04:00:00-07:00,2024-02-23T12:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,3,1,1035,Richard Skacelik,,,2024-02-23T11:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,966d40cc6780774a3018bcc3f63d12835db08fc4cf1e41cc310b01e14598a084
131602,15764,Tournament A12. league 700-800,,2024-02-23T11:30:00+00:00,2024-02-23T04:30:00-07:00,2024-02-23T12:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2024-02-23T11:57:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,3eeb3836101d57a3cc51685dd6d16644f013b335e190e7d72e5455612da92bdd
131646,15770,Tournament A14. league 250-300,,2024-02-23T11:30:00+00:00,2024-02-23T04:30:00-07:00,2024-02-23T12:30:00+01:00,3,COMPLETED,1443,Petr Monik,1560,Jaroslav Bernat,3,0,1443,Petr Monik,,,2024-02-23T11:39:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,6121d0447e07f981505d60a814bb21d6f06610933333c712b4ed216098ec4855
131670,15774,Tournament A16. league 350-400,,2024-02-23T11:30:00+00:00,2024-02-23T04:30:00-07:00,2024-02-23T12:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1465,Stepan Prazak,3,0,1444,Josef Fuchs,,,2024-02-23T11:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,0bbd6191c734dd51e6381e34ab69b79ccb9dd16ab681ea071107981c18338cad
131694,15778,Tournament A18. league 700-800,,2024-02-23T11:30:00+00:00,2024-02-23T04:30:00-07:00,2024-02-23T12:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1087,Radomir Vavrecka,3,0,1202,Lukas Kantor,,,2024-02-23T11:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,c4db6b08615f6060fe5b27a2adc886e9122a1dbafd5b159c38f64662797217d7
131603,15764,Tournament A12. league 700-800,,2024-02-23T12:00:00+00:00,2024-02-23T05:00:00-07:00,2024-02-23T13:00:00+01:00,3,COMPLETED,840,Lukas Rygl,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2024-02-23T12:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,263ac5314ca93d1882e6afe801c37a2328d079e71b729f7749afd388207cdb85
131647,15770,Tournament A14. league 250-300,,2024-02-23T12:00:00+00:00,2024-02-23T05:00:00-07:00,2024-02-23T13:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1443,Petr Monik,1,3,1443,Petr Monik,,,2024-02-23T12:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,81d68afb71a5827bce394ebb263f8c29a32124f52aca7b2b6baca9dd4d4a5679
131671,15774,Tournament A16. league 350-400,,2024-02-23T12:00:00+00:00,2024-02-23T05:00:00-07:00,2024-02-23T13:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2024-02-23T12:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,c2ba134e2ad60448a9f49801ddb74e752b2da02cc693d30e98cfb6bdd41b5116
131695,15778,Tournament A18. league 700-800,,2024-02-23T12:00:00+00:00,2024-02-23T05:00:00-07:00,2024-02-23T13:00:00+01:00,3,COMPLETED,1068,Richard Macura,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2024-02-23T12:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,a5a79c28256316a89f65ce25ce750a43d3af92392fe69feef3cffbee04584084
131604,15764,Tournament A12. league 700-800,,2024-02-23T12:30:00+00:00,2024-02-23T05:30:00-07:00,2024-02-23T13:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-02-23T12:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,a94d96e6c96e59f20cf6c3c607713fbfe2536aa99d391c037efaeac2628cf328
131648,15770,Tournament A14. league 250-300,,2024-02-23T12:30:00+00:00,2024-02-23T05:30:00-07:00,2024-02-23T13:30:00+01:00,3,COMPLETED,1560,Jaroslav Bernat,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2024-02-23T12:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,3544e8f0948a65aafecda2885f915b68352da6080825705ee1a924511b10d8e4
131672,15774,Tournament A16. league 350-400,,2024-02-23T12:30:00+00:00,2024-02-23T05:30:00-07:00,2024-02-23T13:30:00+01:00,3,COMPLETED,1465,Stepan Prazak,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2024-02-23T12:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,f150d49dc6ea12e6b5bbcfae6ac2d523f50dcf5a213481e1f8a7183131101c54
131696,15778,Tournament A18. league 700-800,,2024-02-23T12:30:00+00:00,2024-02-23T05:30:00-07:00,2024-02-23T13:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-02-23T12:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,2deda060b02f03ef8e284944973d69d9e2f59cc7e3103e588bf7e9750ad42923
131605,15764,Tournament A12. league 700-800,,2024-02-23T13:00:00+00:00,2024-02-23T06:00:00-07:00,2024-02-23T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2024-02-23T13:26:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,4fbece162b911f483c73f9e2bf1ad2a9df7d67cb6c88997b61936e749ef58720
131649,15770,Tournament A14. league 250-300,,2024-02-23T13:00:00+00:00,2024-02-23T06:00:00-07:00,2024-02-23T14:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1443,Petr Monik,3,1,1194,Jaroslav Kasan,,,2024-02-23T13:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,a28733f367dac604d834ec3e7d50dd851e6c4cf151504d1ae0d8041c65878229
131673,15774,Tournament A16. league 350-400,,2024-02-23T13:00:00+00:00,2024-02-23T06:00:00-07:00,2024-02-23T14:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1444,Josef Fuchs,3,2,1550,Petr Machovec,,,2024-02-23T13:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,581d3260d46dc27be97a775d2fe289676e9a1116e941cdf27b8aae0adc19bd68
131697,15778,Tournament A18. league 700-800,,2024-02-23T13:00:00+00:00,2024-02-23T06:00:00-07:00,2024-02-23T14:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2024-02-23T13:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,0e860412d446556215a76a64b9631fa9cc55dc0e8d31001c591f9c7147044f21
131606,15764,Tournament A12. league 700-800,,2024-02-23T13:30:00+00:00,2024-02-23T06:30:00-07:00,2024-02-23T14:30:00+01:00,3,COMPLETED,840,Lukas Rygl,1403,Ales Hlawatschke,0,0,,,,,,UNAVAILABLE,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,QUARANTINED_INVALID_SCORE,f424a3250987e345978e2afe662be485aea20152cce930f65f53de1c5ceba23d
131871,15764,Tournament A12. league 700-800,,2024-02-23T13:30:00+00:00,2024-02-23T06:30:00-07:00,2024-02-23T14:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2024-02-23T13:57:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,5039d1233d31499a2f4a672da7d40d57dc4d271b11697e4cc2968786cd6bcdb3
131650,15770,Tournament A14. league 250-300,,2024-02-23T13:30:00+00:00,2024-02-23T06:30:00-07:00,2024-02-23T14:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1560,Jaroslav Bernat,3,2,1226,Vlastimil Svatos,,,2024-02-23T13:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,54e39c30df665b09e556788f080cd3b88c1282b68ddd6af02481cf8221237a2a
131674,15774,Tournament A16. league 350-400,,2024-02-23T13:30:00+00:00,2024-02-23T06:30:00-07:00,2024-02-23T14:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1465,Stepan Prazak,0,3,1465,Stepan Prazak,,,2024-02-23T13:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,4f5e45aa59bea66beb7ed9144db2699cdc20498dc608aa6f050b8292727c4546
131698,15778,Tournament A18. league 700-800,,2024-02-23T13:30:00+00:00,2024-02-23T06:30:00-07:00,2024-02-23T14:30:00+01:00,3,COMPLETED,1068,Richard Macura,1087,Radomir Vavrecka,3,1,1068,Richard Macura,,,2024-02-23T13:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,1aa04e5932cd087425ad16da0950584b407c6f637a17d6192c1da182ee397b1e
131876,15770,Tournament A14. league 250-300,,2024-02-23T14:00:00+00:00,2024-02-23T07:00:00-07:00,2024-02-23T15:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1560,Jaroslav Bernat,2,3,1560,Jaroslav Bernat,,,2024-02-23T14:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,d206a9765f097b58885baccec7feacf21f96df6718b78b33f2b8342c451808e9
131872,15774,Tournament A16. league 350-400,,2024-02-23T14:00:00+00:00,2024-02-23T07:00:00-07:00,2024-02-23T15:00:00+01:00,3,COMPLETED,1465,Stepan Prazak,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2024-02-23T14:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,c36f33822bdf9cb9b1d32bba392f07e341a96faa9bbdb2b226ef1ee566216263
131874,15778,Tournament A18. league 700-800,,2024-02-23T14:00:00+00:00,2024-02-23T07:00:00-07:00,2024-02-23T15:00:00+01:00,3,COMPLETED,1068,Richard Macura,1087,Radomir Vavrecka,3,1,1068,Richard Macura,,,2024-02-23T14:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,c8b608d089ae89e24d22434087e3177bd6ebf08d3eb9b69b14ca85cf2be31693
131877,15770,Tournament A14. league 250-300,,2024-02-23T14:30:00+00:00,2024-02-23T07:30:00-07:00,2024-02-23T15:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1443,Petr Monik,1,3,1443,Petr Monik,,,2024-02-23T14:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,811ef34ebb0b33fc3e0c91b07c64e527613e72e0440f5169477b07cce1cda549
131873,15774,Tournament A16. league 350-400,,2024-02-23T14:30:00+00:00,2024-02-23T07:30:00-07:00,2024-02-23T15:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1550,Petr Machovec,3,1,1444,Josef Fuchs,,,2024-02-23T14:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,dccb4709200cb0610b01cd68f52b5ac0a3090cc558b2a736e4e29b974a1cf6b8
131875,15778,Tournament A18. league 700-800,,2024-02-23T14:30:00+00:00,2024-02-23T07:30:00-07:00,2024-02-23T15:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-02-23T14:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,c989140d97cce1ac6dcd0640f23ecbafec3f82836bff5e238843e7daea42a2b5
131607,15765,Tournament A12. league 900-1000,,2024-02-23T15:00:00+00:00,2024-02-23T08:00:00-07:00,2024-02-23T16:00:00+01:00,3,COMPLETED,930,Michal Zahradka,896,Michal Jezek,3,2,930,Michal Zahradka,,,2024-02-23T15:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,12e7f019974e800525407a939b36c2368bac5264f500da2e7c16431be4e6217d
131651,15771,Tournament A14. league 450-500,,2024-02-23T15:00:00+00:00,2024-02-23T08:00:00-07:00,2024-02-23T16:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1499,Milan Chalupnicek,3,1,1521,Daniel Vrbecky,,,2024-02-23T15:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,09895669c1c31b51e87a4e769b8291e585ff4ad14d42bbda733466d99473405e
131675,15775,Tournament A16. league 450-500,,2024-02-23T15:00:00+00:00,2024-02-23T08:00:00-07:00,2024-02-23T16:00:00+01:00,3,COMPLETED,978,Jan Manhal,1216,Vaclav Svoboda,3,0,978,Jan Manhal,,,2024-02-23T15:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,ab2f15ee1137d789eb21d7a0761c79572e937c330d31a60bb6b84a9ec6d0f4bc
131699,15779,Tournament A18. league 1000-1100,,2024-02-23T15:00:00+00:00,2024-02-23T08:00:00-07:00,2024-02-23T16:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1020,Martin Biolek,1,3,1020,Martin Biolek,,,2024-02-23T15:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,1568b43bf19fd610e00004152ce19e5272131a2bcc1076921e62a91afe038890
131608,15765,Tournament A12. league 900-1000,,2024-02-23T15:30:00+00:00,2024-02-23T08:30:00-07:00,2024-02-23T16:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,711,Radek Rose,3,2,1141,Rostyslav Kliuchuk,,,2024-02-23T15:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,92fdbf70fed8cabfadbc40acb38851a4a6999d2873f8c138f67bc85063adbc2d
131652,15771,Tournament A14. league 450-500,,2024-02-23T15:30:00+00:00,2024-02-23T08:30:00-07:00,2024-02-23T16:30:00+01:00,3,COMPLETED,940,Milan Smesny,1565,Michal Varecka,3,1,940,Milan Smesny,,,2024-02-23T15:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,82c5da0bdf0e30a5ff3322fd9a1c01bec8ebd3579e3591de7ac030af0499a505
131676,15775,Tournament A16. league 450-500,,2024-02-23T15:30:00+00:00,2024-02-23T08:30:00-07:00,2024-02-23T16:30:00+01:00,3,COMPLETED,1489,Michal Cada,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2024-02-23T15:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,3f214a2bb7d3f0d43f1cff3e28e156ba2f3f49165740bdbb131db20118620779
131700,15779,Tournament A18. league 1000-1100,,2024-02-23T15:30:00+00:00,2024-02-23T08:30:00-07:00,2024-02-23T16:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1511,Jonas Rak,3,0,1379,Pavel Wawrosz,,,2024-02-23T15:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,369728531d437fad2aa3bb22b64b5ceb22e63c15a784457d4172f3a400fabb81
131609,15765,Tournament A12. league 900-1000,,2024-02-23T16:00:00+00:00,2024-02-23T09:00:00-07:00,2024-02-23T17:00:00+01:00,3,COMPLETED,896,Michal Jezek,1141,Rostyslav Kliuchuk,3,0,896,Michal Jezek,,,2024-02-23T16:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,e5233c0788bcc6a64b289a710550ea8f275ede0fc16ab8636c03bb080cc58839
