match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
130498,15606,Tournament A14. league 600-700,,2024-02-14T10:00:00+00:00,2024-02-14T03:00:00-07:00,2024-02-14T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,2,789,Josef Belovsky,,,2024-02-14T10:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,b86a9cb4dcb922e4b21a50708488aea7d127f759f56487f1a10f4cf63099d442
130496,15611,Tournament A16. league 800-900,,2024-02-14T10:00:00+00:00,2024-02-14T03:00:00-07:00,2024-02-14T11:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,1536,Nikolas Kriz,2,3,1536,Nikolas Kriz,,,2024-02-14T10:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,cd9508230aeca779648c56305158d46671035b6492b1068ed39616b1a38a354e
130500,15615,Tournament A18. league 700-800,,2024-02-14T10:00:00+00:00,2024-02-14T03:00:00-07:00,2024-02-14T11:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,884,Jaroslav Schwan,3,1,1294,Zbynek Pagac,,,2024-02-14T10:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,44220877694dc44147b53dd93308213db36932b14d6ab9f0a7d92daf16fcc715
130503,15601,Tournament A12. league 800-900,,2024-02-14T10:30:00+00:00,2024-02-14T03:30:00-07:00,2024-02-14T11:30:00+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,1,3,809,Michal Regner,,,2024-02-14T10:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,80304603f12a06fb661e3786d4d2e8b671f1a2ff14631e7c6db50987edb9cf61
130499,15606,Tournament A14. league 600-700,,2024-02-14T10:30:00+00:00,2024-02-14T03:30:00-07:00,2024-02-14T11:30:00+01:00,3,COMPLETED,911,Julius Lazar,950,Jan Varcl,3,1,911,Julius Lazar,,,2024-02-14T10:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,bc13d93500c1e77ac951f5c554ba7f89d223a3cc33dad552d42b056d7c8206b8
130497,15611,Tournament A16. league 800-900,,2024-02-14T10:30:00+00:00,2024-02-14T03:30:00-07:00,2024-02-14T11:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1381,Jaromir Kriz,3,0,1005,Jiri Babinek,,,2024-02-14T10:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,348e521ba7adc3401516516c3de5af1e22fb1c19dd389470f23c7b84fb58b5f9
130501,15615,Tournament A18. league 700-800,,2024-02-14T10:30:00+00:00,2024-02-14T03:30:00-07:00,2024-02-14T11:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1409,Michal Janik,3,2,1130,Tomas Kindl,,,2024-02-14T10:56:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,c70627de3c93a0c33afce5f16f9563d0129ea31b61aa6c05451004ed737c923b
130234,15602,Tournament A12. league 700-800,,2024-02-14T11:00:00+00:00,2024-02-14T04:00:00-07:00,2024-02-14T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2024-02-14T11:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,222a28d701770d35890faffaf8af9a4f7ecff80454eb3cebd0544fe577ac25b1
130268,15607,Tournament A14. league 550-600,,2024-02-14T11:00:00+00:00,2024-02-14T04:00:00-07:00,2024-02-14T12:00:00+01:00,3,COMPLETED,825,Milan Regner,892,Mikulas Leopold,3,0,825,Milan Regner,,,2024-02-14T11:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,194b441540111fef0935c9005f2c97841ad5fe34520af9c32d7d72bfe77edde1
130302,15612,Tournament A16. league 800-900,,2024-02-14T11:00:00+00:00,2024-02-14T04:00:00-07:00,2024-02-14T12:00:00+01:00,3,COMPLETED,1107,Petr Uher,1469,Tomas Palan,0,3,1469,Tomas Palan,,,2024-02-14T11:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,3de8aed4ffc9d93775314839799b2c79a6a007dd63f6b9aa620234b50259ecbf
130326,15616,Tournament A18. league 450-500,,2024-02-14T11:00:00+00:00,2024-02-14T04:00:00-07:00,2024-02-14T12:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2024-02-14T11:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,5f184e6a6856e543c80a76c70b6b8ecf24421ca7f06d99adce103c23659a9256
130235,15602,Tournament A12. league 700-800,,2024-02-14T11:30:00+00:00,2024-02-14T04:30:00-07:00,2024-02-14T12:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2024-02-14T11:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,31d486ae0fe46fcb4b76f7cac53999538b3f96706bfb6c58f4dc4c4573410bc0
130269,15607,Tournament A14. league 550-600,,2024-02-14T11:30:00+00:00,2024-02-14T04:30:00-07:00,2024-02-14T12:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,824,Milan Kolar,3,2,909,Pavel Kulhanek,,,2024-02-14T11:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,30b2ab6dbdc5331befcec20cded52157bd81bd7626ff2a7dafaf8642c8d8363d
130303,15612,Tournament A16. league 800-900,,2024-02-14T11:30:00+00:00,2024-02-14T04:30:00-07:00,2024-02-14T12:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1524,Josef Vanek,3,0,1385,Tomas Trnka,,,2024-02-14T11:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,558ff173d43e52a48ca98fa13a7384f4cc950f3b84dac51e93f9f8fbdf8839ea
130327,15616,Tournament A18. league 450-500,,2024-02-14T11:30:00+00:00,2024-02-14T04:30:00-07:00,2024-02-14T12:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2024-02-14T11:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,c3f711400f36219cf068f3d9e3051626f588f1228d60ba45c5ccd56dfdc1ab13
130236,15602,Tournament A12. league 700-800,,2024-02-14T12:00:00+00:00,2024-02-14T05:00:00-07:00,2024-02-14T13:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2024-02-14T12:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,69b8725f5b2d013439ab8d82d8ba4dd0adfd87401af34bd94feaa3f55687e308
130270,15607,Tournament A14. league 550-600,,2024-02-14T12:00:00+00:00,2024-02-14T05:00:00-07:00,2024-02-14T13:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2024-02-14T12:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,0e92ee9a9fd526f8a39cb944e2090a3a5b1673d76bc7b239cca397663a755933
130304,15612,Tournament A16. league 800-900,,2024-02-14T12:00:00+00:00,2024-02-14T05:00:00-07:00,2024-02-14T13:00:00+01:00,3,COMPLETED,1469,Tomas Palan,1385,Tomas Trnka,1,3,1385,Tomas Trnka,,,2024-02-14T12:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,37e81b8e31aafef95b114b834beb8fb65ff358b6201193915f37094c01985d16
130328,15616,Tournament A18. league 450-500,,2024-02-14T12:00:00+00:00,2024-02-14T05:00:00-07:00,2024-02-14T13:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2024-02-14T12:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,3b0ad717cd8c071e37d06a9c79a0874bc918e1a5f8a94eb733be4197d2766a64
130237,15602,Tournament A12. league 700-800,,2024-02-14T12:30:00+00:00,2024-02-14T05:30:00-07:00,2024-02-14T13:30:00+01:00,3,COMPLETED,1439,Martin Sochor,822,Jaroslav Prokupek,3,1,1439,Martin Sochor,,,2024-02-14T12:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,fb6cde5d6eda578a28014cbdfefc5e056fa4c4ec9c09909cd81d9b2f0423f143
130271,15607,Tournament A14. league 550-600,,2024-02-14T12:30:00+00:00,2024-02-14T05:30:00-07:00,2024-02-14T13:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,0,3,825,Milan Regner,,,2024-02-14T12:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,c05ff8af45148ffaf1b7b2ebf1f164bac3cb5877cd35b6ab52318143dace1917
130305,15612,Tournament A16. league 800-900,,2024-02-14T12:30:00+00:00,2024-02-14T05:30:00-07:00,2024-02-14T13:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1107,Petr Uher,1,3,1107,Petr Uher,,,2024-02-14T12:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,b3d372da6632b8fd37c720eabc740e36aff002c22c4802eb6522e598c80f2a1b
130329,15616,Tournament A18. league 450-500,,2024-02-14T12:30:00+00:00,2024-02-14T05:30:00-07:00,2024-02-14T13:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2024-02-14T12:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,6748dda56390697d480d629df19916f42e8fdc9bed7ed707374b120c59e88655
130238,15602,Tournament A12. league 700-800,,2024-02-14T13:00:00+00:00,2024-02-14T06:00:00-07:00,2024-02-14T14:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,3,0,822,Jaroslav Prokupek,,,2024-02-14T13:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,18c3adbf2fb864db68f7c7523a613716d08a99fdf3da5d060bcd460824d76fd5
130272,15607,Tournament A14. league 550-600,,2024-02-14T13:00:00+00:00,2024-02-14T06:00:00-07:00,2024-02-14T14:00:00+01:00,3,COMPLETED,825,Milan Regner,909,Pavel Kulhanek,3,0,825,Milan Regner,,,2024-02-14T13:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,d686553e02218a1fcdaa9aa27b0ff846f4cdc0d5030ddc8dd8bc7e5dc8098552
130306,15612,Tournament A16. league 800-900,,2024-02-14T13:00:00+00:00,2024-02-14T06:00:00-07:00,2024-02-14T14:00:00+01:00,3,COMPLETED,1107,Petr Uher,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2024-02-14T13:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,8e6c6d4bbc637540be883f5b425d6aad3fedbbbdfa3c92641b48549df9471e18
130330,15616,Tournament A18. league 450-500,,2024-02-14T13:00:00+00:00,2024-02-14T06:00:00-07:00,2024-02-14T14:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1106,Bohumil Skulina,3,0,1274,Jiri Foltynek,,,2024-02-14T13:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,aa5febcd6169c903c8103f50c2f7ce1ae1b6dd60628d55f8e627ee40679a78d9
130239,15602,Tournament A12. league 700-800,,2024-02-14T13:30:00+00:00,2024-02-14T06:30:00-07:00,2024-02-14T14:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,1439,Martin Sochor,3,1,716,Miroslav Svedik,,,2024-02-14T13:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,aa06051de4d3da26f4f3593ff78cdc2b3891250c108ae7f9da52f54dee6a1129
130273,15607,Tournament A14. league 550-600,,2024-02-14T13:30:00+00:00,2024-02-14T06:30:00-07:00,2024-02-14T14:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,824,Milan Kolar,2,3,824,Milan Kolar,,,2024-02-14T13:55:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,745af6b36424adbb9f3a2e534e1f97d34a2589b02fcf7598194fd38b6758b724
130307,15612,Tournament A16. league 800-900,,2024-02-14T13:30:00+00:00,2024-02-14T06:30:00-07:00,2024-02-14T14:30:00+01:00,3,COMPLETED,1469,Tomas Palan,1524,Josef Vanek,3,0,1469,Tomas Palan,,,2024-02-14T13:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,b17ae5280e4454be59b1d464815dedadf11332b2eca6f0e8b888d40f64c9face
130331,15616,Tournament A18. league 450-500,,2024-02-14T13:30:00+00:00,2024-02-14T06:30:00-07:00,2024-02-14T14:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2024-02-14T13:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,f6bb2d01aa4e9e81ee624a3015841c75653abcdd86354cbd92d83236545df3a7
130508,15602,Tournament A12. league 700-800,,2024-02-14T14:00:00+00:00,2024-02-14T07:00:00-07:00,2024-02-14T15:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2024-02-14T14:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,f2e55174cf96b245f5806cfb764cfdff3f8e5945ce1b0436707550d4b0985201
130510,15607,Tournament A14. league 550-600,,2024-02-14T14:00:00+00:00,2024-02-14T07:00:00-07:00,2024-02-14T15:00:00+01:00,3,COMPLETED,824,Milan Kolar,892,Mikulas Leopold,3,1,824,Milan Kolar,,,2024-02-14T14:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,0b68e1666c2039b4b3fd9becc6fa91cf90b95e8e85ad597a6dec95d636d1accc
130506,15612,Tournament A16. league 800-900,,2024-02-14T14:00:00+00:00,2024-02-14T07:00:00-07:00,2024-02-14T15:00:00+01:00,3,COMPLETED,1107,Petr Uher,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2024-02-14T14:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,194128bbe18b54e9d5de1a61f9da3bde61a03a2990f99a85a254af71f1301cbc
130504,15616,Tournament A18. league 450-500,,2024-02-14T14:00:00+00:00,2024-02-14T07:00:00-07:00,2024-02-14T15:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1047,Ivo Palmi,3,1,1106,Bohumil Skulina,,,2024-02-14T14:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,b0d8696e2a5ef9adfee63c0d1e54ad51c51595a12b464a95ddce6070f960bc40
130509,15602,Tournament A12. league 700-800,,2024-02-14T14:30:00+00:00,2024-02-14T07:30:00-07:00,2024-02-14T15:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2024-02-14T14:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,7ddbb35ed85c6e768cee7c280440a38c42ffb70b8d7b63b2c242c05bccd0e5a3
130511,15607,Tournament A14. league 550-600,,2024-02-14T14:30:00+00:00,2024-02-14T07:30:00-07:00,2024-02-14T15:30:00+01:00,3,COMPLETED,825,Milan Regner,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-02-14T14:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,831f8368582a096b8623fa176c5a9ded9d3e013a4b836ba93d9224101416e582
130507,15612,Tournament A16. league 800-900,,2024-02-14T14:30:00+00:00,2024-02-14T07:30:00-07:00,2024-02-14T15:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1469,Tomas Palan,1,3,1469,Tomas Palan,,,2024-02-14T14:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,e0d4ce003d32fc85d3d4f987a72f5021c0b6a6d8b52bcf0b6421f4d400087224
130505,15616,Tournament A18. league 450-500,,2024-02-14T14:30:00+00:00,2024-02-14T07:30:00-07:00,2024-02-14T15:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,1,1050,Jiri Motak,,,2024-02-14T14:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,e0e6478c8bbe00d9bdd567b1935d92823743f49ee06afd8934c810ea24c13f8a
130240,15603,Tournament A12. league 900-1000,,2024-02-14T15:00:00+00:00,2024-02-14T08:00:00-07:00,2024-02-14T16:00:00+01:00,3,COMPLETED,679,Pavel Gireth,687,Jan Kanera,3,2,679,Pavel Gireth,,,2024-02-14T15:25:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,6f5bb65fd08db7e7062e4bb843b5644f1ce5b7f5eb7dde6d8e26c59ea3bf0df4
130274,15608,Tournament A14. league 700-800,,2024-02-14T15:00:00+00:00,2024-02-14T08:00:00-07:00,2024-02-14T16:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2024-02-14T15:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,dd63f9b0121915338367a1816b0ac59e0ee626f7c52b53541327c855bbe2df21
130308,15613,Tournament A16. league 550-600,,2024-02-14T15:00:00+00:00,2024-02-14T08:00:00-07:00,2024-02-14T16:00:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,1506,Radim Jaros,3,2,1196,Jiri Hiblbauer,,,2024-02-14T15:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,22951576bb8060955987e83fae263af157f112d416e346fd3cba48d3bd452a06
130332,15617,Tournament A18. league 700-800,,2024-02-14T15:00:00+00:00,2024-02-14T08:00:00-07:00,2024-02-14T16:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2024-02-14T15:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,86bcffe79d62b4feae437bdf4684d2077ec831cb7bf98360d27553563fec6250
130241,15603,Tournament A12. league 900-1000,,2024-02-14T15:30:00+00:00,2024-02-14T08:30:00-07:00,2024-02-14T16:30:00+01:00,3,COMPLETED,1061,Jiri Nesnera,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2024-02-14T15:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,f34cc0b08eece289fb8723250553eac39015e439364d8b6734850a29e092c6ea
130275,15608,Tournament A14. league 700-800,,2024-02-14T15:30:00+00:00,2024-02-14T08:30:00-07:00,2024-02-14T16:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2024-02-14T15:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,6ecfe2f58973a1d45fa297bd5de1eb1683a40a64530551bc77848d816aa666be
130309,15613,Tournament A16. league 550-600,,2024-02-14T15:30:00+00:00,2024-02-14T08:30:00-07:00,2024-02-14T16:30:00+01:00,3,COMPLETED,1541,Petr Pesout,962,Ales Krejci,3,1,1541,Petr Pesout,,,2024-02-14T15:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,461605cb149d5226c82eaaf939458e3d4cb2970b470880e80e934c5a6bab341a
