match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
129891,15534,Tournament A14. league 400-450,,2024-02-10T10:00:00+00:00,2024-02-10T03:00:00-07:00,2024-02-10T11:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-02-10T10:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,a65ed89d0f0ca9ead635bbba5b9fd6a1faea74265ca31f7a134581683faf6249
129895,15539,Tournament A16. league 900-1000,,2024-02-10T10:00:00+00:00,2024-02-10T03:00:00-07:00,2024-02-10T11:00:00+01:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2024-02-10T10:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,583e581d3f79d034289941995d21f82ab60abafad7e5a770b5acadd609536f0f
129893,15543,Tournament A18. league 600-700,,2024-02-10T10:00:00+00:00,2024-02-10T03:00:00-07:00,2024-02-10T11:00:00+01:00,3,COMPLETED,1167,Roman Niedoba,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2024-02-10T10:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,71ab22a2fc25d55a4beabf48e609e09bff2ddfc77b279a88c7bcc6ed568ea272
129890,15529,Tournament A12. league 600-700,,2024-02-10T10:30:00+00:00,2024-02-10T03:30:00-07:00,2024-02-10T11:30:00+01:00,3,COMPLETED,1505,Roman Barta,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-02-10T11:04:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,70cba80a5fb5129e5b8e5878f14ff4f05487ea702368ba8cad447bd4c38bca38
129892,15534,Tournament A14. league 400-450,,2024-02-10T10:30:00+00:00,2024-02-10T03:30:00-07:00,2024-02-10T11:30:00+01:00,3,COMPLETED,940,Milan Smesny,1499,Milan Chalupnicek,3,1,940,Milan Smesny,,,2024-02-10T10:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,02069b51a4e08947951a0334aa260091bb6f05199e469b7acc6c934b35785584
129896,15539,Tournament A16. league 900-1000,,2024-02-10T10:30:00+00:00,2024-02-10T03:30:00-07:00,2024-02-10T11:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1478,Radim Sindelar,3,1,1140,Jan Volhejn,,,2024-02-10T10:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,f3ffdafe0637f96fd9547ee4482815a5c93e4674ddca3f1cfc68b4586b123c1b
129894,15543,Tournament A18. league 600-700,,2024-02-10T10:30:00+00:00,2024-02-10T03:30:00-07:00,2024-02-10T11:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2024-02-10T10:57:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,b266f1daa22f75a71f94040f883312962c7d5622dee2b0092ec793fe62b1956e
129628,15530,Tournament A12. league 600-700,,2024-02-10T11:00:00+00:00,2024-02-10T04:00:00-07:00,2024-02-10T12:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2024-02-10T11:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,c375ce36033917f2b4bc48770c28d462dc59fcb0622b2e732f9e81cbebacedbf
129662,15535,Tournament A14. league 550-600,,2024-02-10T11:00:00+00:00,2024-02-10T04:00:00-07:00,2024-02-10T12:00:00+01:00,3,COMPLETED,825,Milan Regner,951,Miroslav Barta,3,1,825,Milan Regner,,,2024-02-10T11:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,28d9c524197b51500f3314be8407e194886b54334e86235155f9a90585a03e53
129696,15540,Tournament A16. league 450-500,,2024-02-10T11:00:00+00:00,2024-02-10T04:00:00-07:00,2024-02-10T12:00:00+01:00,3,COMPLETED,962,Ales Krejci,1535,Jan Kasal,3,0,962,Ales Krejci,,,2024-02-10T11:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,6c3586030c35323a2ec24b586b312bc2237bfbc4b25c1b168c9963e425e40f6a
129720,15544,Tournament A18. league 450-500,,2024-02-10T11:00:00+00:00,2024-02-10T04:00:00-07:00,2024-02-10T12:00:00+01:00,3,COMPLETED,1120,Tomas Suta,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2024-02-10T11:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,f876848252d9a39949bd01df8d73db57d020127dfe00737e5ae5c53178c3cb7a
129629,15530,Tournament A12. league 600-700,,2024-02-10T11:30:00+00:00,2024-02-10T04:30:00-07:00,2024-02-10T12:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-02-10T11:55:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,bf4b683d0dceed339bad69b1319843a6bcfec8d47f7987f49f1bce6f5893a812
129663,15535,Tournament A14. league 550-600,,2024-02-10T11:30:00+00:00,2024-02-10T04:30:00-07:00,2024-02-10T12:30:00+01:00,3,COMPLETED,843,Tomas Janata,824,Milan Kolar,3,1,843,Tomas Janata,,,2024-02-10T11:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,7e9a41765bc8626493bfae67b2c0e8b2da879dc1768f5a1676605249ad3e11f6
129697,15540,Tournament A16. league 450-500,,2024-02-10T11:30:00+00:00,2024-02-10T04:30:00-07:00,2024-02-10T12:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1031,Ondrej Mista,3,0,1216,Vaclav Svoboda,,,2024-02-10T11:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,40440536c71ff15580f409bf3a930ccc63d027fc7ca709913169d5cd6990b66e
129721,15544,Tournament A18. league 450-500,,2024-02-10T11:30:00+00:00,2024-02-10T04:30:00-07:00,2024-02-10T12:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2024-02-10T11:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,ae5a6e42869865858714074b7b3b503082768757a9a5d0158f418314c82bdafc
129630,15530,Tournament A12. league 600-700,,2024-02-10T12:00:00+00:00,2024-02-10T05:00:00-07:00,2024-02-10T13:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-02-10T12:28:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,d393707fdff040a0ad368b2e6095d9642869ad29d59b56f3d4674e175ec23481
129664,15535,Tournament A14. league 550-600,,2024-02-10T12:00:00+00:00,2024-02-10T05:00:00-07:00,2024-02-10T13:00:00+01:00,3,COMPLETED,951,Miroslav Barta,843,Tomas Janata,3,0,951,Miroslav Barta,,,2024-02-10T12:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,028a0083363dbda6b9d674ffcc6d95a7530226d8abdfaa6c2c06ffa75f7fdb10
129698,15540,Tournament A16. league 450-500,,2024-02-10T12:00:00+00:00,2024-02-10T05:00:00-07:00,2024-02-10T13:00:00+01:00,3,COMPLETED,1535,Jan Kasal,1216,Vaclav Svoboda,3,1,1535,Jan Kasal,,,2024-02-10T12:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,227d662c74811fe39b490b67a5638567de2e0a5fc0ee6ae5b56d1a07cfedfb50
129722,15544,Tournament A18. league 450-500,,2024-02-10T12:00:00+00:00,2024-02-10T05:00:00-07:00,2024-02-10T13:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2024-02-10T12:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,e3f90fc6a90c43b5700137073cefb121076c93fa2f925ea31b804a493612ef31
129631,15530,Tournament A12. league 600-700,,2024-02-10T12:30:00+00:00,2024-02-10T05:30:00-07:00,2024-02-10T13:30:00+01:00,3,COMPLETED,1070,Jan Briska,812,Rostislav Hasmanda,3,2,1070,Jan Briska,,,2024-02-10T12:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,111387a9c05fc6df9a25d9306044dbc6835c72b930858eaad8aeb8d0c5505a8e
129665,15535,Tournament A14. league 550-600,,2024-02-10T12:30:00+00:00,2024-02-10T05:30:00-07:00,2024-02-10T13:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,0,3,825,Milan Regner,,,2024-02-10T12:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,9c768006a2ba8b453f59775eeaf7f2f3b3af1e0da7c2c86d105e57d8c70c1879
129699,15540,Tournament A16. league 450-500,,2024-02-10T12:30:00+00:00,2024-02-10T05:30:00-07:00,2024-02-10T13:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,962,Ales Krejci,0,3,962,Ales Krejci,,,2024-02-10T12:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,61ece34f7845d49a96b584d25df6aa4a938f0c6428997caafbd65274b80c3477
129723,15544,Tournament A18. league 450-500,,2024-02-10T12:30:00+00:00,2024-02-10T05:30:00-07:00,2024-02-10T13:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1120,Tomas Suta,3,0,1274,Jiri Foltynek,,,2024-02-10T12:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,bfd53394a7c950faf9ee9983a401d09c009351f0d44d901080fadb37976d3d04
129632,15530,Tournament A12. league 600-700,,2024-02-10T13:00:00+00:00,2024-02-10T06:00:00-07:00,2024-02-10T14:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,934,Jiri Plachy,3,0,812,Rostislav Hasmanda,,,2024-02-10T13:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,3f1e3db8d13931ac72df94c7c795f9a8338f575c9cfadb210efed3b4cbe5c6c0
129666,15535,Tournament A14. league 550-600,,2024-02-10T13:00:00+00:00,2024-02-10T06:00:00-07:00,2024-02-10T14:00:00+01:00,3,COMPLETED,825,Milan Regner,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-02-10T13:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,200f383fa72a1a7a57270817b488f1a1deec3799061fb492ca73d7e515a79cb9
129700,15540,Tournament A16. league 450-500,,2024-02-10T13:00:00+00:00,2024-02-10T06:00:00-07:00,2024-02-10T14:00:00+01:00,3,COMPLETED,962,Ales Krejci,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2024-02-10T13:30:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,63df0d7c9a834e58259fd2dd68da675b481dfeb0941105496668808536daee47
129724,15544,Tournament A18. league 450-500,,2024-02-10T13:00:00+00:00,2024-02-10T06:00:00-07:00,2024-02-10T14:00:00+01:00,3,COMPLETED,1120,Tomas Suta,1047,Ivo Palmi,3,0,1120,Tomas Suta,,,2024-02-10T13:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,659c60442afbca134d81a9741388edd2e513253687f09e71ed40582b43c97ca3
129633,15530,Tournament A12. league 600-700,,2024-02-10T13:30:00+00:00,2024-02-10T06:30:00-07:00,2024-02-10T14:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1070,Jan Briska,3,1,1245,Ladislav Janousek,,,2024-02-10T13:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,f963824124e7898a7179425c7c213934af77a9772deced6b01932c4f8ded7578
129667,15535,Tournament A14. league 550-600,,2024-02-10T13:30:00+00:00,2024-02-10T06:30:00-07:00,2024-02-10T14:30:00+01:00,3,COMPLETED,951,Miroslav Barta,824,Milan Kolar,3,0,951,Miroslav Barta,,,2024-02-10T13:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,812f1d0bbcd70ff14ec017df4567d6251125f830a9482366bbec680499c94f78
129701,15540,Tournament A16. league 450-500,,2024-02-10T13:30:00+00:00,2024-02-10T06:30:00-07:00,2024-02-10T14:30:00+01:00,3,COMPLETED,1535,Jan Kasal,1031,Ondrej Mista,3,2,1535,Jan Kasal,,,2024-02-10T13:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,d5338646eea8bb5c7921fa05f1e9590180a3c4bc94ce759a41e34351d9d99f93
129725,15544,Tournament A18. league 450-500,,2024-02-10T13:30:00+00:00,2024-02-10T06:30:00-07:00,2024-02-10T14:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2024-02-10T13:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,4f68f38df5b452be456ca30bad13201fe6a11f680d3268fc18b75050b689a960
129901,15530,Tournament A12. league 600-700,,2024-02-10T14:00:00+00:00,2024-02-10T07:00:00-07:00,2024-02-10T15:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-02-10T14:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,2674cb78a17bc3214de48dce8b145e244d9c79d5c26309397c2f0efb963311ae
129897,15535,Tournament A14. league 550-600,,2024-02-10T14:00:00+00:00,2024-02-10T07:00:00-07:00,2024-02-10T15:00:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,0,825,Milan Regner,,,2024-02-10T14:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,3c2815f443180a2f119a59ac3878cadc697eb92c85c14e631ddd342c564d75aa
129903,15540,Tournament A16. league 450-500,,2024-02-10T14:00:00+00:00,2024-02-10T07:00:00-07:00,2024-02-10T15:00:00+01:00,3,COMPLETED,1535,Jan Kasal,1031,Ondrej Mista,3,1,1535,Jan Kasal,,,2024-02-10T14:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,d2cfd25ee102ce31b02a8e5877990f78f1ad4b7d2a011b25a809e4f912b802c4
129899,15544,Tournament A18. league 450-500,,2024-02-10T14:00:00+00:00,2024-02-10T07:00:00-07:00,2024-02-10T15:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2024-02-10T14:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,44e59d18de2dc480f2a9891bf31e9cce355b76322b97334a52ba9a99294e39a6
129902,15530,Tournament A12. league 600-700,,2024-02-10T14:30:00+00:00,2024-02-10T07:30:00-07:00,2024-02-10T15:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1070,Jan Briska,3,2,1245,Ladislav Janousek,,,2024-02-10T14:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,bef104c9602e41e0146a2a3f1c1c0825f49b4130798c730c8ce0338366dcf59b
129898,15535,Tournament A14. league 550-600,,2024-02-10T14:30:00+00:00,2024-02-10T07:30:00-07:00,2024-02-10T15:30:00+01:00,3,COMPLETED,951,Miroslav Barta,843,Tomas Janata,3,2,951,Miroslav Barta,,,2024-02-10T14:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,de5cdd8f5cedfede4fb9bc860e6274d778f3fa4bfec6118457d5be639bff0308
129904,15540,Tournament A16. league 450-500,,2024-02-10T14:30:00+00:00,2024-02-10T07:30:00-07:00,2024-02-10T15:30:00+01:00,3,COMPLETED,962,Ales Krejci,1216,Vaclav Svoboda,3,0,962,Ales Krejci,,,2024-02-10T14:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,31ff696123133daa774cfcf9fdc5182d6f25fb8d95fb71b84e7559a5b902a01e
129900,15544,Tournament A18. league 450-500,,2024-02-10T14:30:00+00:00,2024-02-10T07:30:00-07:00,2024-02-10T15:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2024-02-10T14:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,feb7af590d364a8b4cc0c3c550ec8d7ea2316bd57d709ee19200a6d4fc4808ba
129634,15531,Tournament A12. league 900-1000,,2024-02-10T15:00:00+00:00,2024-02-10T08:00:00-07:00,2024-02-10T16:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,2,3,684,Martin Huk,,,2024-02-10T15:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,9c06f506a356cdec2b1cf6c8a86b4a0f1bd4db23a94ab0661bce08bf8bc47de3
129668,15536,Tournament A14. league 550-600,,2024-02-10T15:00:00+00:00,2024-02-10T08:00:00-07:00,2024-02-10T16:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,897,Tibor Kolenic,3,1,814,Zdenek Kasinski,,,2024-02-10T15:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,9734581fe39c124c69bcb5e3259336b70357dea3525ccd67a538197485a702e3
129702,15541,Tournament A16. league 600-700,,2024-02-10T15:00:00+00:00,2024-02-10T08:00:00-07:00,2024-02-10T16:00:00+01:00,3,COMPLETED,1449,Richard Vavricka,1523,Pavel Zdarsa,2,3,1523,Pavel Zdarsa,,,2024-02-10T15:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,8e4f91d56ae3a6681c279622971fe6646b3f937373fa684f62d52c2ad43f2d87
129726,15545,Tournament A18. league 900-1000,,2024-02-10T15:00:00+00:00,2024-02-10T08:00:00-07:00,2024-02-10T16:00:00+01:00,3,COMPLETED,1111,Radek Benes,1180,Frantisek Chaloupka,3,2,1111,Radek Benes,,,2024-02-10T15:27:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,f1c21ea71915ba6e71e3055480f9d26ea430bc97e496d56cc3a997c46f331bb5
129635,15531,Tournament A12. league 900-1000,,2024-02-10T15:30:00+00:00,2024-02-10T08:30:00-07:00,2024-02-10T16:30:00+01:00,3,COMPLETED,1537,Jan Blazek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-02-10T15:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,b8fb8c2c13611598952384d81e781a65318d8e5c20cafc72be690db87803696b
129669,15536,Tournament A14. league 550-600,,2024-02-10T15:30:00+00:00,2024-02-10T08:30:00-07:00,2024-02-10T16:30:00+01:00,3,COMPLETED,843,Tomas Janata,951,Miroslav Barta,3,2,843,Tomas Janata,,,2024-02-10T15:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,d414e873874ee3788cb4d13b06deb25381a43e0ddcbfc67e83e0b9c6ef1eb853
129703,15541,Tournament A16. league 600-700,,2024-02-10T15:30:00+00:00,2024-02-10T08:30:00-07:00,2024-02-10T16:30:00+01:00,3,COMPLETED,1551,Petr Budinsky,979,Miloslav Dvorak,3,2,1551,Petr Budinsky,,,2024-02-10T15:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,15111040711716ad12824c993a039b7f4f9ebdde4e2f54eaca3b852d80c51880
