match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
132013,15791,Tournament A16. league 600-700,,2024-02-24T10:00:00+00:00,2024-02-24T03:00:00-07:00,2024-02-24T11:00:00+01:00,3,COMPLETED,1413,Tomas Roh,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2024-02-24T10:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,121dce601fe3cd1ab0cce530a03fbc98414168026f8a690dca821ce003fea664
132019,15794,Tournament A18. league 550-600,,2024-02-24T10:00:00+00:00,2024-02-24T03:00:00-07:00,2024-02-24T11:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1012,Zbynek Zientek,3,2,1015,Michal Vedmoch,,,2024-02-24T10:24:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,28f54c613eec566d1fb75929fdcf6e877aabecee2955557e119f60603748cf6b
132018,15781,Tournament A12. league 900-1000,,2024-02-24T10:30:00+00:00,2024-02-24T03:30:00-07:00,2024-02-24T11:30:00+01:00,3,COMPLETED,707,Petr Bradac,930,Michal Zahradka,3,1,707,Petr Bradac,,,2024-02-24T10:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,1e27c0222ac763cfb8ac116de9c493b535dbbc362130e9891fd5ce2d8756988a
132016,15786,Tournament A14. league 400-450,,2024-02-24T10:30:00+00:00,2024-02-24T03:30:00-07:00,2024-02-24T11:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1144,Jaroslav Strnad,3,0,1373,Miloslav Lubas,,,2024-02-24T10:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,6619866c523526bb15d3503dfe190547117d152161d683ff53d1eaa7096e0b28
132014,15791,Tournament A16. league 600-700,,2024-02-24T10:30:00+00:00,2024-02-24T03:30:00-07:00,2024-02-24T11:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,977,Petr Svec,2,3,977,Petr Svec,,,2024-02-24T10:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,9492f3521dd99f2c6d217485e48d3c7531ac2e23edf466f42755755b7f36969a
132020,15794,Tournament A18. league 550-600,,2024-02-24T10:30:00+00:00,2024-02-24T03:30:00-07:00,2024-02-24T11:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1414,Marek Blejchar,3,1,1188,Adolf Huttl,,,2024-02-24T10:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,7cfc836501685d9c759186006eb71a0a2dc8998a16484568b01cdd9beacc1e91
131753,15782,Tournament A12. league 700-800,,2024-02-24T11:00:00+00:00,2024-02-24T04:00:00-07:00,2024-02-24T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2024-02-24T11:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,97d8661e0d6a861cc858b631d5537b197142d7c4f2bb81e024a8f7356d6412c5
131787,15787,Tournament A14. league 550-600,,2024-02-24T11:00:00+00:00,2024-02-24T04:00:00-07:00,2024-02-24T12:00:00+01:00,3,COMPLETED,927,Josef Grill,1297,Matej Perny,3,2,927,Josef Grill,,,2024-02-24T11:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,a88556cf9c7adb3ef780c494d6c7e6fc7deed19880e8cc539c1d2f228dfb0ab1
131839,15795,Tournament A18. league 500-550,,2024-02-24T11:00:00+00:00,2024-02-24T04:00:00-07:00,2024-02-24T12:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2024-02-24T11:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,85253726a3ab82bb013e3874906d15c46998fe4637e6887f8fcd8700ac35dcde
131857,15798,Tournament A16. league 500-550,,2024-02-24T11:00:00+00:00,2024-02-24T04:00:00-07:00,2024-02-24T12:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1342,Miroslav Necas,3,2,1199,Martin Cvecek,,,2024-02-24T11:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,7444de4a1abcf6f53656a7e1f5ad5660abf5cf2e08d44456404ee9c5ce2b64e6
131754,15782,Tournament A12. league 700-800,,2024-02-24T11:30:00+00:00,2024-02-24T04:30:00-07:00,2024-02-24T12:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1272,Jakub Stolfa,3,2,853,Patrik Pycha,,,2024-02-24T12:02:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,324e344cd1ff2bf765f5598e034c54a16c51f3ffda35f28052472d12dbe1e2c7
131788,15787,Tournament A14. league 550-600,,2024-02-24T11:30:00+00:00,2024-02-24T04:30:00-07:00,2024-02-24T12:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-02-24T11:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,e4f7afbc90fe5a39e1fbb8660815350dc8519293aa20668cbe6bc590392de75e
131840,15795,Tournament A18. league 500-550,,2024-02-24T11:30:00+00:00,2024-02-24T04:30:00-07:00,2024-02-24T12:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1075,Alois Kanak,3,1,1078,Kyryl Darin,,,2024-02-24T11:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,0959540f97f75f5844de1de1887243f9c7087209aeed85e3ec743148f0bd02be
131858,15798,Tournament A16. league 500-550,,2024-02-24T11:30:00+00:00,2024-02-24T04:30:00-07:00,2024-02-24T12:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1506,Radim Jaros,3,1,1395,Josef Rossler,,,2024-02-24T11:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,5f634cedf37257f4c09cb2d5ab51b6a12cceea123f8d048e936f1ba26dd66f57
131755,15782,Tournament A12. league 700-800,,2024-02-24T12:00:00+00:00,2024-02-24T05:00:00-07:00,2024-02-24T13:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,853,Patrik Pycha,3,2,1411,Simon Kadavy,,,2024-02-24T12:29:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,edcf9b3c340a18c346e6814fdea9a76e9e6ba239b855e094b04856eca5cd70bb
131789,15787,Tournament A14. league 550-600,,2024-02-24T12:00:00+00:00,2024-02-24T05:00:00-07:00,2024-02-24T13:00:00+01:00,3,COMPLETED,1297,Matej Perny,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2024-02-24T12:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,c73fab74a9b4824cdead7e3966958193b74870c0e57d1bb5492489b8c0611a21
131841,15795,Tournament A18. league 500-550,,2024-02-24T12:00:00+00:00,2024-02-24T05:00:00-07:00,2024-02-24T13:00:00+01:00,3,COMPLETED,1217,Martin Stefek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2024-02-24T12:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,696b9ea3d83badbb4743a52ffcc5607822d5d14f8914182616bcdde9aa7368ca
131859,15798,Tournament A16. league 500-550,,2024-02-24T12:00:00+00:00,2024-02-24T05:00:00-07:00,2024-02-24T13:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1395,Josef Rossler,3,2,1342,Miroslav Necas,,,2024-02-24T12:26:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,33ed29cfa5eb88f737b4d85a62144b23ae2d972d3a4d872dc2acb0bbc467b999
131756,15782,Tournament A12. league 700-800,,2024-02-24T12:30:00+00:00,2024-02-24T05:30:00-07:00,2024-02-24T13:30:00+01:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-02-24T12:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,80165e7f4992a62300fa8cab8f01723cfd642713177c0d74eaa5aeee500aee84
131790,15787,Tournament A14. league 550-600,,2024-02-24T12:30:00+00:00,2024-02-24T05:30:00-07:00,2024-02-24T13:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,927,Josef Grill,2,3,927,Josef Grill,,,2024-02-24T12:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,38b311229f6f539ecef5dbd23434d1297517908e5ada50e36e8c9fb94bf70d83
131842,15795,Tournament A18. league 500-550,,2024-02-24T12:30:00+00:00,2024-02-24T05:30:00-07:00,2024-02-24T13:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2024-02-24T12:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,a5da450475982a42cd5c40fd67b4d3d38968c06b4368500bb9bfca619d3ffc53
131860,15798,Tournament A16. league 500-550,,2024-02-24T12:30:00+00:00,2024-02-24T05:30:00-07:00,2024-02-24T13:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2024-02-24T12:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,59fad863da93d7214ec92ba909f1720d6a2fbe88b236fd75d64c335d52d0697f
131757,15782,Tournament A12. league 700-800,,2024-02-24T13:00:00+00:00,2024-02-24T06:00:00-07:00,2024-02-24T14:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2024-02-24T13:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,d0f3c3f5b637682ce6834c34455f94a2477cdbde413d16f7c0ce5797b5cd6c76
131791,15787,Tournament A14. league 550-600,,2024-02-24T13:00:00+00:00,2024-02-24T06:00:00-07:00,2024-02-24T14:00:00+01:00,3,COMPLETED,927,Josef Grill,909,Pavel Kulhanek,3,1,927,Josef Grill,,,2024-02-24T13:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,ffda5b4c1f1a57691ee46350708405004cd56c0ff03477140bfa30d6af8efeae
131843,15795,Tournament A18. league 500-550,,2024-02-24T13:00:00+00:00,2024-02-24T06:00:00-07:00,2024-02-24T14:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1078,Kyryl Darin,3,1,1049,Jaromir Kanok,,,2024-02-24T13:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,f40c67928651ab9e798f18030be3eb1c407910e3a147baa6c6a084cb6242387e
131861,15798,Tournament A16. league 500-550,,2024-02-24T13:00:00+00:00,2024-02-24T06:00:00-07:00,2024-02-24T14:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1395,Josef Rossler,0,3,1395,Josef Rossler,,,2024-02-24T13:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,d45cd9327347adecb6c664c49c47ac19cbd85a25a3e6972c34b245e1b605bae2
131758,15782,Tournament A12. league 700-800,,2024-02-24T13:30:00+00:00,2024-02-24T06:30:00-07:00,2024-02-24T14:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1272,Jakub Stolfa,3,1,1411,Simon Kadavy,,,2024-02-24T13:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,8404e957361300ad9dd3cb32b46b200265b4a5c701130188bd98e5eff5ec4c6a
131792,15787,Tournament A14. league 550-600,,2024-02-24T13:30:00+00:00,2024-02-24T06:30:00-07:00,2024-02-24T14:30:00+01:00,3,COMPLETED,1297,Matej Perny,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-02-24T13:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,2066cfeb6ece758c86df98b750b64595ba4c4760453484733f6d5cd632ad396d
131844,15795,Tournament A18. league 500-550,,2024-02-24T13:30:00+00:00,2024-02-24T06:30:00-07:00,2024-02-24T14:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2024-02-24T13:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,ed51f2be9f0e1164a50128a84817b770123da51f20b9a6bab15f16123b71e43a
131862,15798,Tournament A16. league 500-550,,2024-02-24T13:30:00+00:00,2024-02-24T06:30:00-07:00,2024-02-24T14:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1506,Radim Jaros,3,2,1342,Miroslav Necas,,,2024-02-24T13:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,ac03b0d71cb8cff1ead53055ae2db99baa095cb0ac9af29bd07558b94d8bd829
132025,15782,Tournament A12. league 700-800,,2024-02-24T14:00:00+00:00,2024-02-24T07:00:00-07:00,2024-02-24T15:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2024-02-24T14:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,96bf63d0d6dea6f192b84fac7dd22644c2ecc1786e8b3ac9769081cba4573b36
132021,15787,Tournament A14. league 550-600,,2024-02-24T14:00:00+00:00,2024-02-24T07:00:00-07:00,2024-02-24T15:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1297,Matej Perny,3,1,909,Pavel Kulhanek,,,2024-02-24T14:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,ad6f4c57f61f3a4653ee0dbd4967abe7bc6689749ad94c271b76f767372ee93b
132023,15795,Tournament A18. league 500-550,,2024-02-24T14:00:00+00:00,2024-02-24T07:00:00-07:00,2024-02-24T15:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2024-02-24T14:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,5469cb8b8ea70eb14f4ff48ff7d55920bed0213aaaa1bbc6bcc5874925c18c76
132027,15798,Tournament A16. league 500-550,,2024-02-24T14:00:00+00:00,2024-02-24T07:00:00-07:00,2024-02-24T15:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1506,Radim Jaros,3,2,1199,Martin Cvecek,,,2024-02-24T14:26:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,4cbbcd939d5f22e1634fe988b7f06c6e4f44d85b1a7c349e2919aff7243eac4e
132026,15782,Tournament A12. league 700-800,,2024-02-24T14:30:00+00:00,2024-02-24T07:30:00-07:00,2024-02-24T15:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,853,Patrik Pycha,3,2,1411,Simon Kadavy,,,2024-02-24T14:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,1a3b90bbf2bcc29ba37ed45d0e0de90eb233a7130cb9a5f1bf96f1af3005d616
132022,15787,Tournament A14. league 550-600,,2024-02-24T14:30:00+00:00,2024-02-24T07:30:00-07:00,2024-02-24T15:30:00+01:00,3,COMPLETED,927,Josef Grill,1239,Ladislav Havel,3,2,927,Josef Grill,,,2024-02-24T14:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,d12c6da53b444f5e79f47e67fc8bf8300260e3cb458b55167c9f062249a6c103
132024,15795,Tournament A18. league 500-550,,2024-02-24T14:30:00+00:00,2024-02-24T07:30:00-07:00,2024-02-24T15:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,3,0,1078,Kyryl Darin,,,2024-02-24T14:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,fc70d05c1f90cfdb0d7a2595fba6288f96d5da316d04302d7cf195628564abf1
132028,15798,Tournament A16. league 500-550,,2024-02-24T14:30:00+00:00,2024-02-24T07:30:00-07:00,2024-02-24T15:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2024-02-24T14:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,7b1b0cbf0cf4363a49f2f22ea2f7969b8fbfb4d4c0e97afe149c911e24e53c2b
131759,15783,Tournament A12. league 400-450,,2024-02-24T15:00:00+00:00,2024-02-24T08:00:00-07:00,2024-02-24T16:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1565,Michal Varecka,3,2,1520,Tomas Regner,,,2024-02-24T15:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,e60bbae8a093778322bae1eeac59c86defbd7426f0104d8de547a6710a0f69af
131793,15788,Tournament A14. league 450-500,,2024-02-24T15:00:00+00:00,2024-02-24T08:00:00-07:00,2024-02-24T16:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-02-24T15:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,63b6dcce604b42e5684b965589d4a629b4ffbaf43455d39938be421968834dc8
131821,15792,Tournament A16. league 600-700,,2024-02-24T15:00:00+00:00,2024-02-24T08:00:00-07:00,2024-02-24T16:00:00+01:00,3,COMPLETED,1523,Pavel Zdarsa,979,Miloslav Dvorak,0,3,979,Miloslav Dvorak,,,2024-02-24T15:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,5ebffcb42260310b1a9ac2888d5475452f09b42cc276c7b1e08256fb6643ba70
131845,15796,Tournament A18. league 600-700,,2024-02-24T15:00:00+00:00,2024-02-24T08:00:00-07:00,2024-02-24T16:00:00+01:00,3,COMPLETED,994,Jaroslav Neuwirth,1532,Libor Jemelka,2,3,1532,Libor Jemelka,,,2024-02-24T15:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,6fd5a84e8af91c7574712fe5f92ce644067c97997f8cd67984d873f967808ad8
131760,15783,Tournament A12. league 400-450,,2024-02-24T15:30:00+00:00,2024-02-24T08:30:00-07:00,2024-02-24T16:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,0,1499,Milan Chalupnicek,,,2024-02-24T15:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,1fc289e34650a23894cfbdc3305d286aad6bcfd8fac61c8fa51115b90ded7973
131794,15788,Tournament A14. league 450-500,,2024-02-24T15:30:00+00:00,2024-02-24T08:30:00-07:00,2024-02-24T16:30:00+01:00,3,COMPLETED,1522,Tomas Barta,940,Milan Smesny,3,2,1522,Tomas Barta,,,2024-02-24T15:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,9ea8c05b10d7524a2c574a28a6b29ede4491bedc1eb3013b9a2dc8d2ce099e7b
131822,15792,Tournament A16. league 600-700,,2024-02-24T15:30:00+00:00,2024-02-24T08:30:00-07:00,2024-02-24T16:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1519,Matyas Rojka,3,0,1357,Jaroslav Hajek,,,2024-02-24T15:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,cd5795534237193486253b5310f179c079cebc9167b788efaa85096ad10effae
131846,15796,Tournament A18. league 600-700,,2024-02-24T15:30:00+00:00,2024-02-24T08:30:00-07:00,2024-02-24T16:30:00+01:00,3,COMPLETED,999,Pavel Chovanec,1433,Martin Jaksa,3,0,999,Pavel Chovanec,,,2024-02-24T15:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,1c5a12501f728d2918b8c726a19c58c3fe03c7aa896f9d27408886ccde65a4d5
131761,15783,Tournament A12. league 400-450,,2024-02-24T16:00:00+00:00,2024-02-24T09:00:00-07:00,2024-02-24T17:00:00+01:00,3,COMPLETED,1565,Michal Varecka,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-02-24T16:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,90e8763feffa5c5a1d7dc8423089003b59621a4e4e54c8f93b61c3378365ee73
