match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
130194,15579,Tournament A18. league 900-1000,,2024-02-12T10:00:00+00:00,2024-02-12T03:00:00-07:00,2024-02-12T11:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1079,Ales Berbr,3,1,1001,Michal Moravec,,,2024-02-12T10:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,bdaccb528b2ce70b535de4997e8b8ee57c5bba6028276daa3a6d2586638bf712
130199,15565,Tournament A12. league 400-450,,2024-02-12T10:30:00+00:00,2024-02-12T03:30:00-07:00,2024-02-12T11:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2024-02-12T10:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,804755162d453e1b9b241b241d7703dec6dea96144ce0729f3f45596694c5314
130193,15570,Tournament A14. league 350-400,,2024-02-12T10:30:00+00:00,2024-02-12T03:30:00-07:00,2024-02-12T11:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2024-02-12T10:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,35b36a1ec51bcb8536d21fbe6d165ac3684ed05d1359ae52935eb8ca9e56a17b
130197,15575,Tournament A16. league 800-900,,2024-02-12T10:30:00+00:00,2024-02-12T03:30:00-07:00,2024-02-12T11:30:00+01:00,3,COMPLETED,972,Martin Mastera,1536,Nikolas Kriz,0,0,,,,,2024-02-12T10:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,QUARANTINED_INVALID_SCORE,ccd3427ec05d0b9558cdbf340e19e39ba1a839e5a94e83cd35b4e0e49130df4d
130195,15579,Tournament A18. league 900-1000,,2024-02-12T10:30:00+00:00,2024-02-12T03:30:00-07:00,2024-02-12T11:30:00+01:00,3,COMPLETED,1132,Jan Pribyl,996,Tadeas Zika,3,0,1132,Jan Pribyl,,,2024-02-12T10:56:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,410a59cd75709d1e685fac505c8c3bdf7d3d9bb328aedba447740a2714716b6d
129930,15566,Tournament A12. league 550-600,,2024-02-12T11:00:00+00:00,2024-02-12T04:00:00-07:00,2024-02-12T12:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,774,Petr Sudek,2,3,774,Petr Sudek,,,2024-02-12T11:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,07d04aea8ea1dfa242efc46dd1c1a3a1ba0fa7ce7173d02d69bd706b4b0af53d
129964,15571,Tournament A14. league 400-450,,2024-02-12T11:00:00+00:00,2024-02-12T04:00:00-07:00,2024-02-12T12:00:00+01:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2024-02-12T11:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,e93c9d529f91330fd038307921b0e41e9c11fc9e83ab82e5737f63dbe5df6580
129998,15576,Tournament A16. league 500-550,,2024-02-12T11:00:00+00:00,2024-02-12T04:00:00-07:00,2024-02-12T12:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1363,Martin Zizka,3,2,1199,Martin Cvecek,,,2024-02-12T11:26:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,d417241438f12e347589e265f8ca47a2ecf4388a426453a792b5647fde286905
130022,15580,Tournament A18. league 700-800,,2024-02-12T11:00:00+00:00,2024-02-12T04:00:00-07:00,2024-02-12T12:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-02-12T11:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,aaeda33b0f557fe13f890121c8873995577b79d7a1b2cdb4a5392c4e8eacb082
129931,15566,Tournament A12. league 550-600,,2024-02-12T11:30:00+00:00,2024-02-12T04:30:00-07:00,2024-02-12T12:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-02-12T11:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,a9564c0e5c5d8263b5a8b90d5ce9b432abe6a40bc1465b9edeffcd5452eb204f
129965,15571,Tournament A14. league 400-450,,2024-02-12T11:30:00+00:00,2024-02-12T04:30:00-07:00,2024-02-12T12:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2024-02-12T11:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,d7e48db52512fb94319ee6e73205b34bd1c4960abe6fbafd45babacd0e29abd8
129999,15576,Tournament A16. league 500-550,,2024-02-12T11:30:00+00:00,2024-02-12T04:30:00-07:00,2024-02-12T12:30:00+01:00,3,COMPLETED,1351,Josef Musil,978,Jan Manhal,3,1,1351,Josef Musil,,,2024-02-12T11:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,a53d9155e0cac02e255caa6fbf54310f18f5ad8b468d19cb4c45ea43d72756e3
130023,15580,Tournament A18. league 700-800,,2024-02-12T11:30:00+00:00,2024-02-12T04:30:00-07:00,2024-02-12T12:30:00+01:00,3,COMPLETED,1266,Radek Milata,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-02-12T11:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,7b0cfcdbefea96dd33c840458a49597027b4f83d9c2170ebd7e0a16e3b34dca1
129932,15566,Tournament A12. league 550-600,,2024-02-12T12:00:00+00:00,2024-02-12T05:00:00-07:00,2024-02-12T13:00:00+01:00,3,COMPLETED,774,Petr Sudek,909,Pavel Kulhanek,3,2,774,Petr Sudek,,,2024-02-12T12:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,e4308fd35747de6b6e55eb6861862f1fd483a674566fc1e3f005dd0ed84fa766
129966,15571,Tournament A14. league 400-450,,2024-02-12T12:00:00+00:00,2024-02-12T05:00:00-07:00,2024-02-12T13:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-02-12T12:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,570db94134865ff43d95ec8a89fc7f227df30240c6f2aa749c426d8e174494dd
130000,15576,Tournament A16. league 500-550,,2024-02-12T12:00:00+00:00,2024-02-12T05:00:00-07:00,2024-02-12T13:00:00+01:00,3,COMPLETED,1363,Martin Zizka,1351,Josef Musil,1,3,1351,Josef Musil,,,2024-02-12T12:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,2922e9b2b3b122b6360dcea74ca983c862d1ecf0a3bdf00c2a74f3ed2268601a
130024,15580,Tournament A18. league 700-800,,2024-02-12T12:00:00+00:00,2024-02-12T05:00:00-07:00,2024-02-12T13:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1266,Radek Milata,3,2,1114,Michal Vavrecka,,,2024-02-12T12:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,e92e83b134161a5adc83d979787474a012af1e24ac59e214f68b34b5b9a4e62d
129933,15566,Tournament A12. league 550-600,,2024-02-12T12:30:00+00:00,2024-02-12T05:30:00-07:00,2024-02-12T13:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-02-12T12:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,99404dc7fa5fc1784a7301753076106e2f4000dac21c105aba9fc6fa1649553c
129967,15571,Tournament A14. league 400-450,,2024-02-12T12:30:00+00:00,2024-02-12T05:30:00-07:00,2024-02-12T13:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,940,Milan Smesny,3,2,1453,Stanislav Pinc,,,2024-02-12T12:58:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,062d3cca05fa4cd5036e2026c723aa3f1ab4ea77fed07740cc013e4242bdc32e
130001,15576,Tournament A16. league 500-550,,2024-02-12T12:30:00+00:00,2024-02-12T05:30:00-07:00,2024-02-12T13:30:00+01:00,3,COMPLETED,978,Jan Manhal,1199,Martin Cvecek,3,2,978,Jan Manhal,,,2024-02-12T12:58:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,c84178c65c21c760ed7bdae8888c404b8ea464324ac057adbb3fad911e88d8a5
130025,15580,Tournament A18. league 700-800,,2024-02-12T12:30:00+00:00,2024-02-12T05:30:00-07:00,2024-02-12T13:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2024-02-12T12:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,85a74c79de456b7e7f10b01038289462e63fc211debe617987e6423d262a9003
129934,15566,Tournament A12. league 550-600,,2024-02-12T13:00:00+00:00,2024-02-12T06:00:00-07:00,2024-02-12T14:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2024-02-12T13:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,d5b4b1e1dc27906b18103811f1785faf375849c01480c8740bc0d2b907d7889e
129968,15571,Tournament A14. league 400-450,,2024-02-12T13:00:00+00:00,2024-02-12T06:00:00-07:00,2024-02-12T14:00:00+01:00,3,COMPLETED,940,Milan Smesny,1520,Tomas Regner,3,0,940,Milan Smesny,,,2024-02-12T13:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,344b23f845f1e02800c2b9c8103c04550afd1c65840192045409ac9f439d61e2
130002,15576,Tournament A16. league 500-550,,2024-02-12T13:00:00+00:00,2024-02-12T06:00:00-07:00,2024-02-12T14:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1351,Josef Musil,3,0,1199,Martin Cvecek,,,2024-02-12T13:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,efba3c486f50732f8792e919fd07f27c48913749f891b8c64c024bab507b2c61
130026,15580,Tournament A18. league 700-800,,2024-02-12T13:00:00+00:00,2024-02-12T06:00:00-07:00,2024-02-12T14:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1266,Radek Milata,3,1,1135,Tomas Fojtik,,,2024-02-12T13:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,a2c034c6252773b8ca5aa20e66e8a7bba055be7dd97e10d474fb756bd6945b79
129935,15566,Tournament A12. league 550-600,,2024-02-12T13:30:00+00:00,2024-02-12T06:30:00-07:00,2024-02-12T14:30:00+01:00,3,COMPLETED,774,Petr Sudek,1555,Gunar Krauter,0,3,1555,Gunar Krauter,,,2024-02-12T13:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,ed41200350d610d586ca60ab4fa659340d3f70191e5ac67fe5e77c1d81144fd1
129969,15571,Tournament A14. league 400-450,,2024-02-12T13:30:00+00:00,2024-02-12T06:30:00-07:00,2024-02-12T14:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2024-02-12T13:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,58a3de95d6beff67c3b53518678a351161e16552da9f7e13bfe93166ed682da0
130003,15576,Tournament A16. league 500-550,,2024-02-12T13:30:00+00:00,2024-02-12T06:30:00-07:00,2024-02-12T14:30:00+01:00,3,COMPLETED,1363,Martin Zizka,978,Jan Manhal,3,2,1363,Martin Zizka,,,2024-02-12T13:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,e3e53e7e0ea94c63a252a62a7c13a380824c6ee84c7bee0562dfcf1a7a912983
130027,15580,Tournament A18. league 700-800,,2024-02-12T13:30:00+00:00,2024-02-12T06:30:00-07:00,2024-02-12T14:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-02-12T13:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,bbbd53bcc09c51c01cf841193b58bb6a95287b4718e8cb0e19a19e297c9f801f
130200,15566,Tournament A12. league 550-600,,2024-02-12T14:00:00+00:00,2024-02-12T07:00:00-07:00,2024-02-12T15:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-02-12T14:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,a5babf0fd7064e47763237367afa9898b9a0a6515b1a6d8c74bba77f870157a5
130202,15571,Tournament A14. league 400-450,,2024-02-12T14:00:00+00:00,2024-02-12T07:00:00-07:00,2024-02-12T15:00:00+01:00,3,COMPLETED,1520,Tomas Regner,923,Cesta Havrda,3,1,1520,Tomas Regner,,,2024-02-12T14:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,7b34a6ef7a35fe6416671793e500049945fc0487c2f036f6e0b43e7e4a117048
130206,15576,Tournament A16. league 500-550,,2024-02-12T14:00:00+00:00,2024-02-12T07:00:00-07:00,2024-02-12T15:00:00+01:00,3,COMPLETED,978,Jan Manhal,1363,Martin Zizka,1,3,1363,Martin Zizka,,,2024-02-12T14:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,4cfc63fbf97e6758a3fbc52bf1575053119021a6241ac4296b7a16a8e9cab896
130204,15580,Tournament A18. league 700-800,,2024-02-12T14:00:00+00:00,2024-02-12T07:00:00-07:00,2024-02-12T15:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1266,Radek Milata,0,3,1266,Radek Milata,,,2024-02-12T14:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,49831a869d77158e7657e3ef20930ebe72c7877a762c60cf0bf89dad2dafcd6d
130201,15566,Tournament A12. league 550-600,,2024-02-12T14:30:00+00:00,2024-02-12T07:30:00-07:00,2024-02-12T15:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,774,Petr Sudek,3,2,1555,Gunar Krauter,,,2024-02-12T14:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,8d1251d70477bedfbff91e9ed1c4c3839a995ae108866e6b0f436327c00fb238
130203,15571,Tournament A14. league 400-450,,2024-02-12T14:30:00+00:00,2024-02-12T07:30:00-07:00,2024-02-12T15:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,940,Milan Smesny,3,2,1453,Stanislav Pinc,,,2024-02-12T14:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,f3795d9ac4accfb3338761cf11938aefd6043b3d184caa6bdad70acae5b761ef
130207,15576,Tournament A16. league 500-550,,2024-02-12T14:30:00+00:00,2024-02-12T07:30:00-07:00,2024-02-12T15:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1351,Josef Musil,3,0,1199,Martin Cvecek,,,2024-02-12T14:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,90c306152e4f2de13d32de69dcb4cf83165bf556f10f401d8a09dd5e6c317c4a
130205,15580,Tournament A18. league 700-800,,2024-02-12T14:30:00+00:00,2024-02-12T07:30:00-07:00,2024-02-12T15:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1013,Vojtech Konvicka,3,2,1135,Tomas Fojtik,,,2024-02-12T14:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,d44c0a9f1b618d7d02c5942a9d7c52aa5316705ded586bedf09fd140907e0d77
129936,15567,Tournament A12. league 900-1000,,2024-02-12T15:00:00+00:00,2024-02-12T08:00:00-07:00,2024-02-12T16:00:00+01:00,3,COMPLETED,679,Pavel Gireth,687,Jan Kanera,3,1,679,Pavel Gireth,,,2024-02-12T15:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,bd0f30cdee6ef92f44ba71dccaf36c1c989b22f28199f016da97454cfb35c993
129970,15572,Tournament A14. league 550-600,,2024-02-12T15:00:00+00:00,2024-02-12T08:00:00-07:00,2024-02-12T16:00:00+01:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,3,0,825,Milan Regner,,,2024-02-12T15:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,46cd335a961da349f85e358755a868660dbdf0d9af7649d41cc1b3e2abaaace8
130004,15577,Tournament A16. league 700-800,,2024-02-12T15:00:00+00:00,2024-02-12T08:00:00-07:00,2024-02-12T16:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1305,Ondrej Pros,3,0,968,Ladislav Svanda,,,2024-02-12T15:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,58644aaf6b2d0baa82888cc174cda22cb402aed033e06db24e545bc5ce0a6346
130028,15581,Tournament A18. league 1100-1300,,2024-02-12T15:00:00+00:00,2024-02-12T08:00:00-07:00,2024-02-12T16:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2024-02-12T15:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,f94435e6dd272a97e455bf45d29cbb8d8605a7c6589fe3bbd7c263fd6e21d996
129937,15567,Tournament A12. league 900-1000,,2024-02-12T15:30:00+00:00,2024-02-12T08:30:00-07:00,2024-02-12T16:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,695,Tomas Prosa,3,0,1295,Vojtech Koubek,,,2024-02-12T15:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,84e3b5445e572aafb7ce5108882e43d109f9746f48a03aeb3ccf6b61978c0857
129971,15572,Tournament A14. league 550-600,,2024-02-12T15:30:00+00:00,2024-02-12T08:30:00-07:00,2024-02-12T16:30:00+01:00,3,COMPLETED,843,Tomas Janata,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2024-02-12T15:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,d1124d07737e9175c111d0221853d33c341c9014d3a801c4c10aef37f531ce11
130005,15577,Tournament A16. league 700-800,,2024-02-12T15:30:00+00:00,2024-02-12T08:30:00-07:00,2024-02-12T16:30:00+01:00,3,COMPLETED,1449,Richard Vavricka,1197,Roman Laznicka,3,0,1449,Richard Vavricka,,,2024-02-12T15:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,20176454babc0790f163de971ce0909471cd307c4065a34ad13217ac90ae65ab
130029,15581,Tournament A18. league 1100-1300,,2024-02-12T15:30:00+00:00,2024-02-12T08:30:00-07:00,2024-02-12T16:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2024-02-12T15:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,d5b0ba81a0a0c3df8a8aed946958d15295923ee62d5e4c86acffbd2b9ca9c40c
129938,15567,Tournament A12. league 900-1000,,2024-02-12T16:00:00+00:00,2024-02-12T09:00:00-07:00,2024-02-12T17:00:00+01:00,3,COMPLETED,687,Jan Kanera,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2024-02-12T16:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,4964e564e46dfa658decc120c6ba42e196abf14079204ada7134081750d90397
129972,15572,Tournament A14. league 550-600,,2024-02-12T16:00:00+00:00,2024-02-12T09:00:00-07:00,2024-02-12T17:00:00+01:00,3,COMPLETED,927,Josef Grill,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-02-12T16:09:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,8cc05b1c8db9b03b2424cd729f5cb34f22aa054dc55fe766d8bbfa2569d370f9
