match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
128674,15390,Tournament A14. league 300-350,,2024-02-02T10:00:00+00:00,2024-02-02T03:00:00-07:00,2024-02-02T11:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1515,Ladislav Novotny,3,2,1284,Josef Palecek,,,2024-02-02T10:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,ae7a5ff7c65f913bc1ce7870f42aab39ef4f28e7b35c127af1e3b417dfe38ba2
128678,15395,Tournament A16. league 550-600,,2024-02-02T10:00:00+00:00,2024-02-02T03:00:00-07:00,2024-02-02T11:00:00+01:00,3,COMPLETED,1395,Josef Rossler,1410,Vaclav Sedlacek,3,0,1395,Josef Rossler,,,2024-02-02T10:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,f78a72d1203e378d6c3a4c581665b8d687cd31a2c6b237fe715b492d566ac2a1
128676,15399,Tournament A18. league 450-500,,2024-02-02T10:00:00+00:00,2024-02-02T03:00:00-07:00,2024-02-02T11:00:00+01:00,3,COMPLETED,1120,Tomas Suta,1050,Jiri Motak,3,2,1120,Tomas Suta,,,2024-02-02T10:28:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,cc119f1594dbbb670658d00624682c5801bc159b6f141b7011e4e6a6f487f79b
128681,15385,Tournament A12. league 400-450,,2024-02-02T10:30:00+00:00,2024-02-02T03:30:00-07:00,2024-02-02T11:30:00+01:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,1,828,Jiri Svec,,,2024-02-02T10:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,3b282bc9ecdb913cb2d99930d36a4df8040ea76692a5eb0801607ac8d0086677
128675,15390,Tournament A14. league 300-350,,2024-02-02T10:30:00+00:00,2024-02-02T03:30:00-07:00,2024-02-02T11:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1455,Richard Bonsch,3,2,1416,Jindrich Vrba,,,2024-02-02T10:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,bc4e48d61eda90d655ca0b105da541c9b4a2f7032ab65147002d0f88a2e2fd62
128679,15395,Tournament A16. league 550-600,,2024-02-02T10:30:00+00:00,2024-02-02T03:30:00-07:00,2024-02-02T11:30:00+01:00,3,COMPLETED,1487,Milan Flesar,1342,Miroslav Necas,3,2,1487,Milan Flesar,,,2024-02-02T11:00:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,0109acc977e822680c11960c3fe3187488bbf7aecce02345453d379905467c56
128677,15399,Tournament A18. league 450-500,,2024-02-02T10:30:00+00:00,2024-02-02T03:30:00-07:00,2024-02-02T11:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2024-02-02T10:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,1243419cf061684d105960b11dba7edc5282b30ec867d5a7c76579126ff8ebee
128412,15386,Tournament A12. league 600-700,,2024-02-02T11:00:00+00:00,2024-02-02T04:00:00-07:00,2024-02-02T12:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2024-02-02T11:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,6d6b49d2b45c41dcc28ba678585cdd5a5e6b0ee08c3a0bfc6fefb8c5597e58b6
128446,15391,Tournament A14. league 550-600,,2024-02-02T11:00:00+00:00,2024-02-02T04:00:00-07:00,2024-02-02T12:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-02-02T11:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,c746f2ad76ce2b6e643b745800c61a461834e136d669f2f629456f08c2d7f3f4
128480,15396,Tournament A16. league 500-550,,2024-02-02T11:00:00+00:00,2024-02-02T04:00:00-07:00,2024-02-02T12:00:00+01:00,3,COMPLETED,962,Ales Krejci,1395,Josef Rossler,3,0,962,Ales Krejci,,,2024-02-02T11:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,d0b069f43fb1dd1d4a104c3d0af29c46d33fc85d0d5c8191cefc816bfcb9d25a
128504,15400,Tournament A18. league 700-800,,2024-02-02T11:00:00+00:00,2024-02-02T04:00:00-07:00,2024-02-02T12:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1087,Radomir Vavrecka,3,0,1035,Richard Skacelik,,,2024-02-02T11:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,38b511cd2e6e9433040f2bf37d95d031d431e2540c4b0b488f5a153751431995
128413,15386,Tournament A12. league 600-700,,2024-02-02T11:30:00+00:00,2024-02-02T04:30:00-07:00,2024-02-02T12:30:00+01:00,3,COMPLETED,934,Jiri Plachy,911,Julius Lazar,3,2,934,Jiri Plachy,,,2024-02-02T12:02:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,46c11015e563262ab35324370650c719b3ac28c7c5f19a3e01faeeecc1f75603
128447,15391,Tournament A14. league 550-600,,2024-02-02T11:30:00+00:00,2024-02-02T04:30:00-07:00,2024-02-02T12:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1239,Ladislav Havel,3,2,909,Pavel Kulhanek,,,2024-02-02T11:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,410f8d9c7928c111211d1c6699a0dd796b477c9ec1a187ed6516eb9741170f00
128481,15396,Tournament A16. league 500-550,,2024-02-02T11:30:00+00:00,2024-02-02T04:30:00-07:00,2024-02-02T12:30:00+01:00,3,COMPLETED,1351,Josef Musil,978,Jan Manhal,3,0,1351,Josef Musil,,,2024-02-02T11:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,42dcc2051d0d96789628a15bf6ac45d29f06fcbf25536df79eef7401f209c713
128505,15400,Tournament A18. league 700-800,,2024-02-02T11:30:00+00:00,2024-02-02T04:30:00-07:00,2024-02-02T12:30:00+01:00,3,COMPLETED,1068,Richard Macura,1266,Radek Milata,3,0,1068,Richard Macura,,,2024-02-02T11:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,2658964eeaec7fb4ad0d81a8955d3cf38f1ccbbff1387c859205658625352e05
128414,15386,Tournament A12. league 600-700,,2024-02-02T12:00:00+00:00,2024-02-02T05:00:00-07:00,2024-02-02T13:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-02-02T12:26:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,883e28ab248020e1a89eb56c39fec897f6145e591bd7613811a338cf477a95a6
128448,15391,Tournament A14. league 550-600,,2024-02-02T12:00:00+00:00,2024-02-02T05:00:00-07:00,2024-02-02T13:00:00+01:00,3,COMPLETED,824,Milan Kolar,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2024-02-02T12:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,f147869e428f2f6956e1ce87c34fbd95afa16bc06b502a7f1030ee14e5a80500
128482,15396,Tournament A16. league 500-550,,2024-02-02T12:00:00+00:00,2024-02-02T05:00:00-07:00,2024-02-02T13:00:00+01:00,3,COMPLETED,1395,Josef Rossler,1351,Josef Musil,3,0,1395,Josef Rossler,,,2024-02-02T12:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,5c9e8f44826a3af7364fb8a3ceeb74e7bf24263e70cdba4c629968be78b5b1f0
128506,15400,Tournament A18. league 700-800,,2024-02-02T12:00:00+00:00,2024-02-02T05:00:00-07:00,2024-02-02T13:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-02-02T12:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,4afa1d802eef28a3e3efea101a6cbf347da5765dc4cd6926b57af02aa9ea37c5
128415,15386,Tournament A12. league 600-700,,2024-02-02T12:30:00+00:00,2024-02-02T05:30:00-07:00,2024-02-02T13:30:00+01:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-02-02T12:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,2e19c228f5e79744c2a5a6463f12f2fe60552c91bdd4dcd25faac68925fd1d96
128449,15391,Tournament A14. league 550-600,,2024-02-02T12:30:00+00:00,2024-02-02T05:30:00-07:00,2024-02-02T13:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-02-02T12:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,3fee183bcf60ec01cb69fece5c58dc6b40da4e68c7c617b7ece014d7c61a09ff
128483,15396,Tournament A16. league 500-550,,2024-02-02T12:30:00+00:00,2024-02-02T05:30:00-07:00,2024-02-02T13:30:00+01:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,0,3,962,Ales Krejci,,,2024-02-02T12:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,b8e4888da0fd7e5eab8c39cc708c43ba31171cb3aa593ad353a3e8da5bf96ed9
128507,15400,Tournament A18. league 700-800,,2024-02-02T12:30:00+00:00,2024-02-02T05:30:00-07:00,2024-02-02T13:30:00+01:00,3,COMPLETED,1266,Radek Milata,1035,Richard Skacelik,3,2,1266,Radek Milata,,,2024-02-02T12:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,fa7d352f380595b0721908cd68ce27b9e8d7b0e0204178d243a60f99ae5e95b9
128416,15386,Tournament A12. league 600-700,,2024-02-02T13:00:00+00:00,2024-02-02T06:00:00-07:00,2024-02-02T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-02-02T13:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,eb506773de3a412ef83e7112cd45c0f575d9c5ccd10e1715c0ce6cf69d2b23d9
128450,15391,Tournament A14. league 550-600,,2024-02-02T13:00:00+00:00,2024-02-02T06:00:00-07:00,2024-02-02T14:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,909,Pavel Kulhanek,3,1,897,Tibor Kolenic,,,2024-02-02T13:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,210cc8d124a3ec7d14955d0b3bde0ae8098df6257f08fb3e4b656222a05d36b4
128484,15396,Tournament A16. league 500-550,,2024-02-02T13:00:00+00:00,2024-02-02T06:00:00-07:00,2024-02-02T14:00:00+01:00,3,COMPLETED,962,Ales Krejci,1351,Josef Musil,3,0,962,Ales Krejci,,,2024-02-02T13:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,8219589a3ee1acae9d84c343dbb60ffa9d245981c1f473ebc1b4af65ec9195af
128508,15400,Tournament A18. league 700-800,,2024-02-02T13:00:00+00:00,2024-02-02T06:00:00-07:00,2024-02-02T14:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,3,1,1035,Richard Skacelik,,,2024-02-02T13:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,f63392bc4e40116d42d8d7f971542bf3beadfc2d51128fe77be8bd026b1351db
128417,15386,Tournament A12. league 600-700,,2024-02-02T13:30:00+00:00,2024-02-02T06:30:00-07:00,2024-02-02T14:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-02-02T13:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,33dcf30edadfca16aa5c7c0fed5c727b5a3ba7d26858e4bc4b2d6aa41aac0312
128451,15391,Tournament A14. league 550-600,,2024-02-02T13:30:00+00:00,2024-02-02T06:30:00-07:00,2024-02-02T14:30:00+01:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-02-02T13:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,29b90aee21f49298c2ca4c725ccd1e122177f9dd7ef55e4ce61a2e22866195cf
128485,15396,Tournament A16. league 500-550,,2024-02-02T13:30:00+00:00,2024-02-02T06:30:00-07:00,2024-02-02T14:30:00+01:00,3,COMPLETED,1395,Josef Rossler,978,Jan Manhal,3,2,1395,Josef Rossler,,,2024-02-02T13:56:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,b10d00e9b20c0f626f64695a4ae90a90bc0f1a56063f62c2b36f3dd92b20e8c4
128509,15400,Tournament A18. league 700-800,,2024-02-02T13:30:00+00:00,2024-02-02T06:30:00-07:00,2024-02-02T14:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1266,Radek Milata,3,2,1087,Radomir Vavrecka,,,2024-02-02T13:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,6799c1bb674230513136ac19df8be811125a7b87a9619bb6a59dee2d4609ff26
128684,15386,Tournament A12. league 600-700,,2024-02-02T14:00:00+00:00,2024-02-02T07:00:00-07:00,2024-02-02T15:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,808,Vladimir Havlicek,3,0,1204,Miroslav Adamec,,,2024-02-02T14:09:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,8da7ec15ba87cbea4fc8bf189d44feb8ca8dfa00645d0841d482318265b3ce84
128682,15391,Tournament A14. league 550-600,,2024-02-02T14:00:00+00:00,2024-02-02T07:00:00-07:00,2024-02-02T15:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-02-02T14:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,8c43fdebfa124cdbb9d5f2ae8c4f660598a5478cd8f1162b2650f471cac8702e
128688,15396,Tournament A16. league 500-550,,2024-02-02T14:00:00+00:00,2024-02-02T07:00:00-07:00,2024-02-02T15:00:00+01:00,3,COMPLETED,1351,Josef Musil,978,Jan Manhal,0,3,978,Jan Manhal,,,2024-02-02T14:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,0c3ffff9810d68555f117309956cc6d20bab7daead9fe19e031caadd3f9226dc
128686,15400,Tournament A18. league 700-800,,2024-02-02T14:00:00+00:00,2024-02-02T07:00:00-07:00,2024-02-02T15:00:00+01:00,3,COMPLETED,1266,Radek Milata,1087,Radomir Vavrecka,3,2,1266,Radek Milata,,,2024-02-02T14:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,d4229ef0a0fb1d2fee23866b3cf01de915e787a7e074aa11582ea5536c942e43
128685,15386,Tournament A12. league 600-700,,2024-02-02T14:30:00+00:00,2024-02-02T07:30:00-07:00,2024-02-02T15:30:00+01:00,3,COMPLETED,934,Jiri Plachy,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-02-02T14:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,5770ccdefdbd6d5175510dbde8b0366f0cec8a379d983aae0a8e1d44aa4750ac
128683,15391,Tournament A14. league 550-600,,2024-02-02T14:30:00+00:00,2024-02-02T07:30:00-07:00,2024-02-02T15:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,897,Tibor Kolenic,3,0,909,Pavel Kulhanek,,,2024-02-02T14:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,95abae2b6b09631d90075d2ed5ec0ec3a1dae758912696905f34d71b508badc0
128689,15396,Tournament A16. league 500-550,,2024-02-02T14:30:00+00:00,2024-02-02T07:30:00-07:00,2024-02-02T15:30:00+01:00,3,COMPLETED,962,Ales Krejci,1395,Josef Rossler,3,2,962,Ales Krejci,,,2024-02-02T15:03:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,5a16b38b15f1b0870d81e78d93391b3e82a8a2c085f9451c227513edd9c273fb
128687,15400,Tournament A18. league 700-800,,2024-02-02T14:30:00+00:00,2024-02-02T07:30:00-07:00,2024-02-02T15:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-02-02T14:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,830f7e89c7bd7f94713042e72c53677a950e2d836e351cbb31c342eab7ee3b36
128418,15387,Tournament A12. league 900-1000,,2024-02-02T15:00:00+00:00,2024-02-02T08:00:00-07:00,2024-02-02T16:00:00+01:00,3,COMPLETED,711,Radek Rose,896,Michal Jezek,2,3,896,Michal Jezek,,,2024-02-02T15:28:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,ca6b0f79e01a91cbd98a14d8cb5ade874b53a3277bcbfeda09fc13564df43310
128452,15392,Tournament A14. league 400-450,,2024-02-02T15:00:00+00:00,2024-02-02T08:00:00-07:00,2024-02-02T16:00:00+01:00,3,COMPLETED,940,Milan Smesny,1499,Milan Chalupnicek,3,1,940,Milan Smesny,,,2024-02-02T15:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,73a5865c84dd8a618f3488b22809defb9d5212e864bcca2b37702bdd7eb5046a
128486,15397,Tournament A16. league 350-400,,2024-02-02T15:00:00+00:00,2024-02-02T08:00:00-07:00,2024-02-02T16:00:00+01:00,3,COMPLETED,1477,Michal Drastich,1468,Jan Zitnik,1,3,1468,Jan Zitnik,,,2024-02-02T15:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,8ba93651382e72ca82a65b520683df3bd3cd5f0167bc2e29153f93be4cb7e93e
128510,15401,Tournament A18. league 500-550,,2024-02-02T15:00:00+00:00,2024-02-02T08:00:00-07:00,2024-02-02T16:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2024-02-02T15:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,e1973db68031175b7bd98f0a26cdd74b6396886d68336874d0ac7fd296784a90
128419,15387,Tournament A12. league 900-1000,,2024-02-02T15:30:00+00:00,2024-02-02T08:30:00-07:00,2024-02-02T16:30:00+01:00,3,COMPLETED,684,Martin Huk,1537,Jan Blazek,1,3,1537,Jan Blazek,,,2024-02-02T15:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,865a5288b22dc7c2af506818f68a4212f9a7fa168e5f23f741c953d74980facb
128453,15392,Tournament A14. league 400-450,,2024-02-02T15:30:00+00:00,2024-02-02T08:30:00-07:00,2024-02-02T16:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-02-02T15:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,7c1898d90bc151b5d7f7ced15fdea1952ae4eade0d5248fd677ae79518209c27
128487,15397,Tournament A16. league 350-400,,2024-02-02T15:30:00+00:00,2024-02-02T08:30:00-07:00,2024-02-02T16:30:00+01:00,3,COMPLETED,1470,Jakub Dvorak,1088,Miloslav Kotil,3,0,1470,Jakub Dvorak,,,2024-02-02T15:39:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,447831215ab3e2288822046e1fde786d7e38e6ad45cd6dc0287446f4942c3469
