match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
130348,15593,Tournament A16. league 800-900,,2024-02-13T10:00:00+00:00,2024-02-13T03:00:00-07:00,2024-02-13T11:00:00+01:00,3,COMPLETED,972,Martin Mastera,1385,Tomas Trnka,3,0,972,Martin Mastera,,,2024-02-13T10:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,91cedf44a6f88e4d3e8c6a55e7e6670ee28387f641b07e53628b29bf0615c11f
130350,15597,Tournament A18. league 500-550,,2024-02-13T10:00:00+00:00,2024-02-13T03:00:00-07:00,2024-02-13T11:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,3,2,1075,Alois Kanak,,,2024-02-13T10:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,296e54728b28e05348faacfa5001b2608d178f542e15c37e545521ae86c02c57
130347,15583,Tournament A12. league 400-450,,2024-02-13T10:30:00+00:00,2024-02-13T03:30:00-07:00,2024-02-13T11:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1440,Petr Serak,3,1,1520,Tomas Regner,,,2024-02-13T10:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,860c9b71c197c0aa4460d3e1c047eab2e3d7ca83811db085b67cbb44b2222e84
130345,15588,Tournament A14. league 700-800,,2024-02-13T10:30:00+00:00,2024-02-13T03:30:00-07:00,2024-02-13T11:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1439,Martin Sochor,3,0,1411,Simon Kadavy,,,2024-02-13T10:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,03af39411d1748f0d514aece00ce97e69effcf8702ac75b1110be8b92ee2440f
130349,15593,Tournament A16. league 800-900,,2024-02-13T10:30:00+00:00,2024-02-13T03:30:00-07:00,2024-02-13T11:30:00+01:00,3,COMPLETED,984,Tomas Bartik,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2024-02-13T10:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,13c802726bc4892fff0d5c9a9cb724893dfec04324936aa70c101798cc26e8a6
130351,15597,Tournament A18. league 500-550,,2024-02-13T10:30:00+00:00,2024-02-13T03:30:00-07:00,2024-02-13T11:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2024-02-13T10:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,34523613b0347a73d1fbd733fc0283000c4773865c3ced696213fafb43695e1b
130082,15584,Tournament A12. league 600-700,,2024-02-13T11:00:00+00:00,2024-02-13T04:00:00-07:00,2024-02-13T12:00:00+01:00,3,COMPLETED,1143,Marek Kostal,847,Milan Smrcek,3,2,1143,Marek Kostal,,,2024-02-13T11:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,88d453624168d7daf6a1a3c732494e7d33561b75666dc72b9dad6df86cab03a5
130116,15589,Tournament A14. league 500-550,,2024-02-13T11:00:00+00:00,2024-02-13T04:00:00-07:00,2024-02-13T12:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-02-13T11:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,adeeaeb020b5f4a3cae5a8374f315028c2bc47cdcffd300461544d2333c26c34
130150,15594,Tournament A16. league 400-450,,2024-02-13T11:00:00+00:00,2024-02-13T04:00:00-07:00,2024-02-13T12:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2024-02-13T11:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,24725e6389572b62c526b37042a5caf8b3e78e4a3b145c19c2829e734d6dc26b
130174,15598,Tournament A18. league 800-900,,2024-02-13T11:00:00+00:00,2024-02-13T04:00:00-07:00,2024-02-13T12:00:00+01:00,3,COMPLETED,1052,Michal Henzel,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2024-02-13T11:25:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,da6e130eb237c410c935872eba8604028ccfa38045eef7394cff7ea999cfecef
130083,15584,Tournament A12. league 600-700,,2024-02-13T11:30:00+00:00,2024-02-13T04:30:00-07:00,2024-02-13T12:30:00+01:00,3,COMPLETED,1421,Richard Krejci,934,Jiri Plachy,3,2,1421,Richard Krejci,,,2024-02-13T12:04:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,b89c53feeb2e72562a583644545377ba7148b040e53fe9bbb88e7449cd35ee2e
130117,15589,Tournament A14. league 500-550,,2024-02-13T11:30:00+00:00,2024-02-13T04:30:00-07:00,2024-02-13T12:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-02-13T11:56:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,ada8120cd8420861e217fbe3451348e17a1f866fbd261eea03c3ecb0c4f2c5f0
130151,15594,Tournament A16. league 400-450,,2024-02-13T11:30:00+00:00,2024-02-13T04:30:00-07:00,2024-02-13T12:30:00+01:00,3,COMPLETED,1399,Petr Jakes,1477,Michal Drastich,1,3,1477,Michal Drastich,,,2024-02-13T11:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,abcd1efedbcb04dc8c347f58e65c3a5bb9444008901b74659fd609f15783867f
130175,15598,Tournament A18. league 800-900,,2024-02-13T11:30:00+00:00,2024-02-13T04:30:00-07:00,2024-02-13T12:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,3,1,1139,Daniel Branny,,,2024-02-13T11:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,c7697575519ac98f35a84d96be2b34f0894116ef46f74eac9c0d0009988f7dce
130084,15584,Tournament A12. league 600-700,,2024-02-13T12:00:00+00:00,2024-02-13T05:00:00-07:00,2024-02-13T13:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2024-02-13T12:28:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,df66ad802c8ff48cf28212a34e5d9080c9148d69bf6d84659531362c6df620f9
130118,15589,Tournament A14. league 500-550,,2024-02-13T12:00:00+00:00,2024-02-13T05:00:00-07:00,2024-02-13T13:00:00+01:00,3,COMPLETED,1555,Gunar Krauter,886,Vaclav Hruska,3,0,1555,Gunar Krauter,,,2024-02-13T12:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,95cfcae2572421e6c37b1d18629892d6f97f2334e7a76d97c818db25a2bf4a8a
130152,15594,Tournament A16. league 400-450,,2024-02-13T12:00:00+00:00,2024-02-13T05:00:00-07:00,2024-02-13T13:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1399,Petr Jakes,3,1,1031,Ondrej Mista,,,2024-02-13T12:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,1b2ea84f5b88621708052c5a61afb2d661178cd076b61fc04a4b6de695beb139
130176,15598,Tournament A18. league 800-900,,2024-02-13T12:00:00+00:00,2024-02-13T05:00:00-07:00,2024-02-13T13:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2024-02-13T12:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,71c793f6d19ee7b7478393ce49a72675fe16bcff7795648f0fe235748e74bea8
130085,15584,Tournament A12. league 600-700,,2024-02-13T12:30:00+00:00,2024-02-13T05:30:00-07:00,2024-02-13T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-02-13T12:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,c9c89878182bc505b9e55a9911af44a32912811a96e183196864ef6a882796a3
130119,15589,Tournament A14. league 500-550,,2024-02-13T12:30:00+00:00,2024-02-13T05:30:00-07:00,2024-02-13T13:30:00+01:00,3,COMPLETED,1412,Jan Steffan,892,Mikulas Leopold,3,2,1412,Jan Steffan,,,2024-02-13T12:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,82a4e01720b187efdc65336babd11fff6d6d5f07741041e267d9f4129a91e0dc
130153,15594,Tournament A16. league 400-450,,2024-02-13T12:30:00+00:00,2024-02-13T05:30:00-07:00,2024-02-13T13:30:00+01:00,3,COMPLETED,1477,Michal Drastich,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2024-02-13T12:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,e1547e2bfa44694d6b770006f6303fd0e5067266f69dda562a8dd5d671fcdde1
130177,15598,Tournament A18. league 800-900,,2024-02-13T12:30:00+00:00,2024-02-13T05:30:00-07:00,2024-02-13T13:30:00+01:00,3,COMPLETED,1039,Michal Raska,1052,Michal Henzel,1,3,1052,Michal Henzel,,,2024-02-13T12:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,fbcbdfc5c8afe8654338c8d1696f94978085fa6816532fbdcf2b4030da139d91
130086,15584,Tournament A12. league 600-700,,2024-02-13T13:00:00+00:00,2024-02-13T06:00:00-07:00,2024-02-13T14:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,3,2,1143,Marek Kostal,,,2024-02-13T13:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,d2564815addcd8f5b94d2e7645a27e4f5dc3123b2489d029d31f1d244c402a5b
130120,15589,Tournament A14. league 500-550,,2024-02-13T13:00:00+00:00,2024-02-13T06:00:00-07:00,2024-02-13T14:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,886,Vaclav Hruska,3,1,892,Mikulas Leopold,,,2024-02-13T13:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,be3b2787b4face7488e0c73ebf1b3a901c65889a2814b469b6d9b3a8d7018a9d
130154,15594,Tournament A16. league 400-450,,2024-02-13T13:00:00+00:00,2024-02-13T06:00:00-07:00,2024-02-13T14:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1399,Petr Jakes,3,1,1472,Radek Limbursky,,,2024-02-13T13:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,468e15da57a6487bcd57d1d303be77badf9c41ce36db0d5349970240b9eab8c2
130178,15598,Tournament A18. league 800-900,,2024-02-13T13:00:00+00:00,2024-02-13T06:00:00-07:00,2024-02-13T14:00:00+01:00,3,COMPLETED,1052,Michal Henzel,1139,Daniel Branny,3,1,1052,Michal Henzel,,,2024-02-13T13:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,d14dd2aa91fa913591fccfa517823b8cccc445543927d1b41ce2e3a81138cb02
130087,15584,Tournament A12. league 600-700,,2024-02-13T13:30:00+00:00,2024-02-13T06:30:00-07:00,2024-02-13T14:30:00+01:00,3,COMPLETED,847,Milan Smrcek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-02-13T13:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,1aa393741434bbb1ed8d30035c32d98a19412e4fab2747c6976c15c14d8dedaa
130121,15589,Tournament A14. league 500-550,,2024-02-13T13:30:00+00:00,2024-02-13T06:30:00-07:00,2024-02-13T14:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,1412,Jan Steffan,3,2,1555,Gunar Krauter,,,2024-02-13T13:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,29b01957662cd36562ab227ebe3ac46b992c4a97b214738435d6072a719d2c29
130155,15594,Tournament A16. league 400-450,,2024-02-13T13:30:00+00:00,2024-02-13T06:30:00-07:00,2024-02-13T14:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1477,Michal Drastich,2,3,1477,Michal Drastich,,,2024-02-13T13:58:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,766fa4c14dc5b6bac54d683e30c787c3de6e1410ef6f04cb02a7a1829ac98529
130179,15598,Tournament A18. league 800-900,,2024-02-13T13:30:00+00:00,2024-02-13T06:30:00-07:00,2024-02-13T14:30:00+01:00,3,COMPLETED,1100,Filip Theodor,1039,Michal Raska,3,2,1100,Filip Theodor,,,2024-02-13T13:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,7772b30bbeccaf113aefce5bdfac30383476ff1e0bac150c126af0bb812271e3
130352,15584,Tournament A12. league 600-700,,2024-02-13T14:00:00+00:00,2024-02-13T07:00:00-07:00,2024-02-13T15:00:00+01:00,3,COMPLETED,934,Jiri Plachy,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2024-02-13T14:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,1729c77d9e9d15b86ee191df59d599d12ea9ab950ef9189335f9a0301071e3dd
130354,15589,Tournament A14. league 500-550,,2024-02-13T14:00:00+00:00,2024-02-13T07:00:00-07:00,2024-02-13T15:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-02-13T14:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,040d703a593717746943ceb5176608705672cde6042489ea4b85c0d22c3ced83
130358,15594,Tournament A16. league 400-450,,2024-02-13T14:00:00+00:00,2024-02-13T07:00:00-07:00,2024-02-13T15:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1399,Petr Jakes,2,3,1399,Petr Jakes,,,2024-02-13T14:30:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,ce22ceb4b4f33c619f6fc55fe25c3e16f74183e4ce64dad3b0b60c986cab6817
130356,15598,Tournament A18. league 800-900,,2024-02-13T14:00:00+00:00,2024-02-13T07:00:00-07:00,2024-02-13T15:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,3,2,1139,Daniel Branny,,,2024-02-13T14:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,bb2ce9443124f679e15d790141c801eee1ee650f20325332b15a5bb0d800c020
130353,15584,Tournament A12. league 600-700,,2024-02-13T14:30:00+00:00,2024-02-13T07:30:00-07:00,2024-02-13T15:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2024-02-13T14:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,15afac43677ed181a40d2c13851cde31c08f0d5d7b9262ae712feafe624776da
130355,15589,Tournament A14. league 500-550,,2024-02-13T14:30:00+00:00,2024-02-13T07:30:00-07:00,2024-02-13T15:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,1412,Jan Steffan,3,1,1555,Gunar Krauter,,,2024-02-13T14:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,f03e75259df80d37289bc441bb8e5f59f53d161d7013fb7900543d39e867b3ef
130359,15594,Tournament A16. league 400-450,,2024-02-13T14:30:00+00:00,2024-02-13T07:30:00-07:00,2024-02-13T15:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1477,Michal Drastich,3,2,1031,Ondrej Mista,,,2024-02-13T14:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,a3edc44d762b70b2edbf8c5266db0d167a3adf9af1024bd1e9e09fef2bb4e63b
130357,15598,Tournament A18. league 800-900,,2024-02-13T14:30:00+00:00,2024-02-13T07:30:00-07:00,2024-02-13T15:30:00+01:00,3,COMPLETED,1052,Michal Henzel,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2024-02-13T14:58:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,5e94d488ebd3f035e7d6e14d821f956592ac72bf6fbb0b61c297dfe34307e62f
130088,15585,Tournament A12. league 700-800,,2024-02-13T15:00:00+00:00,2024-02-13T08:00:00-07:00,2024-02-13T16:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,2,822,Jaroslav Prokupek,,,2024-02-13T15:35:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,e348963b85ad4061bfa68000e8c3c4e1327ba64cb40ec64955b1c3048253f3d2
130122,15590,Tournament A14. league 800-900,,2024-02-13T15:00:00+00:00,2024-02-13T08:00:00-07:00,2024-02-13T16:00:00+01:00,3,COMPLETED,1301,Vladislav Hampejs,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2024-02-13T15:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,0f01ecd530dc6b8c43f536af5151a2a01fcf438eac6dd0af13cf3bf483dd0f5a
130156,15595,Tournament A16. league 800-900,,2024-02-13T15:00:00+00:00,2024-02-13T08:00:00-07:00,2024-02-13T16:00:00+01:00,3,COMPLETED,973,Vladan Brom,1469,Tomas Palan,1,3,1469,Tomas Palan,,,2024-02-13T15:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,de36e2d8ad36519c7be368a38c8a7f7c1b6310eb8c3898e59d909d8812c99169
130180,15599,Tournament A18. league 900-1000,,2024-02-13T15:00:00+00:00,2024-02-13T08:00:00-07:00,2024-02-13T16:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1180,Frantisek Chaloupka,0,3,1180,Frantisek Chaloupka,,,2024-02-13T15:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,ebdedc81802693e512c80ebc4cf20d60b52cbb0eb367fca7957c2ec78396c126
130089,15585,Tournament A12. league 700-800,,2024-02-13T15:30:00+00:00,2024-02-13T08:30:00-07:00,2024-02-13T16:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2024-02-13T15:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,3643434367d245c34dc9060d57aa2cdaa1d4ad79d5df9afe50c53c4157643f02
130123,15590,Tournament A14. league 800-900,,2024-02-13T15:30:00+00:00,2024-02-13T08:30:00-07:00,2024-02-13T16:30:00+01:00,3,COMPLETED,714,Jiri Louda,875,Martin Sobisek,3,1,714,Jiri Louda,,,2024-02-13T15:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,95fc49872f0d2db0a75f1f97a33e9eaadea681375028fe3dd9416268f1f76077
130157,15595,Tournament A16. league 800-900,,2024-02-13T15:30:00+00:00,2024-02-13T08:30:00-07:00,2024-02-13T16:30:00+01:00,3,COMPLETED,1161,Petr Zivny,1536,Nikolas Kriz,2,3,1536,Nikolas Kriz,,,2024-02-13T15:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,a7133b5e598bcc2b1aab8bc6cd2cd634c4b7a8c8fc3f11d598e2d25e37b0a978
130181,15599,Tournament A18. league 900-1000,,2024-02-13T15:30:00+00:00,2024-02-13T08:30:00-07:00,2024-02-13T16:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2024-02-13T15:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,3a92fcf566fb7a49f36c5c7111c0e12688ffe736a2d95c78b6ba08eda56d4db2
130090,15585,Tournament A12. league 700-800,,2024-02-13T16:00:00+00:00,2024-02-13T09:00:00-07:00,2024-02-13T17:00:00+01:00,3,COMPLETED,837,Radim Pavelka,830,Jakub Hradecky,3,2,837,Radim Pavelka,,,2024-02-13T16:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,7a434d67943da9280c2e4a1bb282d9c6df85bc1e761405c24a1fd70ce78a7b78
