match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
83499,10068,Tournament A16. league 900-1000,,2023-04-12T10:30:00+00:00,2023-04-12T04:30:00-06:00,2023-04-12T12:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,2,967,Dominik Lengal,,,2023-04-12T10:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,ba20add417ae0f65baa19231be0162257a9e4185ace82f524e429887705ff3e3
83524,10072,Tournament A18. league 450-500,,2023-04-12T10:30:00+00:00,2023-04-12T04:30:00-06:00,2023-04-12T12:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1106,Bohumil Skulina,3,1,1149,Bohuslav Kaloc,,,2023-04-12T10:56:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,50a05c9871c3d7a242cb2a425331a847d2a28296be4f5a356d63783d16463111
83433,10058,Tournament A12. league 700-800,,2023-04-12T11:00:00+00:00,2023-04-12T05:00:00-06:00,2023-04-12T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-04-12T11:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,8a517c48dbae47ab68d0c22ccd41d7d1270d9e6aa815215d215e361f6ccef998
83467,10063,Tournament A14. league 600-700,,2023-04-12T11:00:00+00:00,2023-04-12T05:00:00-06:00,2023-04-12T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,3,0,1245,Ladislav Janousek,,,2023-04-12T11:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,27474f365bda72233b999040fa6e4845ebd6d8de41238905f3371db2ec020387
83501,10068,Tournament A16. league 900-1000,,2023-04-12T11:00:00+00:00,2023-04-12T05:00:00-06:00,2023-04-12T13:00:00+02:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,3,2,1125,Michal Zobac,,,2023-04-12T11:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,332a4114777c72a52fc681fac2f4e8619b9526ef7eec0a14474e92a08bb7a7a3
83525,10072,Tournament A18. league 450-500,,2023-04-12T11:00:00+00:00,2023-04-12T05:00:00-06:00,2023-04-12T13:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1149,Bohuslav Kaloc,3,2,1075,Alois Kanak,,,2023-04-12T11:27:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,ec607ed83c308f767bfbb663c099c55bad5c1e84ea4e7330bd4db996a3b28fb7
83434,10058,Tournament A12. league 700-800,,2023-04-12T11:30:00+00:00,2023-04-12T05:30:00-06:00,2023-04-12T13:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,837,Radim Pavelka,3,0,777,Tomas Varnuska,,,2023-04-12T11:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,dc53d9c29de8c0811281d71d2bd6705e7346829d9cc07ab74d39929d738f9647
83468,10063,Tournament A14. league 600-700,,2023-04-12T11:30:00+00:00,2023-04-12T05:30:00-06:00,2023-04-12T13:30:00+02:00,3,COMPLETED,1476,Tomas Fisar,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-04-12T11:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,1014a4562654d27726a0f6e416cb30b36ca6e7e6fcbaa5b247dbad547b75fecf
83502,10068,Tournament A16. league 900-1000,,2023-04-12T11:30:00+00:00,2023-04-12T05:30:00-06:00,2023-04-12T13:30:00+02:00,3,COMPLETED,966,Oldrich Stehlik,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2023-04-12T11:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,b8153fbb316f38cb429f6a77e3c3af574b138f5fd9e920ded0d357822d528db5
83526,10072,Tournament A18. league 450-500,,2023-04-12T11:30:00+00:00,2023-04-12T05:30:00-06:00,2023-04-12T13:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2023-04-12T11:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,597b0a633933fed689d529fce5d602022a0e18ae79370df790d814d40930b3c0
83435,10058,Tournament A12. league 700-800,,2023-04-12T12:00:00+00:00,2023-04-12T06:00:00-06:00,2023-04-12T14:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-04-12T12:28:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,a280f39c7fdaebad234ca917ca37fcef9477ecf567f8bc8394cf2d008dd10f57
83469,10063,Tournament A14. league 600-700,,2023-04-12T12:00:00+00:00,2023-04-12T06:00:00-06:00,2023-04-12T14:00:00+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,0,851,Kamil Novak,,,2023-04-12T12:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,52a01f30730ea7bf5e39fcb1ed82c4fc583c2298ece92e230bb9e57448e823cf
83503,10068,Tournament A16. league 900-1000,,2023-04-12T12:00:00+00:00,2023-04-12T06:00:00-06:00,2023-04-12T14:00:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,3,2,967,Dominik Lengal,,,2023-04-12T12:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,56b5a51b222ad9fcf708deee2f46a4a225322ab01e8bf0e7a4a73fd226bb40a5
83527,10072,Tournament A18. league 450-500,,2023-04-12T12:00:00+00:00,2023-04-12T06:00:00-06:00,2023-04-12T14:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1149,Bohuslav Kaloc,3,1,1047,Ivo Palmi,,,2023-04-12T12:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,09b8443d14c37f9f1f86e2b23b5077b04a03eb740211014001780a19e8b725c8
83436,10058,Tournament A12. league 700-800,,2023-04-12T12:30:00+00:00,2023-04-12T06:30:00-06:00,2023-04-12T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,3,1,789,Josef Belovsky,,,2023-04-12T12:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,4d6c397e0fc64711f2a8ea0ce58376e64e9270cc31f8d1e8632d2a776e411619
83470,10063,Tournament A14. league 600-700,,2023-04-12T12:30:00+00:00,2023-04-12T06:30:00-06:00,2023-04-12T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1476,Tomas Fisar,3,2,1245,Ladislav Janousek,,,2023-04-12T12:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,37ef04cbaf5da956d61d3588e8fe80fff6f1a6770aefce4a68d7b7ada5bbb573
83504,10068,Tournament A16. league 900-1000,,2023-04-12T12:30:00+00:00,2023-04-12T06:30:00-06:00,2023-04-12T14:30:00+02:00,3,COMPLETED,1125,Michal Zobac,966,Oldrich Stehlik,3,0,1125,Michal Zobac,,,2023-04-12T12:40:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,80ca80d27699864548bb4f2a159e82883b9ffb50392b40dfee86e25453547372
83528,10072,Tournament A18. league 450-500,,2023-04-12T12:30:00+00:00,2023-04-12T06:30:00-06:00,2023-04-12T14:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,2,1075,Alois Kanak,,,2023-04-12T12:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,d5b3e0466b922b75e0ecfed9b888119e53e388065c2cec0bff08f71bb046a5ce
83707,10058,Tournament A12. league 700-800,,2023-04-12T13:00:00+00:00,2023-04-12T07:00:00-06:00,2023-04-12T15:00:00+02:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-04-12T13:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,f04348ce722556d9e05606aa9d0491cd20722f42183bc3b7ed639d7bbc67b3a7
83705,10063,Tournament A14. league 600-700,,2023-04-12T13:00:00+00:00,2023-04-12T07:00:00-06:00,2023-04-12T15:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1476,Tomas Fisar,3,0,934,Jiri Plachy,,,2023-04-12T13:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,cb5a0f932deb470cda5f4889f7c8f78c309562d231833724c231a73d43e4bfda
83701,10068,Tournament A16. league 900-1000,,2023-04-12T13:00:00+00:00,2023-04-12T07:00:00-06:00,2023-04-12T15:00:00+02:00,3,COMPLETED,984,Tomas Bartik,966,Oldrich Stehlik,3,2,984,Tomas Bartik,,,2023-04-12T13:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,75418c1e89578afecec87f045ee1f5b10168d3c2bdcaa596c1fd799e220fdd72
83703,10072,Tournament A18. league 450-500,,2023-04-12T13:00:00+00:00,2023-04-12T07:00:00-06:00,2023-04-12T15:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1106,Bohumil Skulina,3,2,1149,Bohuslav Kaloc,,,2023-04-12T13:36:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,5eec6a9246616a07d09d247bc0af37319f1ad2a80e2466f5d403a07f1c1eeeb0
83708,10058,Tournament A12. league 700-800,,2023-04-12T13:30:00+00:00,2023-04-12T07:30:00-06:00,2023-04-12T15:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,2,822,Jaroslav Prokupek,,,2023-04-12T13:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,1006f37c85f8f73ffaadfe06cb3e67a4be86f46030aca4b730bc4ca836dbd8b9
83706,10063,Tournament A14. league 600-700,,2023-04-12T13:30:00+00:00,2023-04-12T07:30:00-06:00,2023-04-12T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,851,Kamil Novak,2,3,851,Kamil Novak,,,2023-04-12T13:58:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,2a23fa4af69e97ab4659b32e474c5e1dde79966da52d4d1cc8cf5351a1f32ac2
83702,10068,Tournament A16. league 900-1000,,2023-04-12T13:30:00+00:00,2023-04-12T07:30:00-06:00,2023-04-12T15:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,1,967,Dominik Lengal,,,2023-04-12T13:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,342b44a4358b04091098b3d14e661a813354bf0fec502ca8a5d6a4846b240d0a
83704,10072,Tournament A18. league 450-500,,2023-04-12T13:30:00+00:00,2023-04-12T07:30:00-06:00,2023-04-12T15:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2023-04-12T13:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,39864906e027d19de09dcc3b55fa95644f8811777ab11a36ca521af907238e8a
83437,10059,Tournament A12. league 1000-1100,,2023-04-12T14:00:00+00:00,2023-04-12T08:00:00-06:00,2023-04-12T16:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,705,Jakub Boruvka,3,2,702,Lukas Boruvka,,,2023-04-12T14:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,f364c70bb82933d7946b44349776c86736dc4f63a7bc266e302f7d73eb23052d
83471,10064,Tournament A14. league 900-1000,,2023-04-12T14:00:00+00:00,2023-04-12T08:00:00-06:00,2023-04-12T16:00:00+02:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,2,690,Josef Kutifel,,,2023-04-12T14:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,4e7d27448261b01957dc3aabd7cff168362cb1ce084f65d122055762c27568ce
83505,10069,Tournament A16. league 800-900,,2023-04-12T14:00:00+00:00,2023-04-12T08:00:00-06:00,2023-04-12T16:00:00+02:00,3,COMPLETED,1478,Radim Sindelar,986,Jan Manhal,2,3,986,Jan Manhal,,,2023-04-12T14:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,0b4118f5cfc9718f9f0852d2f528dddfcb590820fc9b8098fe9f7a59333a64dc
83529,10073,Tournament A18. league 550-600,,2023-04-12T14:00:00+00:00,2023-04-12T08:00:00-06:00,2023-04-12T16:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2023-04-12T14:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,2ffc767050003a030f3f79203bf58e55c2f1dd8b6667b7a08076cb1f4e238b6e
83438,10059,Tournament A12. league 1000-1100,,2023-04-12T14:30:00+00:00,2023-04-12T08:30:00-06:00,2023-04-12T16:30:00+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,1,699,Josef Medek,,,2023-04-12T14:57:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,609b80cc44950b457b6bdd41808e5d4b429dcd8f6e2face96be2ea5f636fd3f3
83472,10064,Tournament A14. league 900-1000,,2023-04-12T14:30:00+00:00,2023-04-12T08:30:00-06:00,2023-04-12T16:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,684,Martin Huk,1,3,684,Martin Huk,,,2023-04-12T14:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,73f0051edba5048409885989b1cca8a53fcc57d960c557c0a2abcf98e3e91675
83506,10069,Tournament A16. league 800-900,,2023-04-12T14:30:00+00:00,2023-04-12T08:30:00-06:00,2023-04-12T16:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1493,Tomas Beran,3,1,1147,Stanislav Hudec,,,2023-04-12T14:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,b9a858467e6e2bf969625a5f1af6e678330c37f6d012735fc93831ba80c74366
83530,10073,Tournament A18. league 550-600,,2023-04-12T14:30:00+00:00,2023-04-12T08:30:00-06:00,2023-04-12T16:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1083,Zdenek Vilimek,3,0,1014,Jakub Levicky,,,2023-04-12T14:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,7e98ad55c0562ec960b4259bcc0c47ba0433cc78e3a0d335fdd0d468cfb5e29b
83439,10059,Tournament A12. league 1000-1100,,2023-04-12T15:00:00+00:00,2023-04-12T09:00:00-06:00,2023-04-12T17:00:00+02:00,3,COMPLETED,705,Jakub Boruvka,699,Josef Medek,3,0,705,Jakub Boruvka,,,2023-04-12T15:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,89fcb6d6056111788219a5ac41d3baec382f854e035b89433790f5f0e5a44e3a
83473,10064,Tournament A14. league 900-1000,,2023-04-12T15:00:00+00:00,2023-04-12T09:00:00-06:00,2023-04-12T17:00:00+02:00,3,COMPLETED,687,Jan Kanera,1295,Vojtech Koubek,3,0,687,Jan Kanera,,,2023-04-12T15:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,1a5b4b6ff8b9aba4990885949469677d214545e516e42621ded987439a0ae122
83507,10069,Tournament A16. league 800-900,,2023-04-12T15:00:00+00:00,2023-04-12T09:00:00-06:00,2023-04-12T17:00:00+02:00,3,COMPLETED,986,Jan Manhal,1147,Stanislav Hudec,3,2,986,Jan Manhal,,,2023-04-12T15:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,a3e8b166ffddd8e742293cfa83350a1f6f3b6aa2d984b5bf64842b9d6cef978d
83531,10073,Tournament A18. league 550-600,,2023-04-12T15:00:00+00:00,2023-04-12T09:00:00-06:00,2023-04-12T17:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1014,Jakub Levicky,3,1,1012,Zbynek Zientek,,,2023-04-12T15:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,72fcb66761276a7a3190c07d9d812cc30c1b9dbfef8ad0c4855b7b6fc71909e0
83440,10059,Tournament A12. league 1000-1100,,2023-04-12T15:30:00+00:00,2023-04-12T09:30:00-06:00,2023-04-12T17:30:00+02:00,3,COMPLETED,694,Jan Zajicek,702,Lukas Boruvka,1,3,702,Lukas Boruvka,,,2023-04-12T15:56:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,667c138fe5f125f24211f5212d7ee06f1b510ea412bf8abdb510fe2b7537d145
83474,10064,Tournament A14. league 900-1000,,2023-04-12T15:30:00+00:00,2023-04-12T09:30:00-06:00,2023-04-12T17:30:00+02:00,3,COMPLETED,684,Martin Huk,690,Josef Kutifel,3,1,684,Martin Huk,,,2023-04-12T15:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,06290a8aaa88172a699f36d16fd5a1a214886e36256ac99d18ae8c8b747d92d2
83508,10069,Tournament A16. league 800-900,,2023-04-12T15:30:00+00:00,2023-04-12T09:30:00-06:00,2023-04-12T17:30:00+02:00,3,COMPLETED,1493,Tomas Beran,1478,Radim Sindelar,1,3,1478,Radim Sindelar,,,2023-04-12T15:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,7345b82dd5d577e82d473a159b43e75e8aa029b6db1e5db872fed1c9f89adef3
83532,10073,Tournament A18. league 550-600,,2023-04-12T15:30:00+00:00,2023-04-12T09:30:00-06:00,2023-04-12T17:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2023-04-12T15:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,00606f4629d21e550fdad09d9e4900d88a30cf5a6c69af98f99b92eec3900f5e
83441,10059,Tournament A12. league 1000-1100,,2023-04-12T16:00:00+00:00,2023-04-12T10:00:00-06:00,2023-04-12T18:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,1,702,Lukas Boruvka,,,2023-04-12T16:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,65e17c6b9c03e64d6ff34870746b805ea47cb30deabc4db5d7fe17733ec652d6
83475,10064,Tournament A14. league 900-1000,,2023-04-12T16:00:00+00:00,2023-04-12T10:00:00-06:00,2023-04-12T18:00:00+02:00,3,COMPLETED,690,Josef Kutifel,1295,Vojtech Koubek,3,1,690,Josef Kutifel,,,2023-04-12T16:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,787f44729d61f987a9e6c28aea80b4a7c0993e2e6cc059de00ec834d45c470c3
83509,10069,Tournament A16. league 800-900,,2023-04-12T16:00:00+00:00,2023-04-12T10:00:00-06:00,2023-04-12T18:00:00+02:00,3,COMPLETED,1478,Radim Sindelar,1147,Stanislav Hudec,3,1,1478,Radim Sindelar,,,2023-04-12T16:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,980883900b34ddc695599e73474bc27622a730708be81b3b9fc7b417406b2dab
83533,10073,Tournament A18. league 550-600,,2023-04-12T16:00:00+00:00,2023-04-12T10:00:00-06:00,2023-04-12T18:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1014,Jakub Levicky,3,1,1171,Jiri Stach,,,2023-04-12T16:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,092422185c5b6ee978061d48e7c507451fb90e8680bf043579f70cb2d44c1e88
83442,10059,Tournament A12. league 1000-1100,,2023-04-12T16:30:00+00:00,2023-04-12T10:30:00-06:00,2023-04-12T18:30:00+02:00,3,COMPLETED,705,Jakub Boruvka,694,Jan Zajicek,3,1,705,Jakub Boruvka,,,2023-04-12T16:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,a8de4fd5420b81007850d1e582cb0532d87418000a5976078f78aa66c6ae3d58
