match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
84764,10193,Tournament A16. league 600-700,,2023-04-19T09:30:00+00:00,2023-04-19T03:30:00-06:00,2023-04-19T11:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2023-04-19T09:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,c1f3b2d918b1dee362e1c2ea0b2056c47d6686074fdeb2b1ea2320967641993c
84758,10197,Tournament A18. league 800-900,,2023-04-19T09:30:00+00:00,2023-04-19T03:30:00-06:00,2023-04-19T11:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1054,Milan Bezdicek,3,2,1130,Tomas Kindl,,,2023-04-19T09:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,f859992a94dbca83d93fecf5298417ef602ac3661be0cc91d14c362a63241a44
84495,10184,Tournament A12. league 600-700,,2023-04-19T10:00:00+00:00,2023-04-19T04:00:00-06:00,2023-04-19T12:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,789,Josef Belovsky,3,1,1415,Jiri Zuzanek,,,2023-04-19T10:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,60d04527e9bbefba011ebbcbd2bccb21981cb63d915de29be7c37a0bd1b6cae3
84529,10189,Tournament A14. league 400-450,,2023-04-19T10:00:00+00:00,2023-04-19T04:00:00-06:00,2023-04-19T12:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1340,Pavel Mozol,3,2,923,Cesta Havrda,,,2023-04-19T10:32:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,aac93e67efe3eaec1e313c96f65099b34e3e12088afbaa9005cb5aee8ef2b4ff
84563,10194,Tournament A16. league 350-400,,2023-04-19T10:00:00+00:00,2023-04-19T04:00:00-06:00,2023-04-19T12:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1246,Jakub Jarolim,3,0,1031,Ondrej Mista,,,2023-04-19T10:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,955626b6fca3643605ce64c09e3e5ca954bfb5ca3fb08e8e927c99d9236b561c
84587,10198,Tournament A18. league 600-700,,2023-04-19T10:00:00+00:00,2023-04-19T04:00:00-06:00,2023-04-19T12:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1192,Robert Koczy,3,2,1293,Lubomir Navrat,,,2023-04-19T10:25:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,9bdfe5c625e7391dbbead8172569be68913c646ef9cbef32932fd50d2fe422e3
84496,10184,Tournament A12. league 600-700,,2023-04-19T10:30:00+00:00,2023-04-19T04:30:00-06:00,2023-04-19T12:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,865,Vladimir Postelt,3,1,808,Vladimir Havlicek,,,2023-04-19T10:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,63abefdfbcb07efd9962530eec877113d940634a1fc3805489b459a2b8ee2361
84530,10189,Tournament A14. league 400-450,,2023-04-19T10:30:00+00:00,2023-04-19T04:30:00-06:00,2023-04-19T12:30:00+02:00,3,COMPLETED,1355,Vitek Bradac,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2023-04-19T10:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,328b21a82ca56dc6712d671db555f7b101ca83dfe92f4a5eb3d3f107dae27371
84564,10194,Tournament A16. league 350-400,,2023-04-19T10:30:00+00:00,2023-04-19T04:30:00-06:00,2023-04-19T12:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,3,1,1088,Miloslav Kotil,,,2023-04-19T10:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,8a2e6a1b9ce58987a00ac336518f03e93212f69ce7d7042fd468141b5e40670a
84588,10198,Tournament A18. league 600-700,,2023-04-19T10:30:00+00:00,2023-04-19T04:30:00-06:00,2023-04-19T12:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1174,Petr Jochym,3,0,1188,Adolf Huttl,,,2023-04-19T10:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,1bf2a2b860e397bd65a0dfcd0f208694a60ccab5db5a9bb92b5ab13a45aca632
84497,10184,Tournament A12. league 600-700,,2023-04-19T11:00:00+00:00,2023-04-19T05:00:00-06:00,2023-04-19T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2023-04-19T11:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,263af1684ab25fcf5832ba8b56afe1f5fe9ef2ba5222d418a78d9187765d447c
84531,10189,Tournament A14. league 400-450,,2023-04-19T11:00:00+00:00,2023-04-19T05:00:00-06:00,2023-04-19T13:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1355,Vitek Bradac,3,1,1340,Pavel Mozol,,,2023-04-19T11:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,65cb1b772f742a073bc9c5d95e54638f8ce17654472f6d2f95c4f18f8090cda3
84565,10194,Tournament A16. league 350-400,,2023-04-19T11:00:00+00:00,2023-04-19T05:00:00-06:00,2023-04-19T13:00:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-04-19T11:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,c804deacd955e543f28f8734e67306be2c79537f92e410dec227810336f9e8b0
84589,10198,Tournament A18. league 600-700,,2023-04-19T11:00:00+00:00,2023-04-19T05:00:00-06:00,2023-04-19T13:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1188,Adolf Huttl,3,0,1192,Robert Koczy,,,2023-04-19T11:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,8c628d40bd1bf60318ee4244f55545acc5e1b310066ac614ead11036398e83d2
84498,10184,Tournament A12. league 600-700,,2023-04-19T11:30:00+00:00,2023-04-19T05:30:00-06:00,2023-04-19T13:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1415,Jiri Zuzanek,3,0,865,Vladimir Postelt,,,2023-04-19T11:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,a6ba95c197b94be40ac49804e4e1cb75050682617fbc875b3736d913915f75e8
84532,10189,Tournament A14. league 400-450,,2023-04-19T11:30:00+00:00,2023-04-19T05:30:00-06:00,2023-04-19T13:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,923,Cesta Havrda,3,1,1224,Stanislav Mazanek,,,2023-04-19T11:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,934916c4f72e51e1376bce8fde779e15cb84c4628a15e4165b8c4a00698672c4
84566,10194,Tournament A16. league 350-400,,2023-04-19T11:30:00+00:00,2023-04-19T05:30:00-06:00,2023-04-19T13:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1031,Ondrej Mista,3,0,1397,Antonin Kosprd,,,2023-04-19T11:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,541c954a0f63fad1b6c949523b9a5038d9f0d67748ebf9534af225a2be8c38f0
84590,10198,Tournament A18. league 600-700,,2023-04-19T11:30:00+00:00,2023-04-19T05:30:00-06:00,2023-04-19T13:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1293,Lubomir Navrat,3,1,1174,Petr Jochym,,,2023-04-19T11:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,8dfdfd8a54d03346ade54ffb6df0d4f1e358d07ae7e8075d574b417f721358f3
84499,10184,Tournament A12. league 600-700,,2023-04-19T12:00:00+00:00,2023-04-19T06:00:00-06:00,2023-04-19T14:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-04-19T12:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,25c95080de3a4798614ed7f542bbbe526458e2dd3219a188095774fbb56b39c8
84533,10189,Tournament A14. league 400-450,,2023-04-19T12:00:00+00:00,2023-04-19T06:00:00-06:00,2023-04-19T14:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1355,Vitek Bradac,3,2,923,Cesta Havrda,,,2023-04-19T12:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,450992764a56ad0a74fc06bed49e94fd8fb25b5204658c58004b14a799763c3a
84567,10194,Tournament A16. league 350-400,,2023-04-19T12:00:00+00:00,2023-04-19T06:00:00-06:00,2023-04-19T14:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,3,1,1031,Ondrej Mista,,,2023-04-19T12:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,c0a2719caf1490634d1c0e1f633db1e002a394d0f4b32e38fac5dde571d4d176
84591,10198,Tournament A18. league 600-700,,2023-04-19T12:00:00+00:00,2023-04-19T06:00:00-06:00,2023-04-19T14:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-04-19T12:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,ce0fec902660e2ccd287a8fc54f900d9651f78679611695369e8afae76ca4829
84500,10184,Tournament A12. league 600-700,,2023-04-19T12:30:00+00:00,2023-04-19T06:30:00-06:00,2023-04-19T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-04-19T12:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,341cf8ec1578973fb81f912ff5cbb40b66c0e12fa1e9fac39e51075c32c219db
84534,10189,Tournament A14. league 400-450,,2023-04-19T12:30:00+00:00,2023-04-19T06:30:00-06:00,2023-04-19T14:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1224,Stanislav Mazanek,3,1,1340,Pavel Mozol,,,2023-04-19T12:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,d1a039fa43fa212143ebce9ce8e9c5beee52a1789f92e5e5dc03ad57db7924e9
84568,10194,Tournament A16. league 350-400,,2023-04-19T12:30:00+00:00,2023-04-19T06:30:00-06:00,2023-04-19T14:30:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2023-04-19T12:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,d4845ed45819195f597fb8d845ef20c101d032b53d4d51761b5e1c80d5f6c8fc
84592,10198,Tournament A18. league 600-700,,2023-04-19T12:30:00+00:00,2023-04-19T06:30:00-06:00,2023-04-19T14:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1174,Petr Jochym,3,1,1192,Robert Koczy,,,2023-04-19T12:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,e6e9722e4d6097bdeb5113814839a65a965096987cf44e07bc2c671fd188d255
84765,10184,Tournament A12. league 600-700,,2023-04-19T13:00:00+00:00,2023-04-19T07:00:00-06:00,2023-04-19T15:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,789,Josef Belovsky,3,2,1415,Jiri Zuzanek,,,2023-04-19T13:29:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,061c054655579448439a0fea8e922d6d5bde84d4c371dcd81b8b7b498e380285
84771,10189,Tournament A14. league 400-450,,2023-04-19T13:00:00+00:00,2023-04-19T07:00:00-06:00,2023-04-19T15:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1355,Vitek Bradac,3,2,923,Cesta Havrda,,,2023-04-19T13:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,f3894182244fd61e93a00e78c60ab449be29f6abdf8f24b952daf13269f4b571
84767,10194,Tournament A16. league 350-400,,2023-04-19T13:00:00+00:00,2023-04-19T07:00:00-06:00,2023-04-19T15:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1246,Jakub Jarolim,3,0,1031,Ondrej Mista,,,2023-04-19T13:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,457cee314feef983587c8e5ee293e96e706c2ce9e78383c6aafb467c6bf4953b
84769,10198,Tournament A18. league 600-700,,2023-04-19T13:00:00+00:00,2023-04-19T07:00:00-06:00,2023-04-19T15:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1174,Petr Jochym,3,1,1293,Lubomir Navrat,,,2023-04-19T13:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,cb8a2c75c1155cc81eac05a87d6753d1524a8a017fd7901aad87d92b8bcd74e1
84766,10184,Tournament A12. league 600-700,,2023-04-19T13:30:00+00:00,2023-04-19T07:30:00-06:00,2023-04-19T15:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-04-19T13:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,a285d82f351c3884ca4cab5833430aaee22c5eb914c465ddeda043d6969af937
84772,10189,Tournament A14. league 400-450,,2023-04-19T13:30:00+00:00,2023-04-19T07:30:00-06:00,2023-04-19T15:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2023-04-19T13:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,0ce6b8ed3ca7b3e377063ae499cf8582d4a95f99da4709f3cdbd4b195463d736
84768,10194,Tournament A16. league 350-400,,2023-04-19T13:30:00+00:00,2023-04-19T07:30:00-06:00,2023-04-19T15:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-04-19T13:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,d4e3f3535d3628f77ca9549e985774dade108f0ca800d44de37a3a16b38c37ae
84770,10198,Tournament A18. league 600-700,,2023-04-19T13:30:00+00:00,2023-04-19T07:30:00-06:00,2023-04-19T15:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1188,Adolf Huttl,3,0,1192,Robert Koczy,,,2023-04-19T13:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,924ff318ca070217b88fae6d89ed1fb5e285b373942c88e5f33d18e7f68d3fde
84501,10185,Tournament A12. league 900-1000,,2023-04-19T14:00:00+00:00,2023-04-19T08:00:00-06:00,2023-04-19T16:00:00+02:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,0,3,684,Martin Huk,,,2023-04-19T14:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,59b888c211ac5cb34b9c8cd222c20ca8f2a28d8fbe48ed4bfb64a3d50e8ed339
84535,10190,Tournament A14. league 500-550,,2023-04-19T14:00:00+00:00,2023-04-19T08:00:00-06:00,2023-04-19T16:00:00+02:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,3,1,951,Miroslav Barta,,,2023-04-19T14:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,1d65b6b0eaeca49c90e088929c04aaf5ca4a6759545d7d99493a58ea396867f2
84569,10195,Tournament A16. league 600-700,,2023-04-19T14:00:00+00:00,2023-04-19T08:00:00-06:00,2023-04-19T16:00:00+02:00,3,COMPLETED,1256,Marek Roh,1197,Roman Laznicka,2,3,1197,Roman Laznicka,,,2023-04-19T14:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,817f1e6fb8cb6c7408e888e4c33c43d1b213a332f2d3e00774f47ddde3bca03e
84593,10199,Tournament A18. league 700-800,,2023-04-19T14:00:00+00:00,2023-04-19T08:00:00-06:00,2023-04-19T16:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2023-04-19T14:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,31c52bb41eed10cd67ad537b636e576c46b5869aaa9102379b1f1d39d0bac458
84502,10185,Tournament A12. league 900-1000,,2023-04-19T14:30:00+00:00,2023-04-19T08:30:00-06:00,2023-04-19T16:30:00+02:00,3,COMPLETED,864,Tomas Postelt,771,Zdenek Bilek,3,1,864,Tomas Postelt,,,2023-04-19T14:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,27bd282926a6a9a90c6a8fefa7787dc51cd879e08f8dae6d474809de8ebf1ffd
84536,10190,Tournament A14. league 500-550,,2023-04-19T14:30:00+00:00,2023-04-19T08:30:00-06:00,2023-04-19T16:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,838,Kamil Hruda,0,3,838,Kamil Hruda,,,2023-04-19T14:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,92758cda61d7d0bee727548cfcc281fc38b22945800a4f325f1f166d628d6399
84570,10195,Tournament A16. league 600-700,,2023-04-19T14:30:00+00:00,2023-04-19T08:30:00-06:00,2023-04-19T16:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1196,Jiri Hiblbauer,3,2,983,Petr Svoboda,,,2023-04-19T14:59:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,71c016387a5ea80d3a76d75c2df6262edd8209b9dd79a79b1fb5a04b3eab8426
84594,10199,Tournament A18. league 700-800,,2023-04-19T14:30:00+00:00,2023-04-19T08:30:00-06:00,2023-04-19T16:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1139,Daniel Branny,3,1,1463,Ondrej Kus,,,2023-04-19T14:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,d444a60bfb292c301b76c71b5b6c617da497556da9eef480aab0e5ce61bb5e2b
84503,10185,Tournament A12. league 900-1000,,2023-04-19T15:00:00+00:00,2023-04-19T09:00:00-06:00,2023-04-19T17:00:00+02:00,3,COMPLETED,684,Martin Huk,864,Tomas Postelt,3,1,684,Martin Huk,,,2023-04-19T15:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,466590c55536da53ed5c60af49449d4864b9ca0eeb573f8ac3f213d3860d0370
84537,10190,Tournament A14. league 500-550,,2023-04-19T15:00:00+00:00,2023-04-19T09:00:00-06:00,2023-04-19T17:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1499,Milan Chalupnicek,3,1,894,Lubor Sulava,,,2023-04-19T15:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,e7c269e9fbf3669211e9db755b831f3256b7f8045654a9417f7b61d67da15de9
84571,10195,Tournament A16. league 600-700,,2023-04-19T15:00:00+00:00,2023-04-19T09:00:00-06:00,2023-04-19T17:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,983,Petr Svoboda,3,1,1197,Roman Laznicka,,,2023-04-19T15:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,a6c48f2aa35457160aa2ec119adc8a1f6bd6e9a3e68984b7c52ebc28d517e2f3
84595,10199,Tournament A18. league 700-800,,2023-04-19T15:00:00+00:00,2023-04-19T09:00:00-06:00,2023-04-19T17:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2023-04-19T15:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,3e8959d5b22140827ec3d6e7f541bd514d6290a90978e23473e60cfab97389e8
84504,10185,Tournament A12. league 900-1000,,2023-04-19T15:30:00+00:00,2023-04-19T09:30:00-06:00,2023-04-19T17:30:00+02:00,3,COMPLETED,771,Zdenek Bilek,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2023-04-19T15:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,b4c56bac9b8133ac159722cf24f2b523bed2d9421d2262e084ff58f14dcc785b
