match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
86278,10377,Tournament A18. league 500-550,,2023-04-29T09:30:00+00:00,2023-04-29T03:30:00-06:00,2023-04-29T11:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,3,1,1049,Jaromir Kanok,,,2023-04-29T09:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,bda18ff67352652720e5587da1ad4d373f34c2dc2f8d65638ae245a8d6b0081d
86015,10364,Tournament A12. league 450-500,,2023-04-29T10:00:00+00:00,2023-04-29T04:00:00-06:00,2023-04-29T12:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,3,2,1285,Jan Pleskot,,,2023-04-29T10:32:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,dd2d424f2d25624d9832e8e2c7b24f925676d6fa0360d5955f88b10bdb273263
86049,10369,Tournament A14. league 600-700,,2023-04-29T10:00:00+00:00,2023-04-29T04:00:00-06:00,2023-04-29T12:00:00+02:00,3,COMPLETED,851,Kamil Novak,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2023-04-29T10:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,fdbc80c486098800805ea6c264f10289b9a72d7f521fd9d7c22fb2544bd58db8
86083,10374,Tournament A16. league 700-800,,2023-04-29T10:00:00+00:00,2023-04-29T04:00:00-06:00,2023-04-29T12:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1483,Filip Dusil,1,3,1483,Filip Dusil,,,2023-04-29T10:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,1a01f2bcac351faffe2f077a1cf3e139e26f76ef130e519e693b8b26d15a3749
86107,10378,Tournament A18. league 400-450,,2023-04-29T10:00:00+00:00,2023-04-29T04:00:00-06:00,2023-04-29T12:00:00+02:00,3,COMPLETED,1076,Ondrej Homola,1219,Josef Toth,3,0,1076,Ondrej Homola,,,2023-04-29T10:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,cc2f046f8a96952f1fe7fd0e9d1cca29f4bac3c663c4bc786181eb0d083f43a6
86016,10364,Tournament A12. league 450-500,,2023-04-29T10:30:00+00:00,2023-04-29T04:30:00-06:00,2023-04-29T12:30:00+02:00,3,COMPLETED,1500,Tomas Donat,1321,Alexander Hejduk,3,0,1500,Tomas Donat,,,2023-04-29T10:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,218a0379ec12f98057eb819c3db76edfd5fc3fda91bd2d7bbd190fa74d8128ee
86050,10369,Tournament A14. league 600-700,,2023-04-29T10:30:00+00:00,2023-04-29T04:30:00-06:00,2023-04-29T12:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,952,Marek Placek,3,0,762,Jakub Vrabec,,,2023-04-29T10:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,8e942db7924349400a97b4c5bcde790242dce8770982b73b3d2b523ecd65f348
86084,10374,Tournament A16. league 700-800,,2023-04-29T10:30:00+00:00,2023-04-29T04:30:00-06:00,2023-04-29T12:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1357,Jaroslav Hajek,3,0,1098,Josef Koutnik,,,2023-04-29T10:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,84a8c1a034b0bff518e061b4cecbd1dd09aef0fec4c4b7ccfee427e6ce3aaa62
86108,10378,Tournament A18. league 400-450,,2023-04-29T10:30:00+00:00,2023-04-29T04:30:00-06:00,2023-04-29T12:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2023-04-29T10:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,aa279cc3aab713dd2f82d51f668194f0223e4e36a6fd2992d290fef6de2e172b
86017,10364,Tournament A12. league 450-500,,2023-04-29T11:00:00+00:00,2023-04-29T05:00:00-06:00,2023-04-29T13:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1500,Tomas Donat,2,3,1500,Tomas Donat,,,2023-04-29T11:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,1358bc4f82ea09ca1bbdbc3742038979153cfdf68306d8915f375df880722fa7
86051,10369,Tournament A14. league 600-700,,2023-04-29T11:00:00+00:00,2023-04-29T05:00:00-06:00,2023-04-29T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,762,Jakub Vrabec,0,3,762,Jakub Vrabec,,,2023-04-29T11:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,f7e1d93b248b99e0d6f00f32b35ce0f9b9cb4d181d0be552e1d2e984d7b29698
86085,10374,Tournament A16. league 700-800,,2023-04-29T11:00:00+00:00,2023-04-29T05:00:00-06:00,2023-04-29T13:00:00+02:00,3,COMPLETED,1483,Filip Dusil,1098,Josef Koutnik,3,0,1483,Filip Dusil,,,2023-04-29T11:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,d60255ef8104a0463e9641699dccc9443eb3ad8deb64931d2e4855d7b0b6acf0
86109,10378,Tournament A18. league 400-450,,2023-04-29T11:00:00+00:00,2023-04-29T05:00:00-06:00,2023-04-29T13:00:00+02:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2023-04-29T11:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,566136d735a2e0890144602253a77cf6b459328dae021ead7539f6dea7ff8fea
86018,10364,Tournament A12. league 450-500,,2023-04-29T11:30:00+00:00,2023-04-29T05:30:00-06:00,2023-04-29T13:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-04-29T11:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,68f81ea1387d70b2c44cb2d22c51028a85887c99bed4c8f3dfa2169ec00c6817
86052,10369,Tournament A14. league 600-700,,2023-04-29T11:30:00+00:00,2023-04-29T05:30:00-06:00,2023-04-29T13:30:00+02:00,3,COMPLETED,952,Marek Placek,851,Kamil Novak,0,3,851,Kamil Novak,,,2023-04-29T11:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,2e4fb18cfc5229761dec483b184b5c9aec79518d34f15578015fda33ea3d82c3
86086,10374,Tournament A16. league 700-800,,2023-04-29T11:30:00+00:00,2023-04-29T05:30:00-06:00,2023-04-29T13:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,982,Vlastimil Kaisler,3,2,1357,Jaroslav Hajek,,,2023-04-29T11:55:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,6cad54413a7a578fb6119f9d3e16638c60fb0a8aa88157e44ce8372c2dd93867
86110,10378,Tournament A18. league 400-450,,2023-04-29T11:30:00+00:00,2023-04-29T05:30:00-06:00,2023-04-29T13:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1076,Ondrej Homola,1,3,1076,Ondrej Homola,,,2023-04-29T11:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,6563bd7fc84f15b3a01d2e835e72171c510bf1aaaba13c52d53d55eeac951d5a
86019,10364,Tournament A12. league 450-500,,2023-04-29T12:00:00+00:00,2023-04-29T06:00:00-06:00,2023-04-29T14:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1500,Tomas Donat,2,3,1500,Tomas Donat,,,2023-04-29T12:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,0ea885deef94fc21c9a3964a6c5c8d516bc12cd942b5208a172b121d7d92d584
86053,10369,Tournament A14. league 600-700,,2023-04-29T12:00:00+00:00,2023-04-29T06:00:00-06:00,2023-04-29T14:00:00+02:00,3,COMPLETED,851,Kamil Novak,762,Jakub Vrabec,1,3,762,Jakub Vrabec,,,2023-04-29T12:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,75bd34b41937ac5e3b2106411aeae0bef990da32d85dcc6e832ea0c89e449dee
86087,10374,Tournament A16. league 700-800,,2023-04-29T12:00:00+00:00,2023-04-29T06:00:00-06:00,2023-04-29T14:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,1,982,Vlastimil Kaisler,,,2023-04-29T12:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,63c21895edd51b315fbd8ca6cff01d378d2d26a37d4dfb234d8f5f7a6baf9104
86111,10378,Tournament A18. league 400-450,,2023-04-29T12:00:00+00:00,2023-04-29T06:00:00-06:00,2023-04-29T14:00:00+02:00,3,COMPLETED,1076,Ondrej Homola,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2023-04-29T12:33:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,9a8c66d616fa1f74afee6e25b851379710f1bccfedf28b6cbfb63d05f1a1b498
86020,10364,Tournament A12. league 450-500,,2023-04-29T12:30:00+00:00,2023-04-29T06:30:00-06:00,2023-04-29T14:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1321,Alexander Hejduk,3,1,1341,Michal Syroha,,,2023-04-29T12:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,a29ed5997e4145e9d6506f2244934fe1fe5df5d0851e68641c05e1e8051c6e00
86054,10369,Tournament A14. league 600-700,,2023-04-29T12:30:00+00:00,2023-04-29T06:30:00-06:00,2023-04-29T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,952,Marek Placek,3,2,1245,Ladislav Janousek,,,2023-04-29T12:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,a227fbe39f4db5586fcb3ead4f601152d9961049ce7cade01b47021e60ba2217
86088,10374,Tournament A16. league 700-800,,2023-04-29T12:30:00+00:00,2023-04-29T06:30:00-06:00,2023-04-29T14:30:00+02:00,3,COMPLETED,1483,Filip Dusil,1357,Jaroslav Hajek,3,2,1483,Filip Dusil,,,2023-04-29T12:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,c377c3312f0860eae3c903b435169e0b5a4e84898526355b4435074ca3ccceda
86112,10378,Tournament A18. league 400-450,,2023-04-29T12:30:00+00:00,2023-04-29T06:30:00-06:00,2023-04-29T14:30:00+02:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2023-04-29T12:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,b4772b50e28cd2b06fac940aa263ba301316d13e47901a236c954b9cae745697
86291,10364,Tournament A12. league 450-500,,2023-04-29T13:00:00+00:00,2023-04-29T07:00:00-06:00,2023-04-29T15:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1321,Alexander Hejduk,3,1,1341,Michal Syroha,,,2023-04-29T13:28:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,0c1cd928ab9eaceed3c14a2e70bc51fbd04e8077e65a667736c64f2f90d83bd8
86285,10369,Tournament A14. league 600-700,,2023-04-29T13:00:00+00:00,2023-04-29T07:00:00-06:00,2023-04-29T15:00:00+02:00,3,COMPLETED,851,Kamil Novak,952,Marek Placek,2,3,952,Marek Placek,,,2023-04-29T13:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,f35050cdc65e355e23dbb51598c9de2d012f5e46f25dbfe134e625ea82b7b6df
86287,10374,Tournament A16. league 700-800,,2023-04-29T13:00:00+00:00,2023-04-29T07:00:00-06:00,2023-04-29T15:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1098,Josef Koutnik,3,1,1357,Jaroslav Hajek,,,2023-04-29T13:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,2698f2087a76a00b4c44e0be10674dc4db0389a8de2c2e074984554c1a9ab067
86289,10378,Tournament A18. league 400-450,,2023-04-29T13:00:00+00:00,2023-04-29T07:00:00-06:00,2023-04-29T15:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,0,0,,,,,,UNAVAILABLE,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,QUARANTINED_INVALID_SCORE,1e4d5e4593b39437ec88f32bb5182ab587330b63ceba3c9a932041248105fda6
86292,10364,Tournament A12. league 450-500,,2023-04-29T13:30:00+00:00,2023-04-29T07:30:00-06:00,2023-04-29T15:30:00+02:00,3,COMPLETED,1500,Tomas Donat,1285,Jan Pleskot,3,2,1500,Tomas Donat,,,2023-04-29T13:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,6f8f601eb4d036d12f879543efb2893595d518a12e298100fcf086033430ab6c
86286,10369,Tournament A14. league 600-700,,2023-04-29T13:30:00+00:00,2023-04-29T07:30:00-06:00,2023-04-29T15:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2023-04-29T13:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,c1fa3b0072fea0e6e4c6e307a03b7266cfe8bb37160edadae3530619fb5d37ab
86288,10374,Tournament A16. league 700-800,,2023-04-29T13:30:00+00:00,2023-04-29T07:30:00-06:00,2023-04-29T15:30:00+02:00,3,COMPLETED,1483,Filip Dusil,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2023-04-29T13:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,8de8c83e969a5a8dcf8d8a6b08e68007e54663a87b45c0214286f96c593f47f3
86290,10378,Tournament A18. league 400-450,,2023-04-29T13:30:00+00:00,2023-04-29T07:30:00-06:00,2023-04-29T15:30:00+02:00,3,COMPLETED,1076,Ondrej Homola,1274,Jiri Foltynek,3,2,1076,Ondrej Homola,,,2023-04-29T13:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,df695e4afa844487f16f1923aaab977bef2d7d3be7c6f9374b82e3c25d1c8f74
86021,10365,Tournament A12. league 350-400,,2023-04-29T14:00:00+00:00,2023-04-29T08:00:00-06:00,2023-04-29T16:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1455,Richard Bonsch,0,3,1455,Richard Bonsch,,,2023-04-29T14:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,909012612866a71b0847151a790ca01fd46528bbfd864a1dd0e3a3ad8493f1c1
86055,10370,Tournament A14. league 300-350,,2023-04-29T14:00:00+00:00,2023-04-29T08:00:00-06:00,2023-04-29T16:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1194,Jaroslav Kasan,3,2,1364,Martin Nypl,,,2023-04-29T14:34:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,c5f1e4851f71721e9676a170b8c4511afb1e0a1ea318f61974895cc839981209
86089,10375,Tournament A16. league 600-700,,2023-04-29T14:00:00+00:00,2023-04-29T08:00:00-06:00,2023-04-29T16:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1486,Vaclav Pech,0,3,1486,Vaclav Pech,,,2023-04-29T14:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,0ecb6a63cdbaa6a3b906db4cf85f383b59b19b313db94b934262f335f7c2db01
86113,10379,Tournament A18. league 600-700,,2023-04-29T14:00:00+00:00,2023-04-29T08:00:00-06:00,2023-04-29T16:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1433,Martin Jaksa,2,3,1433,Martin Jaksa,,,2023-04-29T14:28:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,55f484fd9c9198404fed2eb84235b4c72202ff15675e85a4fd367691c8696a4d
86022,10365,Tournament A12. league 350-400,,2023-04-29T14:30:00+00:00,2023-04-29T08:30:00-06:00,2023-04-29T16:30:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1436,Ales Nemec,3,0,1186,Jiri Strouhal,,,2023-04-29T14:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,63b99181ed0e76810bc7510672614e1aa4223a9d2ca6b16f41c191a06ef7f9d9
86056,10370,Tournament A14. league 300-350,,2023-04-29T14:30:00+00:00,2023-04-29T08:30:00-06:00,2023-04-29T16:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1304,Bronislav Roubal,3,0,1370,Oskar Spacek,,,2023-04-29T14:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,4d68f778bcc251d563156816e238d60267610e323e68459a3f1bd164d1ada7fd
86090,10375,Tournament A16. league 600-700,,2023-04-29T14:30:00+00:00,2023-04-29T08:30:00-06:00,2023-04-29T16:30:00+02:00,3,COMPLETED,1449,Richard Vavricka,1494,Radek Vranca,3,1,1449,Richard Vavricka,,,2023-04-29T14:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,879844297f5b6e7f22e3a02a54ad715b9abe0dd66f827ec2e22d7658f86e20e9
86114,10379,Tournament A18. league 600-700,,2023-04-29T14:30:00+00:00,2023-04-29T08:30:00-06:00,2023-04-29T16:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1083,Zdenek Vilimek,3,0,1306,Svatoslav Stempen,,,2023-04-29T14:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,daa8cdc562713f61872ae9f4efbcab68c21dba49c737fa96509393d5e0532d61
86023,10365,Tournament A12. league 350-400,,2023-04-29T15:00:00+00:00,2023-04-29T09:00:00-06:00,2023-04-29T17:00:00+02:00,3,COMPLETED,1455,Richard Bonsch,1186,Jiri Strouhal,2,3,1186,Jiri Strouhal,,,2023-04-29T15:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,9bb3d1213626b033725ee98ee0daa5d9e06697f7d54639cd2cd24cecffe884af
86057,10370,Tournament A14. league 300-350,,2023-04-29T15:00:00+00:00,2023-04-29T09:00:00-06:00,2023-04-29T17:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1370,Oskar Spacek,3,1,1194,Jaroslav Kasan,,,2023-04-29T15:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,6c7d71344b636fc55a3b8e2f13c6cb70f4d59ac63e4010a26b4547e4afeb0608
86091,10375,Tournament A16. league 600-700,,2023-04-29T15:00:00+00:00,2023-04-29T09:00:00-06:00,2023-04-29T17:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1449,Richard Vavricka,1,3,1449,Richard Vavricka,,,2023-04-29T15:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,959e0b48d1a363454896aabc67581eddb763084f75dd77e02fe56bca5b30fc92
86115,10379,Tournament A18. league 600-700,,2023-04-29T15:00:00+00:00,2023-04-29T09:00:00-06:00,2023-04-29T17:00:00+02:00,3,COMPLETED,1433,Martin Jaksa,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-04-29T15:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,1da1df23e30ca45659c81b36382fef966db6dffbb42e782ee9c4f42d62427a7e
86024,10365,Tournament A12. league 350-400,,2023-04-29T15:30:00+00:00,2023-04-29T09:30:00-06:00,2023-04-29T17:30:00+02:00,3,COMPLETED,1436,Ales Nemec,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-04-29T15:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,fe6b9c40eaa939235ccf48627789ad2e6f0f67bf098a0435b6a2db9a450328c6
86058,10370,Tournament A14. league 300-350,,2023-04-29T15:30:00+00:00,2023-04-29T09:30:00-06:00,2023-04-29T17:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2023-04-29T15:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.949175+00:00,2026-08-15T05:02:31.949175+00:00,eab42f16c455856de539c5166281321ac93d92103d11cb1ad85867b7ade06254,api.league-pro.com,OK,fdd08b08e9436e24d4b1e7372728e9bf6f43df006fd34d5ffcedc78f0382c15e
