match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
82322,9905,Tournament A16. league 400-450,,2023-04-03T09:30:00+00:00,2023-04-03T03:30:00-06:00,2023-04-03T11:30:00+02:00,3,COMPLETED,1437,David Kacirek,1442,Vaclav Kucera,3,0,1437,David Kacirek,,,2023-04-03T09:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,8b4d1047af9bca4114a85f4cb940dc2c9beb3857fc47e88bf71d0e9f44761a57
82324,9909,Tournament A18. league 800-900,,2023-04-03T09:30:00+00:00,2023-04-03T03:30:00-06:00,2023-04-03T11:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1409,Michal Janik,2,3,1409,Michal Janik,,,2023-04-03T09:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,0d0bda7a1bcfd8b46044439666822b65187804bb3c7f8352e34cc84678c2db8d
82071,9896,Tournament A12. league 700-800,,2023-04-03T10:00:00+00:00,2023-04-03T04:00:00-06:00,2023-04-03T12:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-04-03T10:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,7b00b975b6a1dbaa6f5f03ae36833c965095736617ffbea0accbaa25b58e2fca
82105,9901,Tournament A14. league 400-450,,2023-04-03T10:00:00+00:00,2023-04-03T04:00:00-06:00,2023-04-03T12:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-04-03T10:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,e1845abaa4118689e53ef81d9271fa1da4414061975b94f55598906605e03b9b
82139,9906,Tournament A16. league 400-450,,2023-04-03T10:00:00+00:00,2023-04-03T04:00:00-06:00,2023-04-03T12:00:00+02:00,3,COMPLETED,1351,Josef Musil,1472,Radek Limbursky,3,0,1351,Josef Musil,,,2023-04-03T10:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,65adac01e9508a601ddffc399b518f49acb64dc1b0af0b6fe599d02bb827b4f7
82163,9910,Tournament A18. league 600-700,,2023-04-03T10:00:00+00:00,2023-04-03T04:00:00-06:00,2023-04-03T12:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-04-03T10:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,26a4e32e945abd06c310448b699af765c568e55dc7481ebb17c7690f5f58d84b
82072,9896,Tournament A12. league 700-800,,2023-04-03T10:30:00+00:00,2023-04-03T04:30:00-06:00,2023-04-03T12:30:00+02:00,3,COMPLETED,1439,Martin Sochor,822,Jaroslav Prokupek,3,1,1439,Martin Sochor,,,2023-04-03T10:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,1ee1292faf5c3e789d49b3b97033283841abd6b1dfdee425ab8b4630d3ee7f97
82106,9901,Tournament A14. league 400-450,,2023-04-03T10:30:00+00:00,2023-04-03T04:30:00-06:00,2023-04-03T12:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2023-04-03T10:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,a0d9b1f049c7a0770e4703575f9c2fb73365c207ca082fa224215f094a768f9d
82140,9906,Tournament A16. league 400-450,,2023-04-03T10:30:00+00:00,2023-04-03T04:30:00-06:00,2023-04-03T12:30:00+02:00,3,COMPLETED,1032,Karel Hons,1437,David Kacirek,0,3,1437,David Kacirek,,,2023-04-03T10:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,dd8b0cb3db6f87c79b37a1302f0c2d89f62bac71a32707f65037d7da2bd3660c
82164,9910,Tournament A18. league 600-700,,2023-04-03T10:30:00+00:00,2023-04-03T04:30:00-06:00,2023-04-03T12:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-04-03T10:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,f9e30a25345c98e8fb8f40c621fb623d8a9292c529fa58f7fd9afa882f1fdb2a
82073,9896,Tournament A12. league 700-800,,2023-04-03T11:00:00+00:00,2023-04-03T05:00:00-06:00,2023-04-03T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1439,Martin Sochor,3,2,781,Jiri Pozarsky,,,2023-04-03T11:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,52cd9208e944eb9e9e5075b6338c3e5d50b13bbb7770650dba54f077234b0348
82107,9901,Tournament A14. league 400-450,,2023-04-03T11:00:00+00:00,2023-04-03T05:00:00-06:00,2023-04-03T13:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2023-04-03T11:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,c3e6e142c530b40d413f59dc544ea4ca7500fe2f977dad18e3a2269ed09bcf98
82141,9906,Tournament A16. league 400-450,,2023-04-03T11:00:00+00:00,2023-04-03T05:00:00-06:00,2023-04-03T13:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1032,Karel Hons,3,0,1472,Radek Limbursky,,,2023-04-03T11:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,36d8e4ace0879c30faa990a41b99e4929476592ee7e1e6062c618a2c073df3e3
82165,9910,Tournament A18. league 600-700,,2023-04-03T11:00:00+00:00,2023-04-03T05:00:00-06:00,2023-04-03T13:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2023-04-03T11:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,255124ad6771bfa3efc29169b14c6d2a6ec83094cb02e6f38c2efd7fdad8ee97
82074,9896,Tournament A12. league 700-800,,2023-04-03T11:30:00+00:00,2023-04-03T05:30:00-06:00,2023-04-03T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2023-04-03T11:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,fa765ca26572561ce46bca29f207e172121a55520bd4d8bc70c5274c99e5dcb2
82108,9901,Tournament A14. league 400-450,,2023-04-03T11:30:00+00:00,2023-04-03T05:30:00-06:00,2023-04-03T13:30:00+02:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,3,2,1284,Josef Palecek,,,2023-04-03T11:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,3c25e99c7eca7e31440c937c1e4782551f29d1a5a9da9818d00188164ebd912e
82142,9906,Tournament A16. league 400-450,,2023-04-03T11:30:00+00:00,2023-04-03T05:30:00-06:00,2023-04-03T13:30:00+02:00,3,COMPLETED,1437,David Kacirek,1351,Josef Musil,1,3,1351,Josef Musil,,,2023-04-03T11:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,9bea706658453c36bc138b07a430ec55e9ee956d9ffdc848f3f5a6b500923f81
82166,9910,Tournament A18. league 600-700,,2023-04-03T11:30:00+00:00,2023-04-03T05:30:00-06:00,2023-04-03T13:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1262,Zdenek Balusek,0,3,1262,Zdenek Balusek,,,2023-04-03T11:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,37574522675e571d8f25bdfb244386ea040aa8e15e081bd4ee8bbe899ae649fa
82075,9896,Tournament A12. league 700-800,,2023-04-03T12:00:00+00:00,2023-04-03T06:00:00-06:00,2023-04-03T14:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2023-04-03T12:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,b076f968db35ca3300f418709dcbd90dd8976b45f830eb75b31f8cb467664e76
82109,9901,Tournament A14. league 400-450,,2023-04-03T12:00:00+00:00,2023-04-03T06:00:00-06:00,2023-04-03T14:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,0,935,Vladimir Kubat,,,2023-04-03T12:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,a23ed534388027a122593023bb524e1fa5d35ad352aa1d20bf3be0321581e8e8
82143,9906,Tournament A16. league 400-450,,2023-04-03T12:00:00+00:00,2023-04-03T06:00:00-06:00,2023-04-03T14:00:00+02:00,3,COMPLETED,1351,Josef Musil,1032,Karel Hons,3,1,1351,Josef Musil,,,2023-04-03T12:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,df68fa62567cb4e2126aa0a93512c3f682adff3c81931d3bc50ab48743955550
82167,9910,Tournament A18. league 600-700,,2023-04-03T12:00:00+00:00,2023-04-03T06:00:00-06:00,2023-04-03T14:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1192,Robert Koczy,3,2,1262,Zdenek Balusek,,,2023-04-03T12:38:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,1425ecf8f91d90be3a80d44d9d42822f5be2612bebbe97b5b1b0eee8b443bc02
82076,9896,Tournament A12. league 700-800,,2023-04-03T12:30:00+00:00,2023-04-03T06:30:00-06:00,2023-04-03T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,1,781,Jiri Pozarsky,,,2023-04-03T12:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,30374fbb080d005285646b37334e3a2a14407c8afb483678ee13984c67269ef3
82110,9901,Tournament A14. league 400-450,,2023-04-03T12:30:00+00:00,2023-04-03T06:30:00-06:00,2023-04-03T14:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,0,1144,Jaroslav Strnad,,,2023-04-03T12:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,c080766f0fc1ce796250084048af4a4369f00c92f382170f6694c1f946ccff85
82144,9906,Tournament A16. league 400-450,,2023-04-03T12:30:00+00:00,2023-04-03T06:30:00-06:00,2023-04-03T14:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1437,David Kacirek,0,3,1437,David Kacirek,,,2023-04-03T12:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,7cc0ab1010ebb3cd4b36cc24ecbcc48521de4f22eadbf96dccc7607a63e50050
82168,9910,Tournament A18. league 600-700,,2023-04-03T12:30:00+00:00,2023-04-03T06:30:00-06:00,2023-04-03T14:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1306,Svatoslav Stempen,3,2,1188,Adolf Huttl,,,2023-04-03T12:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,45e2a6452f2bd66f695d52983bf61995e545815dc8e7ca62495aea4388b81a45
82345,9896,Tournament A12. league 700-800,,2023-04-03T13:00:00+00:00,2023-04-03T07:00:00-06:00,2023-04-03T15:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-04-03T13:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,268f0a44e147eba18f0294147574f0ab10909a3154a0fe05ffadfead889d397b
82341,9901,Tournament A14. league 400-450,,2023-04-03T13:00:00+00:00,2023-04-03T07:00:00-06:00,2023-04-03T15:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,0,935,Vladimir Kubat,,,2023-04-03T13:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,fda696f80e2dfc51bbf5f404ebef25968eae9d7419402ec52f71a4fbb3d4612f
82343,9906,Tournament A16. league 400-450,,2023-04-03T13:00:00+00:00,2023-04-03T07:00:00-06:00,2023-04-03T15:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1032,Karel Hons,0,3,1032,Karel Hons,,,2023-04-03T13:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,34eaadb9a46f7361c1df408af4e207b94b13073fe6e7254b84610e9e1096c9f7
82347,9910,Tournament A18. league 600-700,,2023-04-03T13:00:00+00:00,2023-04-03T07:00:00-06:00,2023-04-03T15:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2023-04-03T13:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,69ed0bab643876b2dbe8748d58c7e56eaba9545e38b7d2e0c766ae7f7a6152ad
82346,9896,Tournament A12. league 700-800,,2023-04-03T13:30:00+00:00,2023-04-03T07:30:00-06:00,2023-04-03T15:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2023-04-03T13:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,63431698271ec51f2e4be4cb402a7e0b38ef3996783fc0ec80f81897d016ee79
82342,9901,Tournament A14. league 400-450,,2023-04-03T13:30:00+00:00,2023-04-03T07:30:00-06:00,2023-04-03T15:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2023-04-03T13:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,3f20f3c69f1910714d82a8e0902f6b0219862fe7d400150d6804d0e5558206e0
82344,9906,Tournament A16. league 400-450,,2023-04-03T13:30:00+00:00,2023-04-03T07:30:00-06:00,2023-04-03T15:30:00+02:00,3,COMPLETED,1351,Josef Musil,1437,David Kacirek,3,2,1351,Josef Musil,,,2023-04-03T13:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,691ad914ac2564bc6f1129f4dc7dfa31aa49adb10b8afc5149aa6325c18ae2ff
82348,9910,Tournament A18. league 600-700,,2023-04-03T13:30:00+00:00,2023-04-03T07:30:00-06:00,2023-04-03T15:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1262,Zdenek Balusek,3,0,1188,Adolf Huttl,,,2023-04-03T13:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,493d4fba7fac5af4ea35680aabf6ca2d560f16d00d568c0ba591fa4f37831f5f
82077,9897,Tournament A12. league 900-1000,,2023-04-03T14:00:00+00:00,2023-04-03T08:00:00-06:00,2023-04-03T16:00:00+02:00,3,COMPLETED,690,Josef Kutifel,1061,Jiri Nesnera,3,2,690,Josef Kutifel,,,2023-04-03T14:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,abd7cd58e346d10ec46542ab648c52ff068c244138ad04ad93299b693d149c26
82111,9902,Tournament A14. league 500-550,,2023-04-03T14:00:00+00:00,2023-04-03T08:00:00-06:00,2023-04-03T16:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,938,Jiri Hyrsl,3,0,892,Mikulas Leopold,,,2023-04-03T14:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,2315ef24b9d99ad9650483d5c43b20125a58dd4c3f326c565b3167dac0827b3b
82145,9907,Tournament A16. league 450-500,,2023-04-03T14:00:00+00:00,2023-04-03T08:00:00-06:00,2023-04-03T16:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,962,Ales Krejci,3,1,1216,Vaclav Svoboda,,,2023-04-03T14:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,ac4bc3f8c5e55928e15c502e449c0fe1d4f45414e2087258c8f815ec5ea76f56
82169,9911,Tournament A18. league 1100-1300,,2023-04-03T14:00:00+00:00,2023-04-03T08:00:00-06:00,2023-04-03T16:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,1,3,1017,Filip Sikora,,,2023-04-03T14:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,6d94fac07513f509be0985c4edd51f4f9e734a0016428bf342969e135f8b4fae
82078,9897,Tournament A12. league 900-1000,,2023-04-03T14:30:00+00:00,2023-04-03T08:30:00-06:00,2023-04-03T16:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,687,Jan Kanera,3,2,1295,Vojtech Koubek,,,2023-04-03T14:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,32e3ab84131143222d8f60724b7a5957d65ee54399950a6fbc80e39e96618198
82112,9902,Tournament A14. league 500-550,,2023-04-03T14:30:00+00:00,2023-04-03T08:30:00-06:00,2023-04-03T16:30:00+02:00,3,COMPLETED,1297,Matej Perny,838,Kamil Hruda,3,0,1297,Matej Perny,,,2023-04-03T14:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,754bb1be0fceb5dfb181deb0ed18e99e66c60fec69dfc62d79409d701973ecc6
82146,9907,Tournament A16. league 450-500,,2023-04-03T14:30:00+00:00,2023-04-03T08:30:00-06:00,2023-04-03T16:30:00+02:00,3,COMPLETED,1399,Petr Jakes,1468,Jan Zitnik,3,0,1399,Petr Jakes,,,2023-04-03T14:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,d99c7aebae9c645413e79be427152d08e08020cfa115357ca518387e026834e4
82170,9911,Tournament A18. league 1100-1300,,2023-04-03T14:30:00+00:00,2023-04-03T08:30:00-06:00,2023-04-03T16:30:00+02:00,3,COMPLETED,1091,Ales Rusnak,1058,Jan Skvrna,2,3,1058,Jan Skvrna,,,2023-04-03T14:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,337c8285d98eac0a299c1cf1f1a547710825bb9b0f58152435c0ce7f781d9cb3
82079,9897,Tournament A12. league 900-1000,,2023-04-03T15:00:00+00:00,2023-04-03T09:00:00-06:00,2023-04-03T17:00:00+02:00,3,COMPLETED,1061,Jiri Nesnera,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2023-04-03T15:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,b9a66d31068c15640b9fac498568e17fd0c903add3750d65d591157b0fc9f65e
82113,9902,Tournament A14. league 500-550,,2023-04-03T15:00:00+00:00,2023-04-03T09:00:00-06:00,2023-04-03T17:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-04-03T15:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,f610b6b0f6f77775085e94853c510e2e1f8ea4b8df1c08f71526cee41553ec1c
82147,9907,Tournament A16. league 450-500,,2023-04-03T15:00:00+00:00,2023-04-03T09:00:00-06:00,2023-04-03T17:00:00+02:00,3,COMPLETED,962,Ales Krejci,1399,Petr Jakes,1,3,1399,Petr Jakes,,,2023-04-03T15:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,4943ff921fbbe09ef6c2db4e890dcb796eef191c047bc8c3447cb140c42951ee
82171,9911,Tournament A18. league 1100-1300,,2023-04-03T15:00:00+00:00,2023-04-03T09:00:00-06:00,2023-04-03T17:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1091,Ales Rusnak,1,3,1091,Ales Rusnak,,,2023-04-03T15:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:10.543229+00:00,2026-08-15T05:02:10.543229+00:00,4878f9eb7bc12ca8b92442319871390f2a3c06ef37eb7688a2267479aa63dc99,api.league-pro.com,OK,ee6c64300491eac02bd3690bdf2ae22eeb2250b8ba4a93380769a2b9079b47eb
