match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
85558,10296,Tournament A14. league 600-700,,2023-04-25T09:30:00+00:00,2023-04-25T03:30:00-06:00,2023-04-25T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,3,2,789,Josef Belovsky,,,2023-04-25T09:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,af436dea453480806f49afced4d04df6b0268da426e28c8ea3065b01728cfa03
85556,10301,Tournament A16. league 550-600,,2023-04-25T09:30:00+00:00,2023-04-25T03:30:00-06:00,2023-04-25T11:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1363,Martin Zizka,3,2,1452,Zdenek Zikmunda,,,2023-04-25T09:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,d9b3605d6c7a787e172b09f006f97f836359ff1bcfc8c8a9e52d13c190920f0b
85554,10305,Tournament A18. league 600-700,,2023-04-25T09:30:00+00:00,2023-04-25T03:30:00-06:00,2023-04-25T11:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1306,Svatoslav Stempen,3,2,1087,Radomir Vavrecka,,,2023-04-25T09:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,b6d3ad8c31a90b2463eecd7216281bc100d3b23ad8c0061c7175ec32baab83dd
85407,10292,Tournament A12. league 800-900,,2023-04-25T10:00:00+00:00,2023-04-25T04:00:00-06:00,2023-04-25T12:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,1,879,Jiri Ruzicka,,,2023-04-25T10:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,ae570309ba1d6544c73c7f5d27286b80406194ab12d9d6afa2ecdce7f4339802
85441,10297,Tournament A14. league 600-700,,2023-04-25T10:00:00+00:00,2023-04-25T04:00:00-06:00,2023-04-25T12:00:00+02:00,3,COMPLETED,760,Jan Vrabec,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-04-25T10:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,3a661a2ef1bcf6b9be50a60f6097085fc9bd4de808086c4bcc98c909e2d598cd
85475,10302,Tournament A16. league 500-550,,2023-04-25T10:00:00+00:00,2023-04-25T04:00:00-06:00,2023-04-25T12:00:00+02:00,3,COMPLETED,962,Ales Krejci,1189,Tomas Brezna,3,0,962,Ales Krejci,,,2023-04-25T10:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,691f87e220a70d417b9c7585b76597616967ec0be53e0719ca8e22c81c5219a5
85499,10306,Tournament A18. league 450-500,,2023-04-25T10:00:00+00:00,2023-04-25T04:00:00-06:00,2023-04-25T12:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1106,Bohumil Skulina,3,2,1149,Bohuslav Kaloc,,,2023-04-25T10:32:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,443a8bf3c6721b5b89a18a8388db1f27b335f44641f5cd904e1b8ce842573cfd
85408,10292,Tournament A12. league 800-900,,2023-04-25T10:30:00+00:00,2023-04-25T04:30:00-06:00,2023-04-25T12:30:00+02:00,3,COMPLETED,685,Ales Bayer,683,Jan Mecl,1,3,683,Jan Mecl,,,2023-04-25T10:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,d1c433b8733926a0bd6257dc4185ebcbf616eb59dcee937021bcbb1642426205
85442,10297,Tournament A14. league 600-700,,2023-04-25T10:30:00+00:00,2023-04-25T04:30:00-06:00,2023-04-25T12:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1498,Lukas Malek,3,1,1418,Tomas Dousa,,,2023-04-25T10:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,4ffb66a80aaee1a3aa4b0c25bca5163fa0ddda23c1add788274c7f8ac72f1237
85476,10302,Tournament A16. league 500-550,,2023-04-25T10:30:00+00:00,2023-04-25T04:30:00-06:00,2023-04-25T12:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1351,Josef Musil,1,3,1351,Josef Musil,,,2023-04-25T10:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,c8e388441b53a5f8afc1e29ed8104f7a1bf48d75a00a5012adca194c913828ea
85500,10306,Tournament A18. league 450-500,,2023-04-25T10:30:00+00:00,2023-04-25T04:30:00-06:00,2023-04-25T12:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1076,Ondrej Homola,1,3,1076,Ondrej Homola,,,2023-04-25T10:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,893f38b3eb095f21835da7697b3d322c06998546a775453437dc4e39c102de04
85409,10292,Tournament A12. league 800-900,,2023-04-25T11:00:00+00:00,2023-04-25T05:00:00-06:00,2023-04-25T13:00:00+02:00,3,COMPLETED,764,Matous Klimenta,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-04-25T11:31:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,75f3016780da83c7cb71c15a788c0a9669828bebd947323ed87b62216d1ee8bf
85443,10297,Tournament A14. league 600-700,,2023-04-25T11:00:00+00:00,2023-04-25T05:00:00-06:00,2023-04-25T13:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-04-25T11:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,1b8422342364c615251721735d6432248731a3c06675bb23c3641b0e8696c811
85477,10302,Tournament A16. league 500-550,,2023-04-25T11:00:00+00:00,2023-04-25T05:00:00-06:00,2023-04-25T13:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2023-04-25T11:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,b54e9d3104b69044fefec975b066d4b1e3b3638ee6270e3334fdfff556d9f917
85501,10306,Tournament A18. league 450-500,,2023-04-25T11:00:00+00:00,2023-04-25T05:00:00-06:00,2023-04-25T13:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2023-04-25T11:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,707d56c4fb680a8a8b482c026f5b715256d855a0905b1d9663678834d81e4d7c
85410,10292,Tournament A12. league 800-900,,2023-04-25T11:30:00+00:00,2023-04-25T05:30:00-06:00,2023-04-25T13:30:00+02:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2023-04-25T11:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,dc3369800dee0018a942d7d2f8aa68eefb56cc167932cd49365651dc27af81c4
85444,10297,Tournament A14. league 600-700,,2023-04-25T11:30:00+00:00,2023-04-25T05:30:00-06:00,2023-04-25T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,760,Jan Vrabec,3,0,1498,Lukas Malek,,,2023-04-25T11:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,0848716c3dc34ce8768a1f19d3e7b593fd0c94d1b5092c25306bcaa96102c9b7
85478,10302,Tournament A16. league 500-550,,2023-04-25T11:30:00+00:00,2023-04-25T05:30:00-06:00,2023-04-25T13:30:00+02:00,3,COMPLETED,1351,Josef Musil,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-04-25T11:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,fc39d3c69d4e86a7ce0e4f5a88c5932a3357e2c6be6095a94dce4f4bdae6b3ae
85502,10306,Tournament A18. league 450-500,,2023-04-25T11:30:00+00:00,2023-04-25T05:30:00-06:00,2023-04-25T13:30:00+02:00,3,COMPLETED,1076,Ondrej Homola,1149,Bohuslav Kaloc,0,3,1149,Bohuslav Kaloc,,,2023-04-25T11:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,9acd315269844b1c4bb09c9e589297ff68b701ff7557bb334f0812071db3115a
85411,10292,Tournament A12. league 800-900,,2023-04-25T12:00:00+00:00,2023-04-25T06:00:00-06:00,2023-04-25T14:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-04-25T12:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,426769e10ab77b91966cb25cbc87023af73dbd267cae0e63c60a95887ae9edc2
85445,10297,Tournament A14. league 600-700,,2023-04-25T12:00:00+00:00,2023-04-25T06:00:00-06:00,2023-04-25T14:00:00+02:00,3,COMPLETED,760,Jan Vrabec,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-04-25T12:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,454c448386848f282496faeb3f189bf33576a8b7a6e910f1b671e7a1e8c2ef3c
85479,10302,Tournament A16. league 500-550,,2023-04-25T12:00:00+00:00,2023-04-25T06:00:00-06:00,2023-04-25T14:00:00+02:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2023-04-25T12:32:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,7c70024f9552b4b9de83886c5ad4083ff9e02660aa01f41739737ba65187bb89
85503,10306,Tournament A18. league 450-500,,2023-04-25T12:00:00+00:00,2023-04-25T06:00:00-06:00,2023-04-25T14:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1120,Tomas Suta,2,3,1120,Tomas Suta,,,2023-04-25T12:35:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,7ac2fce8bccbc70470f1999ee93e6e5d4c14cef33bf62143eddbc49e9bd6d02c
85412,10292,Tournament A12. league 800-900,,2023-04-25T12:30:00+00:00,2023-04-25T06:30:00-06:00,2023-04-25T14:30:00+02:00,3,COMPLETED,764,Matous Klimenta,683,Jan Mecl,3,0,764,Matous Klimenta,,,2023-04-25T12:40:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,8371b83766721e918ea2599c2dbc29a9108c36f7c5a17013c7a14aa95981e015
85446,10297,Tournament A14. league 600-700,,2023-04-25T12:30:00+00:00,2023-04-25T06:30:00-06:00,2023-04-25T14:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2023-04-25T12:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,4f5dd211baabc3f9da671a6fcd4c3c91604ef1aae7ad491af637701de22c84ef
85480,10302,Tournament A16. league 500-550,,2023-04-25T12:30:00+00:00,2023-04-25T06:30:00-06:00,2023-04-25T14:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,1351,Josef Musil,0,3,1351,Josef Musil,,,2023-04-25T12:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,bf956892c17ecc93f85d30f7973c13af607b6203dd37056a5f82928550f8f679
85504,10306,Tournament A18. league 450-500,,2023-04-25T12:30:00+00:00,2023-04-25T06:30:00-06:00,2023-04-25T14:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1076,Ondrej Homola,3,1,1106,Bohumil Skulina,,,2023-04-25T12:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,c22d80570f515af122fe813600fff935181fbc044dd19dc11ee9c0f88269fc46
85677,10292,Tournament A12. league 800-900,,2023-04-25T13:00:00+00:00,2023-04-25T07:00:00-06:00,2023-04-25T15:00:00+02:00,3,COMPLETED,764,Matous Klimenta,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-04-25T13:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,6daa117b06fc5d4f4a9f21305ffd60ccb3d94e9d958c14a4053e801a19322576
85679,10297,Tournament A14. league 600-700,,2023-04-25T13:00:00+00:00,2023-04-25T07:00:00-06:00,2023-04-25T15:00:00+02:00,3,COMPLETED,934,Jiri Plachy,760,Jan Vrabec,1,3,760,Jan Vrabec,,,2023-04-25T13:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,6842a55b0cd3f772f0667519996eb41f54982eb6ce8398b23ba24123c227c9ac
85681,10302,Tournament A16. league 500-550,,2023-04-25T13:00:00+00:00,2023-04-25T07:00:00-06:00,2023-04-25T15:00:00+02:00,3,COMPLETED,1351,Josef Musil,1189,Tomas Brezna,1,3,1189,Tomas Brezna,,,2023-04-25T13:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,ec85979bc3f7e122b614d5ca25d9b775550573e23d1e487333a22300a159637d
85683,10306,Tournament A18. league 450-500,,2023-04-25T13:00:00+00:00,2023-04-25T07:00:00-06:00,2023-04-25T15:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1076,Ondrej Homola,3,2,1106,Bohumil Skulina,,,2023-04-25T13:28:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,a73bf7d643b73dfd342b7df99644c55d89836b23234c03dedfefead556a02252
85678,10292,Tournament A12. league 800-900,,2023-04-25T13:30:00+00:00,2023-04-25T07:30:00-06:00,2023-04-25T15:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,1,879,Jiri Ruzicka,,,2023-04-25T13:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,afa23cf69e8d7b83c5d1451798846efe3d99722995d3844732235f19f18e245e
85680,10297,Tournament A14. league 600-700,,2023-04-25T13:30:00+00:00,2023-04-25T07:30:00-06:00,2023-04-25T15:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1498,Lukas Malek,3,2,1418,Tomas Dousa,,,2023-04-25T13:56:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,af834151044adff80028d3374ec5cba3bb5617d7e08c8510eb8800eebe2a87a5
85682,10302,Tournament A16. league 500-550,,2023-04-25T13:30:00+00:00,2023-04-25T07:30:00-06:00,2023-04-25T15:30:00+02:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2023-04-25T14:02:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,f926d206b24251b18b3549d8a6774399cb538678cf35341cde3a700e1619cd6d
85684,10306,Tournament A18. league 450-500,,2023-04-25T13:30:00+00:00,2023-04-25T07:30:00-06:00,2023-04-25T15:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1120,Tomas Suta,3,0,1149,Bohuslav Kaloc,,,2023-04-25T13:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,d7b635cde37dbffcd44b5e8b72bd783c589eec14a997a7f3ee1b5049b7992c3f
85413,10293,Tournament A12. league 550-600,,2023-04-25T14:00:00+00:00,2023-04-25T08:00:00-06:00,2023-04-25T16:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1377,Mihail Trinta,3,1,1382,Jaroslav Novotny,,,2023-04-25T14:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,3370d0ed8be8f875b8a98acded272ea3d101638578173481e23679614045e655
85447,10298,Tournament A14. league 600-700,,2023-04-25T14:00:00+00:00,2023-04-25T08:00:00-06:00,2023-04-25T16:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1393,Milan Fisera,3,2,925,Vladimir Cermak,,,2023-04-25T14:34:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,3cad1f26d6169f4437b531b80a4a444ec55fd47832ae86902f449e2ca92a25d7
85481,10303,Tournament A16. league 600-700,,2023-04-25T14:00:00+00:00,2023-04-25T08:00:00-06:00,2023-04-25T16:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1487,Milan Flesar,1,3,1487,Milan Flesar,,,2023-04-25T14:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,fc437f1a6a653c52d0150772219ae9069e4612775e7be48d4c989ff11b278b62
85505,10307,Tournament A18. league 550-600,,2023-04-25T14:00:00+00:00,2023-04-25T08:00:00-06:00,2023-04-25T16:00:00+02:00,3,COMPLETED,1298,Milan Zika,1012,Zbynek Zientek,3,2,1298,Milan Zika,,,2023-04-25T14:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,a77545a2f507051126989e8babd539ef7cfaaa7597ca4fcd14985bdc31ce05ac
85414,10293,Tournament A12. league 550-600,,2023-04-25T14:30:00+00:00,2023-04-25T08:30:00-06:00,2023-04-25T16:30:00+02:00,3,COMPLETED,1407,Milan Longin,892,Mikulas Leopold,3,2,1407,Milan Longin,,,2023-04-25T14:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,6b07cbeded9e4cd0bb9952222288210a2012d3aa8ccbec6193313431ccad7bc4
85448,10298,Tournament A14. league 600-700,,2023-04-25T14:30:00+00:00,2023-04-25T08:30:00-06:00,2023-04-25T16:30:00+02:00,3,COMPLETED,847,Milan Smrcek,804,Vladimir Milata,3,0,847,Milan Smrcek,,,2023-04-25T14:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,eda7ce713fdc9bcbbd03e0f67e8636cc52b067437ef15d7495bb72a459e7f2c2
85482,10303,Tournament A16. league 600-700,,2023-04-25T14:30:00+00:00,2023-04-25T08:30:00-06:00,2023-04-25T16:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1196,Jiri Hiblbauer,3,0,1067,Marek Cejka,,,2023-04-25T14:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,501cc8658e2fc458cf0c47255d823f30201d1ae4159d9d82a43894c162ae181a
85506,10307,Tournament A18. league 550-600,,2023-04-25T14:30:00+00:00,2023-04-25T08:30:00-06:00,2023-04-25T16:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1083,Zdenek Vilimek,3,1,1433,Martin Jaksa,,,2023-04-25T14:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,c0906f740e48636d8f0cd789930f01a17bca86c2912af5533fe7fa398c02ce10
85415,10293,Tournament A12. league 550-600,,2023-04-25T15:00:00+00:00,2023-04-25T09:00:00-06:00,2023-04-25T17:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1407,Milan Longin,3,2,1377,Mihail Trinta,,,2023-04-25T15:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,f61ae3191680cee5d126b7180c36f0eac8d0f809d720045ada2a4a076f375e9d
85449,10298,Tournament A14. league 600-700,,2023-04-25T15:00:00+00:00,2023-04-25T09:00:00-06:00,2023-04-25T17:00:00+02:00,3,COMPLETED,1393,Milan Fisera,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2023-04-25T15:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,b9716650bb61f5fad599a45783086db6cd522df4387bd5066ac6ac84af9045af
85483,10303,Tournament A16. league 600-700,,2023-04-25T15:00:00+00:00,2023-04-25T09:00:00-06:00,2023-04-25T17:00:00+02:00,3,COMPLETED,1487,Milan Flesar,1067,Marek Cejka,2,3,1067,Marek Cejka,,,2023-04-25T15:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,dcb0af3f215feda9f724eeb5f3a88b8a966ce20d27c3c9f777e9d59bfc4fef8e
